1591431541979,31.593173,34.811372
1591431601963,32.008429,34.950626
1591431601963,32.008429,34.950626
1591431601963,31.282265,34.801746
1591431601963,32.090474,34.856271
1591431601963,32.10477,34.788818
1591431601963,32.023978,34.851132
1591431601963,31.945262,34.893912
1591431601963,31.945226,34.89443
1591431601963,32.163487,34.824189
1591431601963,31.954873,34.795756
1591431601963,32.097806,34.777266
1591431601963,31.991419,34.746645
1591431601963,31.954645,34.797542
1591431601963,31.956614,34.906401
1591431601963,31.692775,34.569664
1591431601963,32.078473,34.767697
1591431601963,32.080863,34.768414
1591431601963,32.014587,34.811611
1591431601963,31.786222,35.291523
1591431601963,31.262003,34.750928
1591431601963,31.691076,34.567883
1591431601963,32.022993,34.84934
1591431601963,32.125332,35.228852
1591431601963,32.005062,35.038259
1591431601963,31.897291,35.26685
1591431601963,31.999733,35.453938
1591431601963,31.651684,35.14212
1591431601963,31.65368,34.662462
1591431601963,30.067987,35.126777
1591431601963,33.021681,35.207618
1591431601963,31.259365,35.057799
1591431601963,31.469534,34.592988
1591431601963,33.112218,35.572212
1591431601963,32.789262,35.472803
1591431601963,31.932074,34.890791
1591431601963,33.109807,35.572832
1591431601963,31.932205,34.891072
1591431601963,32.692464,35.25135
1591431601963,31.50654,34.782889
1591431601963,31.932452,34.891036
1591431601963,31.741093,34.645435
1591431601963,31.815164,34.770808
1591431601963,32.495725,35.060562
1591431601963,32.031902,35.453007
1591431601963,31.815593,34.77101
1591431601963,31.613478,34.57722
1591431601963,31.61337,34.576965
1591431601963,32.482281,35.032509
1591431601963,31.038238,35.148332
1591431601963,32.593483,34.947745
1591431601963,32.650578,35.373502
1591431601963,31.501146,34.590944
1591431601963,31.042941,35.045681
1591431601963,31.289023,34.877884
1591431601963,32.49592,35.061139
1591431601963,30.622166,34.803896
1591431601963,32.595539,34.949085
1591431601963,31.288474,34.876792
1591431601963,32.638362,35.29078
1591431601963,32.788586,35.459683
1591431601963,30.066221,35.125221
1591431601963,31.896727,35.267674
1591431601963,33.010247,35.559306
1591431601963,31.254863,35.210516
1591431601963,33.110259,35.572568
1591431601963,31.70549,35.168246
1591431601963,32.619782,35.279925
1591431601963,31.787958,35.293222
1591431601963,31.043632,35.044521
1591431601963,31.363078,34.852881
1591431601963,31.964585,34.930144
1591431601963,32.129948,34.949923
1591431601963,32.782722,35.406534
1591431601963,31.596762,34.81255
1591431601963,31.699492,34.816407
1591431601963,32.911105,35.477637
1591431601963,31.593173,34.811372
1591431662973,32.023978,34.851132
1591431662973,32.008429,34.950626
1591431662973,32.008429,34.950626
1591431662973,32.090474,34.856271
1591431662973,32.10477,34.788818
1591431662973,31.262003,34.750928
1591431662973,31.691076,34.567883
1591431662973,32.097806,34.777266
1591431662973,32.014587,34.811611
1591431662973,31.945262,34.893912
1591431662973,31.945226,34.89443
1591431662973,31.954873,34.795756
1591431662973,31.692775,34.569664
1591431662973,31.954645,34.797542
1591431662973,31.786222,35.291523
1591431662973,32.163487,34.824189
1591431662973,31.956614,34.906401
1591431662973,32.078473,34.767697
1591431662973,31.991419,34.746645
1591431662973,32.080863,34.768414
1591431662973,32.022993,34.84934
1591431662973,32.125332,35.228852
1591431662973,32.005062,35.038259
1591431662973,32.692464,35.25135
1591431662973,33.021681,35.207618
1591431662973,31.932074,34.890791
1591431662973,31.043632,35.044521
1591431662973,31.932452,34.891036
1591431662973,31.651684,35.14212
1591431662973,30.622166,34.803896
1591431662973,32.49592,35.061139
1591431662973,31.501146,34.590944
1591431662973,33.109807,35.572832
1591431662973,32.638362,35.29078
1591431662973,31.50654,34.782889
1591431662973,32.593483,34.947745
1591431662973,31.613478,34.57722
1591431662973,31.289023,34.877884
1591431662973,32.619782,35.279925
1591431662973,31.254863,35.210516
1591431662973,31.815164,34.770808
1591431662973,31.787958,35.293222
1591431662973,32.482281,35.032509
1591431662973,32.650578,35.373502
1591431662973,30.066221,35.125221
1591431662973,33.010247,35.559306
1591431662973,31.042941,35.045681
1591431662973,31.038238,35.148332
1591431662973,31.70549,35.168246
1591431662973,30.067987,35.126777
1591431662973,31.61337,34.576965
1591431662973,33.021672,35.207572
1591431662973,31.815593,34.77101
1591431662973,31.932205,34.891072
1591431662973,31.288474,34.876792
1591431662973,31.259365,35.057799
1591431662973,31.716916,34.630188
1591431662973,31.999733,35.453938
1591431662973,32.495725,35.060562
1591431662973,32.788586,35.459683
1591431662973,31.741093,34.645435
1591431662973,32.031902,35.453007
1591431662973,31.897291,35.26685
1591431662973,33.112218,35.572212
1591431662973,32.789262,35.472803
1591431662973,31.469534,34.592988
1591431662973,31.896727,35.267674
1591431662973,33.110259,35.572568
1591431662973,32.129948,34.949923
1591431662973,31.596762,34.81255
1591431662973,31.699492,34.816407
1591431662973,31.593173,34.811372
1591431662973,31.964585,34.930144
1591431662973,32.782722,35.406534
1591431662973,31.363078,34.852881
1591431662973,32.911105,35.477637
1591431722890,32.008429,34.950626
1591431722890,32.008429,34.950626
1591431722890,32.090474,34.856271
1591431722890,32.10477,34.788818
1591431722890,32.023978,34.851132
1591431722890,31.945262,34.893912
1591431722890,31.945226,34.89443
1591431722890,31.954873,34.795756
1591431722890,32.097806,34.777266
1591431722890,31.954645,34.797542
1591431722890,31.956614,34.906401
1591431722890,31.692775,34.569664
1591431722890,31.991419,34.746645
1591431722890,32.163487,34.824189
1591431722890,32.014587,34.811611
1591431722890,32.078473,34.767697
1591431722890,32.080863,34.768414
1591431722890,32.066359,34.80659
1591431722890,31.786222,35.291523
1591431722890,31.262003,34.750928
1591431722890,31.691076,34.567883
1591431722890,32.022993,34.84934
1591431722890,32.125332,35.228852
1591431722890,32.005062,35.038259
1591431722890,31.897291,35.26685
1591431722890,31.999733,35.453938
1591431722890,31.787958,35.293222
1591431722890,31.651684,35.14212
1591431722890,31.815164,34.770808
1591431722890,30.067987,35.126777
1591431722890,31.469534,34.592988
1591431722890,32.789262,35.472803
1591431722890,33.110259,35.572568
1591431722890,31.613478,34.57722
1591431722890,31.932074,34.890791
1591431722890,32.482281,35.032509
1591431722890,33.109807,35.572832
1591431722890,31.932205,34.891072
1591431722890,33.021672,35.207572
1591431722890,31.50654,34.782889
1591431722890,31.61337,34.576965
1591431722890,32.013717,34.953373
1591431722890,29.675602,34.990341
1591431722890,31.932452,34.891036
1591431722890,32.031902,35.453007
1591431722890,31.815593,34.77101
1591431722890,31.038238,35.148332
1591431722890,32.593483,34.947745
1591431722890,32.650578,35.373502
1591431722890,31.501146,34.590944
1591431722890,31.042941,35.045681
1591431722890,31.289023,34.877884
1591431722890,32.49592,35.061139
1591431722890,30.622166,34.803896
1591431722890,33.021681,35.207618
1591431722890,31.288474,34.876792
1591431722890,33.112218,35.572212
1591431722890,32.638362,35.29078
1591431722890,32.788586,35.459683
1591431722890,30.066221,35.125221
1591431722890,31.896727,35.267674
1591431722890,31.716916,34.630188
1591431722890,31.254863,35.210516
1591431722890,33.010247,35.559306
1591431722890,31.70549,35.168246
1591431722890,32.692464,35.25135
1591431722890,32.495725,35.060562
1591431722890,31.043632,35.044521
1591431722890,32.619782,35.279925
1591431722890,31.363078,34.852881
1591431722890,31.964585,34.930144
1591431722890,32.129948,34.949923
1591431722890,31.699492,34.816407
1591431722890,31.593173,34.811372
1591431722890,31.596762,34.81255
1591431722890,32.782722,35.406534
1591431722890,31.654057,34.809833
1591431722890,31.644393,34.81192
1591431722890,32.911105,35.477637
1591431782806,32.008429,34.950626
1591431782806,32.008429,34.950626
1591431782806,32.090474,34.856271
1591431782806,32.10477,34.788818
1591431782806,32.023978,34.851132
1591431782806,31.665142,34.549235
1591431782806,31.945262,34.893912
1591431782806,31.945226,34.89443
1591431782806,31.954873,34.795756
1591431782806,31.954645,34.797542
1591431782806,31.956614,34.906401
1591431782806,31.692775,34.569664
1591431782806,31.991419,34.746645
1591431782806,32.163487,34.824189
1591431782806,32.014587,34.811611
1591431782806,32.066359,34.80659
1591431782806,32.080863,34.768414
1591431782806,32.078473,34.767697
1591431782806,31.786222,35.291523
1591431782806,31.262003,34.750928
1591431782806,31.691076,34.567883
1591431782806,32.022993,34.84934
1591431782806,32.125332,35.228852
1591431782806,32.005062,35.038259
1591431782806,31.897291,35.26685
1591431782806,31.999733,35.453938
1591431782806,31.787958,35.293222
1591431782806,31.651684,35.14212
1591431782806,31.815164,34.770808
1591431782806,30.067987,35.126777
1591431782806,31.469534,34.592988
1591431782806,33.110259,35.572568
1591431782806,31.932074,34.890791
1591431782806,32.482281,35.032509
1591431782806,31.932205,34.891072
1591431782806,33.021672,35.207572
1591431782806,31.50654,34.782889
1591431782806,31.61337,34.576965
1591431782806,32.013717,34.953373
1591431782806,31.932452,34.891036
1591431782806,29.675602,34.990341
1591431782806,31.613478,34.57722
1591431782806,31.815593,34.77101
1591431782806,33.109807,35.572832
1591431782806,32.650578,35.373502
1591431782806,31.038238,35.148332
1591431782806,32.593483,34.947745
1591431782806,32.789262,35.472803
1591431782806,31.501146,34.590944
1591431782806,31.042941,35.045681
1591431782806,31.716916,34.630188
1591431782806,31.289023,34.877884
1591431782806,32.49592,35.061139
1591431782806,30.622166,34.803896
1591431782806,33.021681,35.207618
1591431782806,31.288474,34.876792
1591431782806,33.112218,35.572212
1591431782806,32.638362,35.29078
1591431782806,32.788586,35.459683
1591431782806,30.066221,35.125221
1591431782806,31.896727,35.267674
1591431782806,31.254863,35.210516
1591431782806,31.70549,35.168246
1591431782806,32.495725,35.060562
1591431782806,31.043632,35.044521
1591431782806,32.619782,35.279925
1591431782806,31.625385,34.814907
1591431782806,31.363078,34.852881
1591431782806,31.699492,34.816407
1591431782806,31.654057,34.809833
1591431782806,31.964585,34.930144
1591431782806,32.129948,34.949923
1591431782806,31.593173,34.811372
1591431782806,31.644393,34.81192
1591431782806,32.911105,35.477637
1591431782806,31.596762,34.81255
1591431842753,32.023978,34.851132
1591431842753,31.665142,34.549235
1591431842753,32.008429,34.950626
1591431842753,32.008429,34.950626
1591431842753,32.090474,34.856271
1591431842753,32.10477,34.788818
1591431842753,31.692775,34.569664
1591431842753,31.954645,34.797542
1591431842753,32.078473,34.767697
1591431842753,31.262003,34.750928
1591431842753,31.691076,34.567883
1591431842753,32.014587,34.811611
1591431842753,31.945262,34.893912
1591431842753,31.945226,34.89443
1591431842753,31.954873,34.795756
1591431842753,31.786222,35.291523
1591431842753,32.163487,34.824189
1591431842753,31.991419,34.746645
1591431842753,31.956614,34.906401
1591431842753,32.066359,34.80659
1591431842753,32.022993,34.84934
1591431842753,32.125332,35.228852
1591431842753,32.005062,35.038259
1591431842753,31.932074,34.890791
1591431842753,31.043632,35.044521
1591431842753,31.932452,34.891036
1591431842753,32.482281,35.032509
1591431842753,32.49592,35.061139
1591431842753,33.110259,35.572568
1591431842753,31.501146,34.590944
1591431842753,32.638362,35.29078
1591431842753,31.469534,34.592988
1591431842753,30.066221,35.125221
1591431842753,30.067987,35.126777
1591431842753,31.50654,34.782889
1591431842753,32.593483,34.947745
1591431842753,31.613478,34.57722
1591431842753,31.289023,34.877884
1591431842753,31.254863,35.210516
1591431842753,31.815164,34.770808
1591431842753,31.787958,35.293222
1591431842753,32.650578,35.373502
1591431842753,32.013717,34.953373
1591431842753,31.042941,35.045681
1591431842753,31.038238,35.148332
1591431842753,29.675602,34.990341
1591431842753,31.70549,35.168246
1591431842753,31.61337,34.576965
1591431842753,32.618737,35.278369
1591431842753,33.021672,35.207572
1591431842753,31.815593,34.77101
1591431842753,31.932205,34.891072
1591431842753,31.288474,34.876792
1591431842753,31.999733,35.453938
1591431842753,32.495725,35.060562
1591431842753,31.897291,35.26685
1591431842753,32.789262,35.472803
1591431842753,31.896727,35.267674
1591431842753,33.109807,35.572832
1591431842753,31.651684,35.14212
1591431842753,30.622166,34.803896
1591431842753,31.596762,34.81255
1591431842753,31.593173,34.811372
1591431842753,31.654057,34.809833
1591431842753,32.911105,35.477637
1591431842753,31.625385,34.814907
1591431842753,32.129948,34.949923
1591431842753,31.699492,34.816407
1591431902677,32.023978,34.851132
1591431902677,31.665142,34.549235
1591431902677,32.008429,34.950626
1591431902677,32.008429,34.950626
1591431902677,32.090474,34.856271
1591431902677,32.10477,34.788818
1591431902677,31.692775,34.569664
1591431902677,31.954645,34.797542
1591431902677,32.078473,34.767697
1591431902677,31.262003,34.750928
1591431902677,31.691076,34.567883
1591431902677,31.945262,34.893912
1591431902677,31.945226,34.89443
1591431902677,31.954873,34.795756
1591431902677,31.786222,35.291523
1591431902677,32.163487,34.824189
1591431902677,31.991419,34.746645
1591431902677,31.956614,34.906401
1591431902677,32.066359,34.80659
1591431902677,32.022993,34.84934
1591431902677,32.125332,35.228852
1591431902677,32.005062,35.038259
1591431902677,31.932074,34.890791
1591431902677,31.043632,35.044521
1591431902677,31.932452,34.891036
1591431902677,32.482281,35.032509
1591431902677,32.49592,35.061139
1591431902677,33.110259,35.572568
1591431902677,31.501146,34.590944
1591431902677,31.469534,34.592988
1591431902677,30.066221,35.125221
1591431902677,30.067987,35.126777
1591431902677,31.50654,34.782889
1591431902677,32.593483,34.947745
1591431902677,31.613478,34.57722
1591431902677,31.289023,34.877884
1591431902677,31.254863,35.210516
1591431902677,31.787958,35.293222
1591431902677,32.650578,35.373502
1591431902677,32.013717,34.953373
1591431902677,31.042941,35.045681
1591431902677,31.038238,35.148332
1591431902677,31.70549,35.168246
1591431902677,29.675602,34.990341
1591431902677,33.021672,35.207572
1591431902677,31.815593,34.77101
1591431902677,31.932205,34.891072
1591431902677,31.61337,34.576965
1591431902677,31.288474,34.876792
1591431902677,32.789262,35.472803
1591431902677,31.999733,35.453938
1591431902677,32.495725,35.060562
1591431902677,31.815164,34.770808
1591431902677,31.956798,34.906638
1591431902677,31.897291,35.26685
1591431902677,32.638362,35.29078
1591431902677,32.618737,35.278369
1591431902677,31.896727,35.267674
1591431902677,33.109807,35.572832
1591431902677,31.651684,35.14212
1591431902677,31.797529,35.425811
1591431902677,30.622166,34.803896
1591431902677,32.129948,34.949923
1591431902677,31.699492,34.816407
1591431902677,31.654057,34.809833
1591431902677,31.596762,34.81255
1591431902677,31.625385,34.814907
1591431902677,31.592553,34.811099
1591431962679,32.023978,34.851132
1591431962679,31.665142,34.549235
1591431962679,33.037582,35.226772
1591431962679,32.008429,34.950626
1591431962679,32.008429,34.950626
1591431962679,32.090474,34.856271
1591431962679,32.10477,34.788818
1591431962679,31.692775,34.569664
1591431962679,31.954645,34.797542
1591431962679,32.078473,34.767697
1591431962679,31.262003,34.750928
1591431962679,31.691076,34.567883
