1587863642678,31.602666,35.111139
1587863702529,29.810696,35.028714
1587863702529,31.204657,34.908656
1587863702529,31.283079,34.857286
1587863702529,31.357997,34.632209
1587863702529,31.359779,34.795472
1587863702529,31.348194,34.641255
1587863702529,31.360451,34.795759
1587863702529,31.529368,34.791498
1587863702529,31.31049,34.898259
1587863702529,31.599979,34.809933
1587863702529,31.592864,34.811236
1587863702529,31.597018,34.81261
1587863702529,31.596362,34.812708
1587863702529,31.602666,35.111139
1587863762382,29.810696,35.028714
1587863762382,31.204657,34.908656
1587863762382,31.283079,34.857286
1587863762382,31.357997,34.632209
1587863762382,31.359779,34.795472
1587863762382,31.360451,34.795759
1587863762382,31.31049,34.898259
1587863762382,31.599979,34.809933
1587863762382,31.592864,34.811236
1587863762382,31.597018,34.81261
1587863762382,31.596362,34.812708
1587863762382,31.602666,35.111139
1587863822239,31.204657,34.908656
1587863822239,31.283079,34.857286
1587863822239,31.359779,34.795472
1587863822239,31.360451,34.795759
1587863822239,31.31049,34.898259
1587863822239,31.599979,34.809933
1587863822239,31.592864,34.811236
1587863822239,31.597018,34.81261
1587863822239,31.596362,34.812708
1587863822239,31.602666,35.111139
1587863882083,30.090328,35.136919
1587863882083,31.204657,34.908656
1587863882083,31.283079,34.857286
1587863882083,31.359779,34.795472
1587863882083,31.360451,34.795759
1587863882083,31.31049,34.898259
1587863882083,31.599979,34.809933
1587863882083,31.592864,34.811236
1587863882083,31.597018,34.81261
1587863882083,31.596362,34.812708
1587863882083,31.602666,35.111139
1587863941935,30.090328,35.136919
1587863941935,31.204657,34.908656
1587863941935,31.283079,34.857286
1587863941935,31.359779,34.795472
1587863941935,31.360451,34.795759
1587863941935,31.31049,34.898259
1587863941935,31.599979,34.809933
1587863941935,31.592864,34.811236
1587863941935,31.597018,34.81261
1587863941935,31.596362,34.812708
1587863941935,31.602666,35.111139
1587863941935,31.532309,34.920637
1587864002774,30.090328,35.136919
1587864002774,31.204657,34.908656
1587864002774,31.283079,34.857286
1587864002774,31.359779,34.795472
1587864002774,31.360451,34.795759
1587864002774,31.379136,34.617049
1587864002774,31.599979,34.809933
1587864002774,31.597018,34.81261
1587864002774,31.596362,34.812708
1587864002774,31.602666,35.111139
1587864002774,31.532309,34.920637
1587864062604,30.090328,35.136919
1587864062604,31.204657,34.908656
1587864062604,31.283079,34.857286
1587864062604,31.359779,34.795472
1587864062604,31.360451,34.795759
1587864062604,31.379136,34.617049
1587864062604,31.539367,34.580089
1587864062604,31.599979,34.809933
1587864062604,31.597018,34.81261
1587864062604,31.602666,35.111139
1587864062604,31.532309,34.920637
1587864122438,30.090328,35.136919
1587864122438,31.204657,34.908656
1587864122438,31.283079,34.857286
1587864122438,31.360451,34.795759
1587864122438,31.379136,34.617049
1587864122438,31.539367,34.580089
1587864122438,31.599979,34.809933
1587864122438,31.597018,34.81261
1587864122438,31.602666,35.111139
1587864122438,31.532309,34.920637
1587864182619,30.090328,35.136919
1587864182619,31.204657,34.908656
1587864182619,31.283079,34.857286
1587864182619,31.360451,34.795759
1587864182619,31.379136,34.617049
1587864182619,31.539367,34.580089
1587864182619,31.599979,34.809933
1587864182619,31.597018,34.81261
1587864182619,31.602666,35.111139
1587864182619,31.532309,34.920637
1587864242471,30.090328,35.136919
1587864242471,31.204657,34.908656
1587864242471,31.283079,34.857286
1587864242471,31.360451,34.795759
1587864242471,31.379136,34.617049
1587864242471,31.375296,34.618945
1587864242471,31.539367,34.580089
1587864242471,31.599979,34.809933
1587864242471,31.597018,34.81261
1587864242471,31.602666,35.111139
1587864242471,31.532309,34.920637
1587864302334,30.090328,35.136919
1587864302334,31.204657,34.908656
1587864302334,31.360451,34.795759
1587864302334,31.379136,34.617049
1587864302334,31.375296,34.618945
1587864302334,31.539367,34.580089
1587864302334,31.599979,34.809933
1587864302334,31.597018,34.81261
1587864302334,31.602666,35.111139
1587864302334,31.532309,34.920637
1587864362159,30.090328,35.136919
1587864362159,29.663559,34.990406
1587864362159,31.204657,34.908656
1587864362159,31.360451,34.795759
1587864362159,31.379136,34.617049
1587864362159,31.375296,34.618945
1587864362159,31.539367,34.580089
1587864362159,31.599979,34.809933
1587864362159,31.597018,34.81261
1587864362159,31.602666,35.111139
1587864362159,31.532309,34.920637
1587864422002,30.090328,35.136919
1587864422002,29.663559,34.990406
1587864422002,31.204657,34.908656
1587864422002,31.379136,34.617049
1587864422002,31.375296,34.618945
1587864422002,31.539367,34.580089
1587864422002,31.599979,34.809933
1587864422002,31.597018,34.81261
1587864422002,31.602666,35.111139
1587864422002,31.532309,34.920637
1587864481829,30.090328,35.136919
1587864481829,29.663559,34.990406
1587864481829,31.204657,34.908656
1587864481829,31.379136,34.617049
1587864481829,31.375296,34.618945
1587864481829,31.539367,34.580089
1587864481829,31.599979,34.809933
1587864481829,31.597018,34.81261
1587864481829,31.602666,35.111139
1587864481829,31.532309,34.920637
1587864542662,30.090328,35.136919
1587864542662,29.663559,34.990406
1587864542662,31.204657,34.908656
1587864542662,31.379136,34.617049
1587864542662,31.375296,34.618945
1587864542662,31.599979,34.809933
1587864542662,31.597018,34.81261
1587864542662,31.602666,35.111139
1587864542662,31.532309,34.920637
1587864602480,30.090328,35.136919
1587864602480,29.663559,34.990406
1587864602480,31.204657,34.908656
1587864602480,31.379136,34.617049
1587864602480,31.599979,34.809933
1587864602480,31.597018,34.81261
1587864602480,31.602666,35.111139
1587864602480,31.532309,34.920637
1587864662276,30.090328,35.136919
1587864662276,29.663559,34.990406
1587864662276,31.204657,34.908656
1587864662276,31.379136,34.617049
1587864662276,31.599979,34.809933
1587864662276,31.597018,34.81261
1587864662276,31.602666,35.111139
1587864662276,31.532309,34.920637
1587864722127,30.090328,35.136919
1587864722127,29.663559,34.990406
1587864722127,30.150198,35.021779
1587864722127,31.20466,34.908639
1587864722127,31.379136,34.617049
1587864722127,31.599979,34.809933
1587864722127,31.597018,34.81261
1587864722127,31.602666,35.111139
1587864722127,31.532309,34.920637
1587864781964,30.090328,35.136919
1587864781964,29.663559,34.990406
1587864781964,30.150198,35.021779
1587864781964,31.20466,34.908639
1587864781964,31.379136,34.617049
1587864781964,31.599979,34.809933
1587864781964,31.597018,34.81261
1587864781964,31.602666,35.111139
1587864781964,31.532309,34.920637
1587864841774,30.090328,35.136919
1587864841774,30.150458,35.021678
1587864841774,29.663559,34.990406
1587864841774,30.150198,35.021779
1587864841774,31.20466,34.908639
1587864841774,31.379136,34.617049
1587864841774,31.599979,34.809933
1587864841774,31.597018,34.81261
1587864841774,31.602666,35.111139
1587864841774,31.532309,34.920637
1587864841774,31.456407,34.769825
1587864841774,31.455565,34.769673
1587864841774,31.418627,34.605697
1587864902610,30.090328,35.136919
1587864902610,30.150458,35.021678
1587864902610,29.663559,34.990406
1587864902610,30.150198,35.021779
1587864902610,31.20466,34.908639
1587864902610,31.379136,34.617049
1587864902610,31.599979,34.809933
1587864902610,31.597018,34.81261
1587864902610,31.602666,35.111139
1587864902610,31.532309,34.920637
1587864902610,31.456407,34.769825
1587864902610,31.455565,34.769673
1587864902610,31.418627,34.605697
1587864962441,30.090328,35.136919
1587864962441,30.150458,35.021678
1587864962441,29.663559,34.990406
1587864962441,30.150198,35.021779
1587864962441,31.20466,34.908639
1587864962441,31.379136,34.617049
1587864962441,31.599979,34.809933
1587864962441,31.597018,34.81261
1587864962441,31.602666,35.111139
1587864962441,31.532309,34.920637
1587864962441,31.456407,34.769825
1587864962441,31.455565,34.769673
1587864962441,31.418627,34.605697
1587864962441,31.971095,34.789594
1587865022291,30.090328,35.136919
1587865022291,30.150458,35.021678
1587865022291,29.663559,34.990406
1587865022291,30.150198,35.021779
1587865022291,31.050366,35.034143
1587865022291,31.20466,34.908639
1587865022291,31.379136,34.617049
1587865022291,31.599979,34.809933
1587865022291,31.597018,34.81261
1587865022291,31.602666,35.111139
1587865022291,31.532309,34.920637
1587865022291,31.456407,34.769825
1587865022291,31.455565,34.769673
1587865022291,31.418627,34.605697
1587865022291,31.971095,34.789594
1587865022291,31.887379,34.944789
1587865022291,32.115638,34.937998
1587865082117,30.090328,35.136919
1587865082117,30.150458,35.021678
1587865082117,29.663559,34.990406
1587865082117,30.150198,35.021779
1587865082117,31.050366,35.034143
1587865082117,31.051872,35.03258
1587865082117,31.20466,34.908639
1587865082117,31.379136,34.617049
1587865082117,31.599979,34.809933
1587865082117,31.597018,34.81261
1587865082117,31.602666,35.111139
1587865082117,31.532309,34.920637
1587865082117,31.456407,34.769825
1587865082117,31.455565,34.769673
1587865082117,31.418627,34.605697
1587865082117,31.971095,34.789594
1587865082117,31.887379,34.944789
1587865082117,32.115638,34.937998
1587865082117,32.116723,34.93824
1587865141977,30.090328,35.136919
1587865141977,30.150458,35.021678
1587865141977,29.663559,34.990406
1587865141977,30.416902,34.943336
1587865141977,30.150198,35.021779
1587865141977,31.050366,35.034143
1587865141977,31.051872,35.03258
1587865141977,31.20466,34.908639
1587865141977,31.379136,34.617049
1587865141977,31.599979,34.809933
1587865141977,31.597018,34.81261
1587865141977,31.602666,35.111139
1587865141977,31.532309,34.920637
1587865141977,31.456407,34.769825
1587865141977,31.418627,34.605697
1587865141977,31.971095,34.789594
1587865141977,31.887379,34.944789
1587865141977,32.115638,34.937998
1587865141977,32.116723,34.93824
1587865141977,31.802793,34.813011
1587865201799,30.090328,35.136919
1587865201799,30.150458,35.021678
1587865201799,29.663559,34.990406
1587865201799,30.416902,34.943336
1587865201799,30.150198,35.021779
1587865201799,31.050366,35.034143
1587865201799,31.051872,35.03258
1587865201799,31.20466,34.908639
1587865201799,31.379136,34.617049
1587865201799,31.599979,34.809933
1587865201799,31.597018,34.81261
1587865201799,31.602666,35.111139
1587865201799,31.532309,34.920637
1587865201799,31.456407,34.769825
1587865201799,31.418627,34.605697
1587865201799,31.971095,34.789594
1587865201799,31.887379,34.944789
1587865201799,32.115638,34.937998
1587865201799,32.116723,34.93824
1587865201799,31.802793,34.813011
1587865201799,31.678956,34.807051
1587865201799,32.081187,34.933025
1587865262648,30.090328,35.136919
1587865262648,30.150458,35.021678
1587865262648,29.663559,34.990406
1587865262648,30.416902,34.943336
1587865262648,30.150198,35.021779
1587865262648,31.050366,35.034143
1587865262648,31.051872,35.03258
1587865262648,31.20466,34.908639
1587865262648,31.379136,34.617049
1587865262648,31.599979,34.809933
1587865262648,31.597018,34.81261
1587865262648,31.532309,34.920637
1587865262648,31.456407,34.769825
1587865262648,31.418627,34.605697
1587865262648,31.971095,34.789594
1587865262648,31.887379,34.944789
1587865262648,32.115638,34.937998
1587865262648,32.116723,34.93824
1587865262648,31.802793,34.813011
1587865262648,31.678956,34.807051
1587865262648,32.081187,34.933025
1587865262648,32.098484,34.934843
1587865262648,32.321588,34.866671
1587865262648,32.021077,34.761563
1587865262648,32.100656,34.935348
1587865262648,32.101011,34.935129
1587865322505,30.090328,35.136919
1587865322505,30.150458,35.021678
1587865322505,29.663559,34.990406
1587865322505,30.416902,34.943336
1587865322505,30.150198,35.021779
1587865322505,31.050366,35.034143
1587865322505,31.051872,35.03258
1587865322505,31.20466,34.908639
1587865322505,31.379136,34.617049
1587865322505,31.599979,34.809933
1587865322505,31.597018,34.81261
1587865322505,31.532309,34.920637
1587865322505,31.456407,34.769825
1587865322505,31.418627,34.605697
1587865322505,31.971095,34.789594
1587865322505,31.887379,34.944789
1587865322505,32.115638,34.937998
1587865322505,32.116723,34.93824
1587865322505,31.802793,34.813011
1587865322505,31.678956,34.807051
1587865322505,32.081187,34.933025
1587865322505,32.098484,34.934843
1587865322505,32.321588,34.866671
1587865322505,32.021077,34.761563
1587865322505,32.100656,34.935348
1587865322505,32.101011,34.935129
1587865382348,30.090328,35.136919
1587865382348,30.150458,35.021678
1587865382348,29.663559,34.990406
1587865382348,30.416902,34.943336
1587865382348,30.150198,35.021779
1587865382348,31.050366,35.034143
1587865382348,31.051872,35.03258
1587865382348,31.20466,34.908639
1587865382348,31.379136,34.617049
1587865382348,31.599979,34.809933
1587865382348,31.597018,34.81261
1587865382348,31.532309,34.920637
1587865382348,31.456407,34.769825
1587865382348,31.418627,34.605697
1587865382348,31.971095,34.789594
1587865382348,31.887379,34.944789
1587865382348,32.115638,34.937998
1587865382348,32.116723,34.93824
1587865382348,31.802793,34.813011
1587865382348,31.678956,34.807051
1587865382348,32.08266,34.933205
1587865382348,32.098484,34.934843
1587865382348,32.321588,34.866671
1587865382348,32.021077,34.761563
1587865382348,32.100656,34.935348
1587865382348,32.100495,34.935077
1587865382348,31.889288,35.079833
1587865382348,32.295111,34.861794
1587865442184,30.090328,35.136919
1587865442184,30.150458,35.021678
1587865442184,29.663559,34.990406
1587865442184,30.416902,34.943336
1587865442184,30.150198,35.021779
1587865442184,31.050366,35.034143
1587865442184,31.051872,35.03258
1587865442184,31.20466,34.908639
1587865442184,31.379136,34.617049
1587865442184,31.599979,34.809933
1587865442184,31.597018,34.81261
1587865442184,31.532309,34.920637
1587865442184,31.456407,34.769825
1587865442184,31.418627,34.605697
1587865442184,31.971095,34.789594
1587865442184,31.887379,34.944789
1587865442184,32.115638,34.937998
1587865442184,32.116723,34.93824
1587865442184,31.802793,34.813011
1587865442184,31.678956,34.807051
1587865442184,32.08266,34.933205
1587865442184,32.099942,34.93502
1587865442184,32.321588,34.866671
1587865442184,32.021077,34.761563
1587865442184,32.100656,34.935348
1587865442184,32.100495,34.935077
1587865442184,31.889288,35.079833
1587865442184,32.295111,34.861794
1587865442184,32.231667,34.940019
1587865442184,31.950503,34.795807
1587865442184,31.886427,34.719723
1587865502017,30.090328,35.136919
1587865502017,30.150458,35.021678
1587865502017,29.663559,34.990406
1587865502017,30.416902,34.943336
1587865502017,30.150198,35.021779
1587865502017,31.050366,35.034143
1587865502017,31.051872,35.03258
1587865502017,31.20466,34.908639
1587865502017,31.379136,34.617049
1587865502017,31.599979,34.809933
1587865502017,31.597018,34.81261
1587865502017,31.532309,34.920637
1587865502017,31.456407,34.769825
1587865502017,31.418627,34.605697
1587865502017,31.971095,34.789594
1587865502017,31.887379,34.944789
1587865502017,32.115638,34.937998
1587865502017,32.116723,34.93824
1587865502017,31.802793,34.813011
1587865502017,31.678956,34.807051
1587865502017,32.08266,34.933205
1587865502017,32.099942,34.93502
1587865502017,32.321588,34.866671
1587865502017,32.021077,34.761563
1587865502017,32.100656,34.935348
1587865502017,32.100495,34.935077
1587865502017,31.889288,35.079833
1587865502017,32.295111,34.861794
1587865502017,32.231667,34.940019
1587865502017,31.950503,34.795807
1587865502017,31.886223,34.720682
