1655255762674,31.926605,35.228286
1655255762674,31.411789,34.787327
1655255762674,32.068938,34.944469
1655255762674,31.703242,34.620132
1655255762674,32.311966,34.865511
1655255762674,31.795617,35.160633
1655255762674,31.940516,35.033271
1655255762674,31.889839,34.836738
1655255762674,32.87519,35.097875
1655255762674,32.272159,34.853537
1655255762674,31.26474,34.812504
1655255762674,31.889935,34.836594
1655255822791,31.806802,35.234827
1655255822791,31.926605,35.228286
1655255822791,31.703242,34.620132
1655255822791,32.311966,34.865511
1655255822791,31.795617,35.160633
1655255822791,31.940516,35.033271
1655255822791,32.345298,34.876462
1655255822791,31.889839,34.836738
1655255822791,32.87519,35.097875
1655255822791,32.272159,34.853537
1655255822791,32.998714,35.143826
1655255822791,31.26474,34.812504
1655255882937,31.806802,35.234827
1655255882937,31.926605,35.228286
1655255882937,31.703242,34.620132
1655255882937,32.311966,34.865511
1655255882937,31.795617,35.160633
1655255882937,31.940516,35.033271
1655255882937,32.345298,34.876462
1655255882937,31.889839,34.836738
1655255882937,32.87519,35.097875
1655255882937,32.272159,34.853537
1655255882937,32.998714,35.143826
1655255882937,31.26474,34.812504
1655255882937,32.015355,34.753352
1655255882937,32.917996,35.108972
1655255943073,31.806802,35.234827
1655255943073,31.926605,35.228286
1655255943073,31.795617,35.160633
1655255943073,31.940516,35.033271
1655255943073,31.889839,34.836738
1655255943073,32.998714,35.143826
1655255943073,31.26474,34.812504
1655255943073,32.015355,34.753352
1655255943073,32.917996,35.108972
1655256002042,31.806802,35.234827
1655256002042,31.926605,35.228286
1655256002042,31.795617,35.160633
1655256002042,31.940516,35.033271
1655256002042,31.889839,34.836738
1655256002042,32.998714,35.143826
1655256002042,31.26474,34.812504
1655256002042,32.015355,34.753352
1655256002042,32.917996,35.108972
1655256062191,32.323245,34.906485
1655256062191,31.806802,35.234827
1655256062191,31.926605,35.228286
1655256062191,31.795617,35.160633
1655256062191,32.913581,35.54303
1655256062191,32.137862,34.957507
1655256062191,32.998714,35.143826
1655256062191,31.26474,34.812504
1655256062191,32.015355,34.753352
1655256122273,32.323245,34.906485
1655256122273,31.78394,34.673159
1655256122273,31.806802,35.234827
1655256122273,31.926605,35.228286
1655256122273,31.795617,35.160633
1655256122273,32.913581,35.54303
1655256122273,32.137862,34.957507
1655256122273,32.998714,35.143826
1655256122273,32.015355,34.753352
1655256182594,32.323245,34.906485
1655256182594,31.78394,34.673159
1655256182594,31.806802,35.234827
1655256182594,31.926605,35.228286
1655256182594,31.795617,35.160633
1655256182594,32.913581,35.54303
1655256182594,32.998714,35.143826
1655256242754,32.323245,34.906485
1655256242754,31.78394,34.673159
1655256242754,31.806802,35.234827
1655256242754,31.926605,35.228286
1655256242754,31.795617,35.160633
1655256242754,32.913581,35.54303
1655256242754,32.998714,35.143826
1655256303013,32.323245,34.906485
1655256303013,31.78394,34.673159
1655256303013,31.806802,35.234827
1655256303013,31.926605,35.228286
1655256303013,31.795617,35.160633
1655256303013,32.913581,35.54303
1655256303013,32.919009,35.158098
1655256303013,32.998714,35.143826
1655256362108,32.323245,34.906485
1655256362108,31.78394,34.673159
1655256362108,31.806802,35.234827
1655256362108,31.926605,35.228286
1655256362108,31.795617,35.160633
1655256362108,32.913581,35.54303
1655256362108,32.919009,35.158098
1655256362108,32.0743,34.85999
1655256362108,32.998714,35.143826
1655256422252,32.323245,34.906485
1655256422252,32.037896,34.779618
1655256422252,31.78394,34.673159
1655256422252,31.806802,35.234827
1655256422252,31.926605,35.228286
1655256422252,31.795617,35.160633
1655256422252,32.913581,35.54303
1655256422252,32.919009,35.158098
1655256422252,32.0743,34.85999
1655256422252,32.998714,35.143826
1655256482371,32.323245,34.906485
1655256482371,32.037896,34.779618
1655256482371,31.78394,34.673159
1655256482371,31.806802,35.234827
1655256482371,31.926605,35.228286
1655256482371,32.605036,34.951891
1655256482371,31.795617,35.160633
1655256482371,32.919009,35.158098
1655256482371,32.0743,34.85999
1655256482371,32.998714,35.143826
1655256542356,32.323245,34.906485
1655256542356,32.037896,34.779618
1655256542356,31.78394,34.673159
1655256542356,31.806802,35.234827
1655256542356,31.926605,35.228286
1655256542356,32.605036,34.951891
1655256542356,31.795617,35.160633
1655256542356,32.919009,35.158098
1655256542356,32.0743,34.85999
1655256542356,32.998714,35.143826
1655256602495,32.037896,34.779618
1655256602495,31.806802,35.234827
1655256602495,31.926605,35.228286
1655256602495,32.323082,34.907919
1655256602495,32.605036,34.951891
1655256602495,31.795617,35.160633
1655256602495,32.919009,35.158098
1655256662689,32.037896,34.779618
1655256662689,31.806802,35.234827
1655256662689,31.926605,35.228286
1655256662689,32.323082,34.907919
1655256662689,32.605036,34.951891
1655256662689,31.805042,35.20007
1655256662689,31.795617,35.160633
1655256662689,31.998224,34.823212
1655256662689,32.918945,35.158061
1655256722845,32.037896,34.779618
1655256722845,31.806802,35.234827
1655256722845,31.926605,35.228286
1655256722845,32.323082,34.907919
1655256722845,32.605036,34.951891
1655256722845,31.805042,35.20007
1655256722845,32.025995,34.773971
1655256722845,31.795617,35.160633
1655256722845,31.998224,34.823212
1655256722845,32.918945,35.158061
1655256783020,31.806802,35.234827
1655256783020,31.926605,35.228286
1655256783020,32.323082,34.907919
1655256783020,32.605036,34.951891
1655256783020,31.805042,35.20007
1655256783020,32.025995,34.773971
1655256783020,31.795617,35.160633
1655256783020,31.558707,34.802308
1655256783020,31.998224,34.823212
1655256783020,32.918945,35.158061
1655256783020,32.069808,34.861492
1655256842156,31.806802,35.234827
1655256842156,31.926605,35.228286
1655256842156,32.323082,34.907919
1655256842156,32.605036,34.951891
1655256842156,32.925542,35.543829
1655256842156,31.805042,35.20007
1655256842156,31.748068,34.974435
1655256842156,32.025995,34.773971
1655256842156,31.558707,34.802308
1655256842156,31.998224,34.823212
1655256842156,32.918945,35.158061
1655256902399,31.806802,35.234827
1655256902399,31.926605,35.228286
1655256902399,32.323082,34.907919
1655256902399,32.605036,34.951891
1655256902399,32.925542,35.543829
1655256902399,31.805042,35.20007
1655256902399,31.748068,34.974435
1655256902399,32.025995,34.773971
1655256902399,31.998224,34.823212
1655256902399,32.918945,35.158061
1655256962348,31.806802,35.234827
1655256962348,31.926605,35.228286
1655256962348,32.323082,34.907919
1655256962348,32.605036,34.951891
1655256962348,32.925542,35.543829
1655256962348,31.805042,35.20007
1655256962348,31.748068,34.974435
1655256962348,32.025995,34.773971
1655256962348,31.998224,34.823212
1655256962348,32.918945,35.158061
1655257022477,31.806802,35.234827
1655257022477,31.926605,35.228286
1655257022477,32.323082,34.907919
1655257022477,32.605036,34.951891
1655257022477,31.805042,35.20007
1655257022477,31.748068,34.974435
1655257022477,32.025995,34.773971
1655257022477,31.998224,34.823212
1655257022477,32.918945,35.158061
1655257082635,31.806802,35.234827
1655257082635,31.125218,34.810472
1655257082635,31.926605,35.228286
1655257082635,32.323082,34.907919
1655257082635,32.605036,34.951891
1655257082635,31.805042,35.20007
1655257082635,31.748068,34.974435
1655257082635,30.881118,35.266142
1655257082635,32.025995,34.773971
1655257082635,32.752018,35.071787
1655257082635,31.998224,34.823212
1655257082635,32.918945,35.158061
1655257142759,31.806802,35.234827
1655257142759,31.125218,34.810472
1655257142759,31.926605,35.228286
1655257142759,32.323082,34.907919
1655257142759,32.605036,34.951891
1655257142759,31.805042,35.20007
1655257142759,31.748068,34.974435
1655257142759,30.881118,35.266142
1655257142759,32.025995,34.773971
1655257142759,32.752018,35.071787
1655257142759,31.998224,34.823212
1655257202974,31.806802,35.234827
1655257202974,31.125218,34.810472
1655257202974,31.926605,35.228286
1655257202974,32.605036,34.951891
1655257202974,31.805042,35.20007
1655257202974,31.748068,34.974435
1655257202974,30.881118,35.266142
1655257202974,32.025995,34.773971
1655257202974,32.752018,35.071787
1655257262154,31.806802,35.234827
1655257262154,31.125218,34.810472
1655257262154,32.605036,34.951891
1655257262154,32.683906,35.105167
1655257262154,31.805042,35.20007
1655257262154,31.748068,34.974435
1655257262154,30.881118,35.266142
1655257262154,32.025995,34.773971
1655257262154,32.752018,35.071787
1655257322857,31.806802,35.234827
1655257322857,31.125218,34.810472
1655257322857,32.605036,34.951891
1655257322857,32.683906,35.105167
1655257322857,31.805042,35.20007
1655257322857,31.748068,34.974435
1655257322857,30.881118,35.266142
1655257322857,31.912816,35.022183
1655257322857,32.752018,35.071787
1655257383001,31.806802,35.234827
1655257383001,31.125218,34.810472
1655257383001,32.605036,34.951891
1655257383001,31.805042,35.20007
1655257383001,31.748068,34.974435
1655257383001,30.881118,35.266142
1655257383001,31.912816,35.022183
1655257383001,32.752018,35.071787
1655257441969,31.806802,35.234827
1655257441969,31.125218,34.810472
1655257441969,32.605036,34.951891
1655257441969,31.805042,35.20007
1655257441969,31.748068,34.974435
1655257441969,30.881118,35.266142
1655257441969,31.912816,35.022183
1655257441969,32.752018,35.071787
1655257502175,31.876216,34.955436
1655257502175,31.806802,35.234827
1655257502175,32.086968,34.845696
1655257502175,31.125218,34.810472
1655257502175,32.605036,34.951891
1655257502175,31.748068,34.974435
1655257502175,31.480453,34.776413
1655257502175,30.881118,35.266142
1655257502175,31.912816,35.022183
1655257502175,32.037995,35.273931
1655257502175,32.059221,34.785225
1655257562425,31.876216,34.955436
1655257562425,31.806802,35.234827
1655257562425,32.086968,34.845696
1655257562425,31.125218,34.810472
1655257562425,32.605036,34.951891
1655257562425,31.748068,34.974435
1655257562425,31.480453,34.776413
1655257562425,30.881118,35.266142
1655257562425,31.912816,35.022183
1655257562425,32.037995,35.273931
1655257562425,31.887971,34.778077
1655257562425,32.059221,34.785225
1655257622559,31.876216,34.955436
1655257622559,31.806802,35.234827
1655257622559,32.086968,34.845696
1655257622559,32.605036,34.951891
1655257622559,31.748068,34.974435
1655257622559,30.881118,35.266142
1655257622559,31.912816,35.022183
1655257622559,32.037995,35.273931
1655257622559,32.050472,34.813923
1655257622559,32.392761,34.903249
1655257622559,32.015355,34.753352
1655257622559,31.72,35.221834
1655257622559,32.085402,34.90156
1655257622559,31.795376,35.237348
1655257622559,31.787126,35.226711
1655257682665,31.876216,34.955436
1655257682665,31.806802,35.234827
1655257682665,32.086968,34.845696
1655257682665,32.605036,34.951891
1655257682665,31.748068,34.974435
1655257682665,30.881118,35.266142
1655257682665,31.912816,35.022183
1655257682665,32.037995,35.273931
1655257682665,32.050472,34.813923
1655257682665,32.392761,34.903249
1655257682665,32.015355,34.753352
1655257682665,31.72,35.221834
1655257682665,32.061368,34.83639
1655257682665,32.085402,34.90156
1655257682665,31.795376,35.237348
1655257742775,32.165486,34.923012
1655257742775,31.876216,34.955436
1655257742775,31.806802,35.234827
1655257742775,32.086968,34.845696
1655257742775,32.605036,34.951891
1655257742775,31.748068,34.974435
1655257742775,30.881118,35.266142
1655257742775,31.912816,35.022183
1655257742775,32.037995,35.273931
1655257742775,32.050472,34.813923
1655257742775,32.760444,35.360963
1655257742775,32.392761,34.903249
1655257742775,31.835248,35.5121
1655257742775,31.72,35.221834
1655257742775,32.061368,34.83639
1655257742775,32.085402,34.90156
1655257803038,32.165698,34.922447
1655257803038,31.876216,34.955436
1655257803038,31.806802,35.234827
1655257803038,32.086968,34.845696
1655257803038,32.605036,34.951891
1655257803038,31.748068,34.974435
1655257803038,30.881118,35.266142
1655257803038,31.912816,35.022183
1655257803038,32.037995,35.273931
1655257803038,32.050472,34.813923
1655257803038,32.760444,35.360963
1655257803038,32.392761,34.903249
1655257803038,31.835248,35.5121
1655257803038,31.72,35.221834
1655257803038,32.061368,34.83639
1655257803038,32.085402,34.90156
1655257862252,32.165698,34.922447
1655257862252,31.806802,35.234827
1655257862252,32.086968,34.845696
1655257862252,32.605036,34.951891
1655257862252,31.748068,34.974435
1655257862252,30.881118,35.266142
1655257862252,31.912816,35.022183
1655257862252,32.037995,35.273931
1655257862252,32.050472,34.813923
1655257862252,32.760444,35.360963
1655257862252,32.392761,34.903249
1655257862252,31.835248,35.5121
1655257862252,31.72,35.221834
1655257922509,32.165698,34.922447
1655257922509,31.806802,35.234827
1655257922509,32.086968,34.845696
1655257922509,32.605036,34.951891
1655257922509,31.748068,34.974435
1655257922509,30.881118,35.266142
1655257922509,31.912816,35.022183
1655257922509,32.037995,35.273931
1655257922509,32.021659,34.817096
1655257922509,32.78238,35.496674
1655257922509,32.050472,34.813923
1655257922509,32.792384,35.140915
1655257922509,32.760444,35.360963
1655257922509,31.835248,35.5121
1655257922509,31.72,35.221834
1655257922509,32.289571,34.86008
1655257982879,32.165698,34.922447
1655257982879,31.806802,35.234827
1655257982879,32.605036,34.951891
1655257982879,31.748068,34.974435
1655257982879,30.881118,35.266142
1655257982879,31.912816,35.022183
1655257982879,32.037995,35.273931
1655257982879,32.021659,34.817096
1655257982879,32.78238,35.496674
1655257982879,32.050472,34.813923
1655257982879,32.792384,35.140915
1655257982879,32.760444,35.360963
1655257982879,31.835248,35.5121
1655257982879,31.72,35.221834
1655257982879,32.289571,34.86008
1655258043015,32.165698,34.922447
1655258043015,32.140793,34.872878
1655258043015,31.806802,35.234827
1655258043015,32.605036,34.951891
1655258043015,31.748068,34.974435
1655258043015,30.881118,35.266142
1655258043015,31.912816,35.022183
1655258043015,32.037995,35.273931
1655258043015,32.021659,34.817096
1655258043015,32.78238,35.496674
1655258043015,32.153236,34.813255
1655258043015,31.760477,35.215943
1655258043015,32.792384,35.140915
1655258043015,31.835248,35.5121
1655258043015,31.72,35.221834
1655258101913,32.165698,34.922447
1655258101913,32.140793,34.872878
1655258101913,31.806802,35.234827
1655258101913,32.605036,34.951891
1655258101913,31.748068,34.974435
1655258101913,30.881118,35.266142
1655258101913,31.912816,35.022183
1655258101913,32.037995,35.273931
1655258101913,32.021659,34.817096
1655258101913,32.78238,35.496674
1655258101913,32.153236,34.813255
1655258101913,31.760477,35.215943
1655258101913,32.792384,35.140915
1655258101913,31.835248,35.5121
1655258101913,31.72,35.221834
1655258163128,32.165698,34.922447
1655258163128,32.140793,34.872878
1655258163128,31.806802,35.234827
1655258163128,32.050953,34.784922
1655258163128,32.605036,34.951891
1655258163128,31.995833,34.875483
1655258163128,31.748068,34.974435
1655258163128,32.065237,34.838135
1655258163128,31.912816,35.022183
1655258163128,32.037995,35.273931
1655258163128,32.021659,34.817096
1655258163128,32.78238,35.496674
1655258163128,31.760477,35.215943
1655258163128,31.835248,35.5121
1655258163128,31.980137,34.83581
1655258163128,31.72,35.221834
1655258222303,32.165698,34.922447
1655258222303,31.806802,35.234827
1655258222303,32.050953,34.784922
1655258222303,32.605036,34.951891
1655258222303,31.995833,34.875483
