1579827242567,31.886665,34.945432
1579827242567,31.883842,34.948169
1579827242567,31.820343,35.019069
1579827242567,31.840516,34.986363
1579827242567,31.837133,34.986801
1579827242567,31.820286,35.019373
1579827242567,31.842924,34.985665
1579827242567,31.934095,34.990287
1579827242567,31.937417,34.98556
1579827242567,32.056714,34.769108
1579827242567,31.995986,34.936961
1579827302415,30.612825,35.194571
1579827302415,31.065811,35.024208
1579827302415,31.800332,35.076434
1579827302415,31.750542,34.9766
1579827302415,31.806645,35.017739
1579827302415,31.745022,34.973311
1579827302415,31.801188,35.072994
1579827302415,31.756031,34.982838
1579827302415,31.875422,34.956231
1579827302415,31.865471,34.973722
1579827302415,31.902007,34.937258
1579827302415,31.887848,34.944366
1579827302415,31.886665,34.945432
1579827302415,31.883842,34.948169
1579827302415,31.989163,34.906654
1579827302415,31.820343,35.019069
1579827302415,31.840516,34.986363
1579827302415,31.837133,34.986801
1579827302415,31.820286,35.019373
1579827302415,31.842924,34.985665
1579827302415,31.934095,34.990287
1579827302415,31.937417,34.98556
1579827302415,32.056714,34.769108
1579827362355,30.612825,35.194571
1579827362355,31.065811,35.024208
1579827362355,31.800332,35.076434
1579827362355,31.806645,35.017739
1579827362355,31.745022,34.973311
1579827362355,31.801188,35.072994
1579827362355,31.756031,34.982838
1579827362355,31.875422,34.956231
1579827362355,31.865684,34.973333
1579827362355,31.902007,34.937258
1579827362355,31.887848,34.944366
1579827362355,31.886665,34.945432
1579827362355,31.883842,34.948169
1579827362355,31.989163,34.906654
1579827362355,31.989641,34.906502
1579827362355,31.820343,35.019069
1579827362355,31.837133,34.986801
1579827362355,31.820286,35.019373
1579827362355,31.842924,34.985665
1579827362355,31.934095,34.990287
1579827362355,31.937417,34.98556
1579827362355,32.056714,34.769108
1579827422207,30.612825,35.194571
1579827422207,31.065811,35.024208
1579827422207,31.800332,35.076434
1579827422207,31.806645,35.017739
1579827422207,31.801188,35.072994
1579827422207,31.756031,34.982838
1579827422207,31.875422,34.956231
1579827422207,31.865684,34.973333
1579827422207,31.902007,34.937258
1579827422207,31.887848,34.944366
1579827422207,31.886665,34.945432
1579827422207,31.883842,34.948169
1579827422207,31.989163,34.906654
1579827422207,31.989641,34.906502
1579827422207,31.956236,34.907048
1579827422207,31.820343,35.019069
1579827422207,31.837133,34.986801
1579827422207,31.820286,35.019373
1579827422207,31.842924,34.985665
1579827422207,31.934095,34.990287
1579827422207,31.937417,34.98556
1579827482107,30.612825,35.194571
1579827482107,31.065811,35.024208
1579827482107,31.800332,35.076434
1579827482107,31.806645,35.017739
1579827482107,31.801188,35.072994
1579827482107,31.756031,34.982838
1579827482107,31.875422,34.956231
1579827482107,31.865684,34.973333
1579827482107,31.902007,34.937258
1579827482107,31.887848,34.944366
1579827482107,31.886665,34.945432
1579827482107,31.883842,34.948169
1579827482107,31.989163,34.906654
1579827482107,31.989641,34.906502
1579827482107,31.956236,34.907048
1579827482107,31.820343,35.019069
1579827482107,31.837133,34.986801
1579827482107,31.820286,35.019373
1579827482107,31.842924,34.985665
1579827482107,31.934095,34.990287
1579827482107,31.937417,34.98556
1579827482107,31.995986,34.936961
1579827541978,31.065811,35.024208
1579827541978,31.872469,34.801954
1579827541978,31.800332,35.076434
1579827541978,31.806645,35.017739
1579827541978,31.801188,35.072994
1579827541978,31.756031,34.982838
1579827541978,31.875422,34.956231
1579827541978,31.865684,34.973333
1579827541978,31.902007,34.937258
1579827541978,31.887848,34.944366
1579827541978,31.886665,34.945432
1579827541978,31.883842,34.948169
1579827541978,31.989163,34.906654
1579827541978,31.989641,34.906502
1579827541978,31.956236,34.907048
1579827541978,31.957124,34.906686
1579827541978,31.820343,35.019069
1579827541978,31.837133,34.986801
1579827541978,31.820286,35.019373
1579827541978,31.842924,34.985665
1579827541978,31.934095,34.990287
1579827541978,31.937417,34.98556
1579827601926,31.065811,35.024208
1579827601926,31.872469,34.801954
1579827601926,31.800332,35.076434
1579827601926,31.806645,35.017739
1579827601926,31.801188,35.072994
1579827601926,31.756031,34.982838
1579827601926,31.875422,34.956231
1579827601926,31.865684,34.973333
1579827601926,31.902007,34.937258
1579827601926,31.887848,34.944366
1579827601926,31.886665,34.945432
1579827601926,31.883842,34.948169
1579827601926,31.989163,34.906654
1579827601926,31.989641,34.906502
1579827601926,31.956236,34.907048
1579827601926,31.957124,34.906686
1579827601926,31.971964,34.913079
1579827601926,31.837133,34.986801
1579827601926,31.820286,35.019373
1579827601926,31.842924,34.985665
1579827601926,31.934095,34.990287
1579827601926,31.937417,34.98556
1579827601926,31.995986,34.936961
1579827662800,31.065811,35.024208
1579827662800,31.872469,34.801954
1579827662800,31.806645,35.017739
1579827662800,31.801188,35.072994
1579827662800,31.756031,34.982838
1579827662800,31.78779,35.013759
1579827662800,31.875422,34.956231
1579827662800,31.865684,34.973333
1579827662800,31.902007,34.937258
1579827662800,31.887848,34.944366
1579827662800,31.886665,34.945432
1579827662800,31.883842,34.948169
1579827662800,31.989163,34.906654
1579827662800,31.989641,34.906502
1579827662800,31.956236,34.907048
1579827662800,31.957124,34.906686
1579827662800,31.971964,34.913079
1579827662800,31.837133,34.986801
1579827662800,31.820286,35.019373
1579827662800,31.842924,34.985665
1579827662800,31.937417,34.98556
1579827662800,31.995986,34.936961
1579827722668,31.065811,35.024208
1579827722668,31.872469,34.801954
1579827722668,31.806645,35.017739
1579827722668,31.801188,35.072994
1579827722668,31.756031,34.982838
1579827722668,31.78779,35.013759
1579827722668,31.875422,34.956231
1579827722668,31.865684,34.973333
1579827722668,31.902007,34.937258
1579827722668,31.887848,34.944366
1579827722668,31.886665,34.945432
1579827722668,31.883842,34.948169
1579827722668,31.989163,34.906654
1579827722668,31.989641,34.906502
1579827722668,31.956236,34.907048
1579827722668,31.957124,34.906686
1579827722668,31.971964,34.913079
1579827722668,31.837133,34.986801
1579827722668,31.820286,35.019373
1579827722668,31.842924,34.985665
1579827722668,31.937417,34.98556
1579827722668,31.995986,34.936961
1579827782547,31.065811,35.024208
1579827782547,31.872469,34.801954
1579827782547,31.806645,35.017739
1579827782547,31.801188,35.072994
1579827782547,31.756031,34.982838
1579827782547,31.78779,35.013759
1579827782547,31.875422,34.956231
1579827782547,31.865684,34.973333
1579827782547,31.902007,34.937258
1579827782547,31.887848,34.944366
1579827782547,31.886665,34.945432
1579827782547,31.883842,34.948169
1579827782547,31.989163,34.906654
1579827782547,31.989641,34.906502
1579827782547,31.956236,34.907048
1579827782547,31.957124,34.906686
1579827782547,31.971964,34.913079
1579827782547,31.979943,34.90125
1579827782547,31.941249,34.980233
1579827782547,31.820286,35.019373
1579827782547,31.842924,34.985665
1579827782547,31.937417,34.98556
1579827842441,31.065811,35.024208
1579827842441,31.872469,34.801954
1579827842441,31.801188,35.072994
1579827842441,31.756031,34.982838
1579827842441,31.78779,35.013759
1579827842441,31.760992,34.988386
1579827842441,31.875422,34.956231
1579827842441,31.865684,34.973333
1579827842441,31.902007,34.937258
1579827842441,31.887848,34.944366
1579827842441,31.886665,34.945432
1579827842441,31.883842,34.948169
1579827842441,31.989163,34.906654
1579827842441,31.989641,34.906502
1579827842441,31.956236,34.907048
1579827842441,31.957124,34.906686
1579827842441,31.971964,34.913079
1579827842441,31.979943,34.90125
1579827842441,31.941249,34.980233
1579827842441,31.820286,35.019373
1579827842441,31.842924,34.985665
1579827842441,31.937417,34.98556
1579827902312,31.065811,35.024208
1579827902312,31.872469,34.801954
1579827902312,31.947963,34.801425
1579827902312,31.801188,35.072994
1579827902312,31.756031,34.982838
1579827902312,31.78779,35.013759
1579827902312,31.760992,34.988386
1579827902312,31.875422,34.956231
1579827902312,31.865684,34.973333
1579827902312,31.902007,34.937258
1579827902312,31.887848,34.944366
1579827902312,31.886665,34.945432
1579827902312,31.883842,34.948169
1579827902312,31.989163,34.906654
1579827902312,31.989641,34.906502
1579827902312,31.956236,34.907048
1579827902312,31.957124,34.906686
1579827902312,31.971964,34.913079
1579827902312,31.979943,34.90125
1579827902312,31.941249,34.980233
1579827902312,31.952039,34.955251
1579827902312,31.959452,34.851953
1579827902312,31.820286,35.019373
1579827902312,31.842924,34.985665
1579827902312,31.937417,34.98556
1579827962187,31.065811,35.024208
1579827962187,31.872469,34.801954
1579827962187,31.947963,34.801425
1579827962187,31.801188,35.072994
1579827962187,31.756031,34.982838
1579827962187,31.78779,35.013759
1579827962187,31.760992,34.988386
1579827962187,31.875422,34.956231
1579827962187,31.865684,34.973333
1579827962187,31.902007,34.937258
1579827962187,31.887848,34.944366
1579827962187,31.886665,34.945432
1579827962187,31.883842,34.948169
1579827962187,31.989163,34.906654
1579827962187,31.989641,34.906502
1579827962187,31.956236,34.907048
1579827962187,31.957124,34.906686
1579827962187,31.971964,34.913079
1579827962187,31.979943,34.90125
1579827962187,31.941249,34.980233
1579827962187,31.952039,34.955251
1579827962187,31.959452,34.851953
1579827962187,31.820286,35.019373
1579827962187,31.842924,34.985665
1579827962187,31.937417,34.98556
1579828022056,31.065811,35.024208
1579828022056,31.691084,34.579452
1579828022056,31.872469,34.801954
1579828022056,31.947963,34.801425
1579828022056,31.801188,35.072994
1579828022056,31.756031,34.982838
1579828022056,31.78779,35.013759
1579828022056,31.760992,34.988386
1579828022056,31.875422,34.956231
1579828022056,31.865684,34.973333
1579828022056,31.887848,34.944366
1579828022056,31.886665,34.945432
1579828022056,31.883842,34.948169
1579828022056,31.989163,34.906654
1579828022056,31.989641,34.906502
1579828022056,31.956236,34.907048
1579828022056,31.957124,34.906686
1579828022056,31.971964,34.913079
1579828022056,31.979943,34.90125
1579828022056,31.941249,34.980233
1579828022056,31.952039,34.955251
1579828022056,31.959452,34.851953
1579828022056,31.820286,35.019373
1579828022056,31.842924,34.985665
1579828022056,31.937417,34.98556
1579828081923,31.065811,35.024208
1579828081923,31.691084,34.579452
1579828081923,31.872469,34.801954
1579828081923,31.947963,34.801425
1579828081923,31.801188,35.072994
1579828081923,31.756031,34.982838
1579828081923,31.78779,35.013759
1579828081923,31.760992,34.988386
1579828081923,31.875422,34.956231
1579828081923,31.865684,34.973333
1579828081923,31.887848,34.944366
1579828081923,31.886665,34.945432
1579828081923,31.883842,34.948169
1579828081923,31.989163,34.906654
1579828081923,31.989641,34.906502
1579828081923,31.956236,34.907048
1579828081923,31.957124,34.906686
1579828081923,31.971964,34.913079
1579828081923,31.979943,34.90125
1579828081923,31.941249,34.980233
1579828081923,31.952039,34.955251
1579828081923,31.959452,34.851953
1579828081923,31.820286,35.019373
1579828081923,31.842924,34.985665
1579828081923,31.937417,34.98556
1579828081923,32.015105,34.761581
1579828142785,31.065811,35.024208
1579828142785,31.691084,34.579452
1579828142785,31.872469,34.801954
1579828142785,31.947963,34.801425
1579828142785,31.801188,35.072994
1579828142785,31.756031,34.982838
1579828142785,31.78779,35.013759
1579828142785,31.760992,34.988386
1579828142785,31.812314,35.02132
1579828142785,31.875422,34.956231
1579828142785,31.865684,34.973333
1579828142785,31.887848,34.944366
1579828142785,31.886665,34.945432
1579828142785,31.883842,34.948169
1579828142785,31.989163,34.906654
1579828142785,31.989641,34.906502
1579828142785,31.956236,34.907048
1579828142785,31.957124,34.906686
1579828142785,31.971964,34.913079
1579828142785,31.979943,34.90125
1579828142785,31.941249,34.980233
1579828142785,31.952039,34.955251
1579828142785,31.959452,34.851953
1579828142785,31.932389,34.815097
1579828142785,31.820286,35.019373
1579828142785,31.842924,34.985665
1579828142785,32.015105,34.761581
1579828202670,31.065811,35.024208
1579828202670,31.691084,34.579452
1579828202670,31.767335,34.667376
1579828202670,31.872469,34.801954
1579828202670,31.947963,34.801425
1579828202670,31.801188,35.072994
1579828202670,31.756031,34.982838
1579828202670,31.78779,35.013759
1579828202670,31.760992,34.988386
1579828202670,31.812314,35.02132
1579828202670,31.875422,34.956231
1579828202670,31.865684,34.973333
1579828202670,31.882202,34.879221
1579828202670,31.887848,34.944366
1579828202670,31.886665,34.945432
1579828202670,31.883842,34.948169
1579828202670,31.989163,34.906654
1579828202670,31.989641,34.906502
1579828202670,31.956236,34.907048
1579828202670,31.957124,34.906686
1579828202670,31.979943,34.90125
1579828202670,31.941249,34.980233
1579828202670,31.952039,34.955251
1579828202670,31.959452,34.851953
1579828202670,31.932389,34.815097
1579828202670,31.820286,35.019373
1579828202670,31.842924,34.985665
1579828202670,32.015105,34.761581
1579828262545,31.065811,35.024208
1579828262545,31.691084,34.579452
1579828262545,31.767335,34.667376
1579828262545,31.764963,34.667355
1579828262545,31.872469,34.801954
1579828262545,31.947963,34.801425
1579828262545,31.801188,35.072994
1579828262545,31.756031,34.982838
1579828262545,31.78779,35.013759
1579828262545,31.760992,34.988386
1579828262545,31.812314,35.02132
1579828262545,31.875422,34.956231
1579828262545,31.865684,34.973333
1579828262545,31.882202,34.879221
1579828262545,31.887848,34.944366
1579828262545,31.886665,34.945432
1579828262545,31.883842,34.948169
1579828262545,31.989163,34.906654
1579828262545,31.989641,34.906502
1579828262545,31.956236,34.907048
1579828262545,31.957124,34.906686
1579828262545,31.979943,34.90125
1579828262545,31.941249,34.980233
1579828262545,31.952039,34.955251
1579828262545,31.959452,34.851953
1579828262545,31.932389,34.815097
1579828262545,31.820286,35.019373
1579828262545,31.842924,34.985665
1579828262545,32.015105,34.761581
1579828322397,31.065811,35.024208
1579828322397,31.691084,34.579452
1579828322397,31.767335,34.667376
1579828322397,31.764963,34.667355
1579828322397,31.872469,34.801954
1579828322397,31.947963,34.801425
1579828322397,31.801188,35.072994
1579828322397,31.756031,34.982838
1579828322397,31.78779,35.013759
1579828322397,31.760992,34.988386
1579828322397,31.812314,35.02132
1579828322397,31.875422,34.956231
1579828322397,31.865684,34.973333
1579828322397,31.882202,34.879221
1579828322397,31.887848,34.944366
1579828322397,31.883842,34.948169
1579828322397,31.989163,34.906654
1579828322397,31.989641,34.906502
1579828322397,31.956236,34.907048
1579828322397,31.957124,34.906686
1579828322397,31.979943,34.90125
1579828322397,31.941249,34.980233
1579828322397,31.952039,34.955251
1579828322397,31.959452,34.851953
1579828322397,31.932389,34.815097
1579828322397,31.820286,35.019373
1579828322397,31.842924,34.985665
1579828322397,31.822579,35.01572
1579828322397,32.015105,34.761581
1579828382281,31.065811,35.024208
1579828382281,31.691084,34.579452
1579828382281,31.767335,34.667376
1579828382281,31.764963,34.667355
1579828382281,31.872469,34.801954
1579828382281,31.947963,34.801425
1579828382281,31.801188,35.072994
1579828382281,31.756031,34.982838
1579828382281,31.78779,35.013759
