1616548442464,32.310526,34.876756
1616548442464,31.82615,34.999771
1616548442464,31.824346,35.188861
1616548442464,31.886431,34.94586
1616548442464,32.99347,35.096928
1616548502362,32.955349,35.160903
1616548502362,31.592063,34.961482
1616548502362,32.822702,35.133522
1616548502362,32.310526,34.876756
1616548502362,31.82615,34.999771
1616548502362,31.824346,35.188861
1616548502362,31.886431,34.94586
1616548502362,32.825744,35.132934
1616548562235,32.955349,35.160903
1616548562235,31.592063,34.961482
1616548562235,32.239379,34.833354
1616548562235,32.822702,35.133522
1616548562235,32.310526,34.876756
1616548562235,31.82615,34.999771
1616548562235,31.824346,35.188861
1616548562235,32.825744,35.132934
1616548622163,32.955349,35.160903
1616548622163,31.592063,34.961482
1616548622163,32.239379,34.833354
1616548622163,32.822702,35.133522
1616548622163,32.310526,34.876756
1616548622163,31.82615,34.999771
1616548622163,31.824346,35.188861
1616548622163,32.825744,35.132934
1616548622163,32.99347,35.096928
1616548682052,32.955349,35.160903
1616548682052,31.592063,34.961482
1616548682052,32.239379,34.833354
1616548682052,32.822702,35.133522
1616548682052,32.310526,34.876756
1616548682052,31.82615,34.999771
1616548682052,31.700293,34.618131
1616548682052,31.824346,35.188861
1616548682052,32.825744,35.132934
1616548741938,32.955349,35.160903
1616548741938,31.592063,34.961482
1616548741938,31.82615,34.999771
1616548741938,31.700293,34.618131
1616548741938,31.824346,35.188861
1616548741938,32.825744,35.132934
1616548741938,32.99347,35.096928
1616548802885,32.955349,35.160903
1616548802885,31.592063,34.961482
1616548802885,31.700293,34.618131
1616548802885,31.824346,35.188861
1616548802885,32.825744,35.132934
1616548802885,32.99347,35.096928
1616548862109,32.955349,35.160903
1616548862109,31.592063,34.961482
1616548862109,31.700495,34.618529
1616548862109,31.700293,34.618131
1616548862109,31.34323,34.933129
1616548862109,31.824346,35.188861
1616548862109,32.825744,35.132934
1616548862109,32.99347,35.096928
1616548921927,32.955349,35.160903
1616548921927,31.592063,34.961482
1616548921927,31.700495,34.618529
1616548921927,31.700293,34.618131
1616548921927,31.34323,34.933129
1616548921927,31.824346,35.188861
1616548921927,32.825744,35.132934
1616548921927,32.99347,35.096928
1616548982815,32.955349,35.160903
1616548982815,31.592063,34.961482
1616548982815,31.700495,34.618529
1616548982815,31.700293,34.618131
1616548982815,31.954713,34.796961
1616548982815,31.34323,34.933129
1616548982815,31.824346,35.188861
1616548982815,32.825744,35.132934
1616548982815,32.99347,35.096928
1616549042697,32.955349,35.160903
1616549042697,31.592063,34.961482
1616549042697,31.700495,34.618529
1616549042697,31.700293,34.618131
1616549042697,31.954713,34.796961
1616549042697,31.34323,34.933129
1616549042697,31.824346,35.188861
1616549042697,32.825744,35.132934
1616549042697,32.99347,35.096928
1616549102635,32.955349,35.160903
1616549102635,31.592063,34.961482
1616549102635,31.700495,34.618529
1616549102635,31.684839,34.97625
1616549102635,31.700293,34.618131
1616549102635,31.954713,34.796961
1616549102635,31.34323,34.933129
1616549102635,31.824346,35.188861
1616549102635,31.266164,34.839225
1616549102635,32.825744,35.132934
1616549162499,32.955349,35.160903
1616549162499,31.592063,34.961482
1616549162499,31.700495,34.618529
1616549162499,31.684839,34.97625
1616549162499,31.700293,34.618131
1616549162499,31.954713,34.796961
1616549162499,31.34323,34.933129
1616549162499,31.824346,35.188861
1616549162499,31.266164,34.839225
1616549222393,32.955349,35.160903
1616549222393,31.592063,34.961482
1616549222393,31.684839,34.97625
1616549222393,31.700293,34.618131
1616549222393,31.954713,34.796961
1616549222393,31.34323,34.933129
1616549222393,31.824346,35.188861
1616549222393,31.266164,34.839225
1616549222393,32.825744,35.132934
1616549282248,32.955349,35.160903
1616549282248,31.592063,34.961482
1616549282248,31.786483,34.675882
1616549282248,31.70087,34.756945
1616549282248,31.684839,34.97625
1616549282248,31.700293,34.618131
1616549282248,31.954713,34.796961
1616549282248,31.34323,34.933129
1616549282248,31.824346,35.188861
1616549282248,31.266164,34.839225
1616549342204,32.955349,35.160903
1616549342204,31.592063,34.961482
1616549342204,31.786483,34.675882
1616549342204,31.70087,34.756945
1616549342204,31.684839,34.97625
1616549342204,31.700293,34.618131
1616549342204,32.036068,34.759718
1616549342204,31.954713,34.796961
1616549342204,31.34323,34.933129
1616549342204,31.824346,35.188861
1616549342204,31.266164,34.839225
1616549402290,32.955349,35.160903
1616549402290,31.592063,34.961482
1616549402290,31.786483,34.675882
1616549402290,31.70087,34.756945
1616549402290,31.684839,34.97625
1616549402290,31.700293,34.618131
1616549402290,32.036068,34.759718
1616549402290,31.954713,34.796961
1616549402290,31.34323,34.933129
1616549402290,31.824346,35.188861
1616549402290,31.266164,34.839225
1616549462698,32.955349,35.160903
1616549462698,31.592063,34.961482
1616549462698,31.786483,34.675882
1616549462698,31.70087,34.756945
1616549462698,31.684839,34.97625
1616549462698,31.700293,34.618131
1616549462698,32.036068,34.759718
1616549462698,31.954713,34.796961
1616549462698,31.34323,34.933129
1616549462698,31.824346,35.188861
1616549462698,31.266164,34.839225
1616549462698,31.109215,35.012309
1616549522593,32.955349,35.160903
1616549522593,31.592063,34.961482
1616549522593,32.171655,34.957358
1616549522593,31.786483,34.675882
1616549522593,31.70087,34.756945
1616549522593,31.684839,34.97625
1616549522593,31.700293,34.618131
1616549522593,32.036068,34.759718
1616549522593,31.954713,34.796961
1616549522593,31.34323,34.933129
1616549522593,31.824346,35.188861
1616549522593,31.266164,34.839225
1616549522593,31.109215,35.012309
1616549582439,32.955349,35.160903
1616549582439,31.592063,34.961482
1616549582439,32.171655,34.957358
1616549582439,31.786483,34.675882
1616549582439,31.70087,34.756945
1616549582439,31.684839,34.97625
1616549582439,31.700293,34.618131
1616549582439,32.036068,34.759718
1616549582439,31.954713,34.796961
1616549582439,31.34323,34.933129
1616549582439,31.824346,35.188861
1616549582439,31.266164,34.839225
1616549582439,31.255733,34.829281
1616549582439,31.109215,35.012309
1616549642389,32.955349,35.160903
1616549642389,31.592063,34.961482
1616549642389,32.171655,34.957358
1616549642389,31.786483,34.675882
1616549642389,31.70087,34.756945
1616549642389,31.684839,34.97625
1616549642389,31.700293,34.618131
1616549642389,32.036068,34.759718
1616549642389,31.954713,34.796961
1616549642389,31.34323,34.933129
1616549642389,31.824346,35.188861
1616549642389,31.266164,34.839225
1616549642389,31.255733,34.829281
1616549642389,31.109215,35.012309
1616549702278,32.955349,35.160903
1616549702278,31.592063,34.961482
1616549702278,32.171655,34.957358
1616549702278,31.632248,34.569616
1616549702278,31.786483,34.675882
1616549702278,31.70087,34.756945
1616549702278,31.684839,34.97625
1616549702278,32.036068,34.759718
1616549702278,31.954713,34.796961
1616549702278,31.34323,34.933129
1616549702278,31.824346,35.188861
1616549702278,31.266164,34.839225
1616549702278,31.255733,34.829281
1616549702278,31.109215,35.012309
1616549762154,32.955349,35.160903
1616549762154,31.592063,34.961482
1616549762154,32.171655,34.957358
1616549762154,31.632248,34.569616
1616549762154,31.786483,34.675882
1616549762154,31.70087,34.756945
1616549762154,31.684839,34.97625
1616549762154,32.036068,34.759718
1616549762154,31.954713,34.796961
1616549762154,31.34323,34.933129
1616549762154,31.824346,35.188861
1616549762154,31.266164,34.839225
1616549762154,31.255733,34.829281
1616549762154,31.109215,35.012309
1616549822166,32.955349,35.160903
1616549822166,31.592063,34.961482
1616549822166,32.171655,34.957358
1616549822166,31.632248,34.569616
1616549822166,31.786483,34.675882
1616549822166,31.94802,34.858362
1616549822166,31.70087,34.756945
1616549822166,31.684839,34.97625
1616549822166,32.036068,34.759718
1616549822166,31.954713,34.796961
1616549822166,31.34323,34.933129
1616549822166,31.824346,35.188861
1616549822166,31.266164,34.839225
1616549822166,31.255733,34.829281
1616549882189,32.955349,35.160903
1616549882189,31.592063,34.961482
1616549882189,32.171655,34.957358
1616549882189,31.632248,34.569616
1616549882189,31.786483,34.675882
1616549882189,31.696377,34.759334
1616549882189,31.94802,34.858362
1616549882189,31.70087,34.756945
1616549882189,32.240181,34.954808
1616549882189,31.684839,34.97625
1616549882189,32.036068,34.759718
1616549882189,31.954713,34.796961
1616549882189,31.34323,34.933129
1616549882189,31.266164,34.839225
1616549882189,31.255733,34.829281
1616549942081,32.955349,35.160903
1616549942081,31.592063,34.961482
1616549942081,32.171655,34.957358
1616549942081,31.632248,34.569616
1616549942081,31.786483,34.675882
1616549942081,32.019413,34.821644
1616549942081,31.696377,34.759334
1616549942081,31.94802,34.858362
1616549942081,31.257847,34.829491
1616549942081,31.70087,34.756945
1616549942081,32.240181,34.954808
1616549942081,31.684839,34.97625
1616549942081,32.036068,34.759718
1616549942081,31.954713,34.796961
1616549942081,31.34323,34.933129
1616549942081,31.266164,34.839225
1616549942081,31.257234,34.829426
1616550001985,32.955349,35.160903
1616550001985,31.592063,34.961482
1616550001985,32.171655,34.957358
1616550001985,31.632248,34.569616
1616550001985,31.786483,34.675882
1616550001985,32.019413,34.821644
1616550001985,31.696377,34.759334
1616550001985,31.94802,34.858362
1616550001985,31.257847,34.829491
1616550001985,31.70087,34.756945
1616550001985,32.240181,34.954808
1616550001985,31.684839,34.97625
1616550001985,31.954713,34.796961
1616550001985,31.34323,34.933129
1616550001985,31.266164,34.839225
1616550001985,31.257234,34.829426
1616550062276,32.955349,35.160903
1616550062276,31.592063,34.961482
1616550062276,32.171655,34.957358
1616550062276,31.632248,34.569616
1616550062276,31.786483,34.675882
1616550062276,32.019413,34.821644
1616550062276,31.696377,34.759334
1616550062276,31.94802,34.858362
1616550062276,31.257847,34.829491
1616550062276,31.70087,34.756945
1616550062276,32.240181,34.954808
1616550062276,31.684839,34.97625
1616550062276,31.954713,34.796961
1616550062276,31.34323,34.933129
1616550062276,31.266164,34.839225
1616550062276,31.257234,34.829426
1616550122205,32.955349,35.160903
1616550122205,31.592063,34.961482
1616550122205,32.171655,34.957358
1616550122205,31.632248,34.569616
1616550122205,31.786483,34.675882
1616550122205,32.019413,34.821644
1616550122205,31.696377,34.759334
1616550122205,31.94802,34.858362
1616550122205,31.257847,34.829491
1616550122205,31.70087,34.756945
1616550122205,32.240181,34.954808
1616550122205,31.684839,34.97625
1616550122205,31.954713,34.796961
1616550122205,31.34323,34.933129
1616550122205,31.266164,34.839225
1616550122205,31.257234,34.829426
1616550182137,32.955349,35.160903
1616550182137,31.592063,34.961482
1616550182137,32.171655,34.957358
1616550182137,31.632248,34.569616
1616550182137,31.786483,34.675882
1616550182137,32.019413,34.821644
1616550182137,31.696377,34.759334
1616550182137,31.94802,34.858362
1616550182137,31.257847,34.829491
1616550182137,31.70087,34.756945
1616550182137,32.240181,34.954808
1616550182137,31.684839,34.97625
1616550182137,31.954713,34.796961
1616550182137,31.34323,34.933129
1616550182137,31.266164,34.839225
1616550182137,31.257234,34.829426
1616550242036,32.955349,35.160903
1616550242036,31.592063,34.961482
1616550242036,32.171655,34.957358
1616550242036,31.632248,34.569616
1616550242036,31.786483,34.675882
1616550242036,32.019413,34.821644
1616550242036,31.696377,34.759334
1616550242036,31.94802,34.858362
1616550242036,31.257847,34.829491
1616550242036,31.70087,34.756945
1616550242036,32.240181,34.954808
1616550242036,31.684839,34.97625
1616550242036,31.954713,34.796961
1616550242036,31.34323,34.933129
1616550242036,31.266164,34.839225
1616550242036,31.257234,34.829426
1616550301976,32.955349,35.160903
1616550301976,32.171655,34.957358
1616550301976,31.632248,34.569616
1616550301976,31.786483,34.675882
1616550301976,32.019413,34.821644
1616550301976,31.696377,34.759334
1616550301976,31.94802,34.858362
1616550301976,31.257847,34.829491
1616550301976,32.240181,34.954808
1616550301976,31.684839,34.97625
1616550301976,31.954713,34.796961
1616550301976,31.34323,34.933129
1616550301976,31.266164,34.839225
1616550301976,31.257234,34.829426
1616550361875,32.955349,35.160903
1616550361875,31.632248,34.569616
1616550361875,31.786483,34.675882
1616550361875,32.019413,34.821644
1616550361875,31.696377,34.759334
1616550361875,31.94802,34.858362
1616550361875,31.257847,34.829491
1616550361875,32.240181,34.954808
1616550361875,31.684839,34.97625
1616550361875,31.954713,34.796961
1616550361875,31.34323,34.933129
1616550361875,31.266164,34.839225
1616550361875,31.257234,34.829426
1616550422770,32.955349,35.160903
1616550422770,31.632248,34.569616
1616550422770,31.786483,34.675882
1616550422770,32.019413,34.821644
1616550422770,31.696377,34.759334
1616550422770,31.94802,34.858362
1616550422770,31.257847,34.829491
1616550422770,32.240181,34.954808
1616550422770,31.684839,34.97625
1616550422770,31.954713,34.796961
1616550422770,31.34323,34.933129
1616550422770,31.266164,34.839225
1616550422770,31.257234,34.829426
1616550482686,32.955349,35.160903
1616550482686,31.632248,34.569616
1616550482686,31.786483,34.675882
1616550482686,31.892318,34.972108
1616550482686,32.019413,34.821644
1616550482686,31.696377,34.759334
1616550482686,31.94802,34.858362
1616550482686,31.257847,34.829491
1616550482686,32.240181,34.954808
1616550482686,31.684839,34.97625
1616550482686,31.954713,34.796961
1616550482686,31.34323,34.933129
1616550482686,31.266164,34.839225
1616550542593,32.955349,35.160903
1616550542593,31.632248,34.569616
1616550542593,31.786483,34.675882
1616550542593,31.892318,34.972108
1616550542593,32.019413,34.821644
1616550542593,31.696377,34.759334
1616550542593,31.94802,34.858362
1616550542593,31.257847,34.829491
1616550542593,32.240181,34.954808
1616550542593,31.684839,34.97625
1616550542593,31.954713,34.796961
1616550542593,31.34323,34.933129
1616550542593,31.266164,34.839225
1616550542593,31.257234,34.829426
1616550602455,32.955349,35.160903
1616550602455,31.632248,34.569616
1616550602455,31.786483,34.675882
1616550602455,31.892318,34.972108
1616550602455,32.019413,34.821644
1616550602455,31.696377,34.759334
1616550602455,31.94802,34.858362
1616550602455,31.257847,34.829491
1616550602455,32.240181,34.954808
1616550602455,31.684839,34.97625
1616550602455,31.954713,34.796961
1616550602455,31.34323,34.933129
1616550602455,31.266164,34.839225
1616550602455,31.257234,34.829426
1616550662823,32.955349,35.160903
1616550662823,31.632248,34.569616
1616550662823,31.892318,34.972108
1616550662823,32.019413,34.821644
1616550662823,31.696377,34.759334
1616550662823,31.94802,34.858362
1616550662823,31.257847,34.829491
1616550662823,32.240181,34.954808
1616550662823,31.684839,34.97625
1616550662823,31.954713,34.796961
1616550662823,31.34323,34.933129
1616550662823,31.266164,34.839225
1616550662823,31.257234,34.829426
1616550722749,32.955349,35.160903
1616550722749,31.632248,34.569616
1616550722749,31.892318,34.972108
1616550722749,32.019413,34.821644
1616550722749,31.696377,34.759334
1616550722749,31.94802,34.858362
1616550722749,31.257847,34.829491
1616550722749,32.240181,34.954808
1616550722749,31.684839,34.97625
1616550722749,31.954713,34.796961
1616550722749,31.34323,34.933129
