1642469402999,32.928548,35.275662
1642469402999,32.95994,35.543516
1642469402999,32.576189,35.306708
1642469402999,32.587324,35.293639
1642469402999,31.678578,35.004496
1642469402999,31.269562,34.739003
1642469461973,31.18941,34.805902
1642469461973,31.800615,35.132764
1642469461973,33.023766,35.66967
1642469461973,32.80295,35.018762
1642469461973,31.690092,35.005143
1642469461973,31.265195,34.745157
1642469461973,32.600453,35.259914
1642469461973,31.89787,35.039226
1642469461973,31.441847,35.021275
1642469461973,32.407393,34.950877
1642469461973,32.928548,35.275662
1642469461973,32.95994,35.543516
1642469461973,32.576189,35.306708
1642469461973,32.587324,35.293639
1642469461973,31.678578,35.004496
1642469461973,31.269562,34.739003
1642469522071,31.18941,34.805902
1642469522071,31.761108,34.988545
1642469522071,31.800615,35.132764
1642469522071,33.023766,35.66967
1642469522071,32.80295,35.018762
1642469522071,31.690092,35.005143
1642469522071,31.265195,34.745157
1642469522071,32.600453,35.259914
1642469522071,31.89787,35.039226
1642469522071,31.441847,35.021275
1642469522071,32.407393,34.950877
1642469522071,32.928548,35.275662
1642469522071,32.95994,35.543516
1642469522071,32.576189,35.306708
1642469522071,32.587324,35.293639
1642469522071,31.269562,34.739003
1642469582126,31.18941,34.805902
1642469582126,31.761108,34.988545
1642469582126,31.800615,35.132764
1642469582126,33.023766,35.66967
1642469582126,31.690092,35.005143
1642469582126,31.265195,34.745157
1642469582126,32.600453,35.259914
1642469582126,31.89787,35.039226
1642469582126,31.441847,35.021275
1642469582126,32.407393,34.950877
1642469582126,32.95994,35.543516
1642469582126,32.576189,35.306708
1642469582126,32.587324,35.293639
1642469582126,31.269562,34.739003
1642469642169,31.18941,34.805902
1642469642169,31.761108,34.988545
1642469642169,31.800615,35.132764
1642469642169,33.023766,35.66967
1642469642169,31.690092,35.005143
1642469642169,31.265195,34.745157
1642469642169,32.600453,35.259914
1642469642169,31.89787,35.039226
1642469642169,31.441847,35.021275
1642469642169,32.407393,34.950877
1642469642169,32.95994,35.543516
1642469642169,32.576189,35.306708
1642469642169,32.587324,35.293639
1642469642169,32.514353,35.311437
1642469642169,31.269562,34.739003
1642469702286,31.18941,34.805902
1642469702286,31.761108,34.988545
1642469702286,31.800615,35.132764
1642469702286,33.023766,35.66967
1642469702286,31.690092,35.005143
1642469702286,31.265195,34.745157
1642469702286,32.600453,35.259914
1642469702286,31.89787,35.039226
1642469702286,31.441847,35.021275
1642469702286,32.407393,34.950877
1642469702286,32.95994,35.543516
1642469702286,32.576189,35.306708
1642469702286,32.587324,35.293639
1642469702286,32.514353,35.311437
1642469702286,31.269562,34.739003
1642469762364,31.18941,34.805902
1642469762364,31.761108,34.988545
1642469762364,31.800615,35.132764
1642469762364,31.680934,35.003429
1642469762364,33.023766,35.66967
1642469762364,31.690092,35.005143
1642469762364,31.265195,34.745157
1642469762364,32.600453,35.259914
1642469762364,31.89787,35.039226
1642469762364,31.441847,35.021275
1642469762364,32.407393,34.950877
1642469762364,32.95994,35.543516
1642469762364,32.576189,35.306708
1642469762364,32.587324,35.293639
1642469762364,32.514353,35.311437
1642469762364,31.269562,34.739003
1642469822390,31.18941,34.805902
1642469822390,31.761108,34.988545
1642469822390,31.800615,35.132764
1642469822390,31.680934,35.003429
1642469822390,33.023766,35.66967
1642469822390,31.690092,35.005143
1642469822390,31.265195,34.745157
1642469822390,32.600453,35.259914
1642469822390,31.89787,35.039226
1642469822390,31.441847,35.021275
1642469822390,32.407393,34.950877
1642469822390,32.95994,35.543516
1642469822390,32.576189,35.306708
1642469822390,32.587324,35.293639
1642469822390,32.514353,35.311437
1642469822390,31.269562,34.739003
1642469882451,31.18941,34.805902
1642469882451,31.761108,34.988545
1642469882451,31.680934,35.003429
1642469882451,33.023766,35.66967
1642469882451,31.265195,34.745157
1642469882451,32.600453,35.259914
1642469882451,31.89787,35.039226
1642469882451,31.441847,35.021275
1642469882451,32.407393,34.950877
1642469882451,32.95994,35.543516
1642469882451,32.576189,35.306708
1642469882451,32.587324,35.293639
1642469882451,31.434931,34.587688
1642469882451,32.514353,35.311437
1642469882451,31.269562,34.739003
1642469942494,31.18941,34.805902
1642469942494,31.761108,34.988545
1642469942494,31.680934,35.003429
1642469942494,33.023766,35.66967
1642469942494,31.265195,34.745157
1642469942494,32.600453,35.259914
1642469942494,31.89787,35.039226
1642469942494,31.441847,35.021275
1642469942494,32.407393,34.950877
1642469942494,31.334048,34.658687
1642469942494,32.95994,35.543516
1642469942494,32.576189,35.306708
1642469942494,32.587324,35.293639
1642469942494,31.434931,34.587688
1642469942494,32.514353,35.311437
1642469942494,31.269562,34.739003
1642470002592,31.18941,34.805902
1642470002592,31.761108,34.988545
1642470002592,31.680934,35.003429
1642470002592,33.023766,35.66967
1642470002592,31.265195,34.745157
1642470002592,32.600453,35.259914
1642470002592,31.89787,35.039226
1642470002592,31.441847,35.021275
1642470002592,32.407393,34.950877
1642470002592,31.334048,34.658687
1642470002592,32.95994,35.543516
1642470002592,32.576189,35.306708
1642470002592,32.587324,35.293639
1642470002592,31.434931,34.587688
1642470002592,32.514353,35.311437
1642470002592,31.269562,34.739003
1642470062659,31.18941,34.805902
1642470062659,31.761108,34.988545
1642470062659,31.680934,35.003429
1642470062659,33.023766,35.66967
1642470062659,31.265195,34.745157
1642470062659,32.600453,35.259914
1642470062659,31.89787,35.039226
1642470062659,31.441847,35.021275
1642470062659,32.407393,34.950877
1642470062659,31.334048,34.658687
1642470062659,32.95994,35.543516
1642470062659,32.576189,35.306708
1642470062659,32.587324,35.293639
1642470062659,31.434931,34.587688
1642470062659,32.514353,35.311437
1642470062659,31.269562,34.739003
1642470122705,31.18941,34.805902
1642470122705,31.761108,34.988545
1642470122705,31.680934,35.003429
1642470122705,33.023766,35.66967
1642470122705,31.673429,34.557349
1642470122705,31.265195,34.745157
1642470122705,32.600453,35.259914
1642470122705,31.89787,35.039226
1642470122705,31.441847,35.021275
1642470122705,32.407393,34.950877
1642470122705,31.334048,34.658687
1642470122705,32.95994,35.543516
1642470122705,32.576189,35.306708
1642470122705,32.587324,35.293639
1642470122705,31.434931,34.587688
1642470122705,32.514353,35.311437
1642470122705,31.269562,34.739003
1642470182806,31.18941,34.805902
1642470182806,31.761108,34.988545
1642470182806,31.680934,35.003429
1642470182806,33.023766,35.66967
1642470182806,31.673429,34.557349
1642470182806,31.265195,34.745157
1642470182806,32.01786,34.821039
1642470182806,31.89787,35.039226
1642470182806,32.407393,34.950877
1642470182806,31.334048,34.658687
1642470182806,32.95994,35.543516
1642470182806,32.576189,35.306708
1642470182806,32.587324,35.293639
1642470182806,31.434931,34.587688
1642470182806,32.514353,35.311437
1642470182806,31.269562,34.739003
1642470242843,31.18941,34.805902
1642470242843,31.761108,34.988545
1642470242843,31.680934,35.003429
1642470242843,33.023766,35.66967
1642470242843,31.673429,34.557349
1642470242843,31.265195,34.745157
1642470242843,32.01786,34.821039
1642470242843,31.89787,35.039226
1642470242843,32.407393,34.950877
1642470242843,31.334048,34.658687
1642470242843,32.95994,35.543516
1642470242843,32.576189,35.306708
1642470242843,32.587324,35.293639
1642470242843,31.434931,34.587688
1642470242843,32.514353,35.311437
1642470242843,31.269562,34.739003
1642470302901,31.18941,34.805902
1642470302901,31.761108,34.988545
1642470302901,31.680934,35.003429
1642470302901,33.023766,35.66967
1642470302901,31.673429,34.557349
1642470302901,31.265195,34.745157
1642470302901,32.01786,34.821039
1642470302901,31.89787,35.039226
1642470302901,32.407393,34.950877
1642470302901,31.334048,34.658687
1642470302901,32.95994,35.543516
1642470302901,32.576189,35.306708
1642470302901,32.587324,35.293639
1642470302901,31.434931,34.587688
1642470302901,32.514353,35.311437
1642470363022,31.761108,34.988545
1642470363022,31.680934,35.003429
1642470363022,33.023766,35.66967
1642470363022,31.673429,34.557349
1642470363022,31.89787,35.039226
1642470363022,32.407393,34.950877
1642470363022,31.334048,34.658687
1642470363022,32.95994,35.543516
1642470363022,32.576189,35.306708
1642470363022,32.587324,35.293639
1642470363022,31.434931,34.587688
1642470363022,32.514353,35.311437
1642470422086,31.761108,34.988545
1642470422086,31.680934,35.003429
1642470422086,31.442803,34.739049
1642470422086,33.023766,35.66967
1642470422086,31.809734,35.031702
1642470422086,31.673429,34.557349
1642470422086,31.89787,35.039226
1642470422086,32.407393,34.950877
1642470422086,31.334048,34.658687
1642470422086,32.95994,35.543516
1642470422086,32.576189,35.306708
1642470422086,32.587324,35.293639
1642470422086,31.434931,34.587688
1642470422086,32.514353,35.311437
1642470482156,31.761108,34.988545
1642470482156,32.323453,34.89185
1642470482156,31.680934,35.003429
1642470482156,31.442803,34.739049
1642470482156,33.023766,35.66967
1642470482156,31.809734,35.031702
1642470482156,31.673429,34.557349
1642470482156,31.89787,35.039226
1642470482156,32.407393,34.950877
1642470482156,31.334048,34.658687
1642470482156,32.95994,35.543516
1642470482156,32.576189,35.306708
1642470482156,32.587324,35.293639
1642470482156,31.434931,34.587688
1642470482156,32.514353,35.311437
1642470542293,31.761108,34.988545
1642470542293,32.323453,34.89185
1642470542293,31.680934,35.003429
1642470542293,31.442803,34.739049
1642470542293,31.809734,35.031702
1642470542293,31.673429,34.557349
1642470542293,31.89787,35.039226
1642470542293,32.407393,34.950877
1642470542293,31.334048,34.658687
1642470542293,32.20771,34.88407
1642470542293,32.95994,35.543516
1642470542293,32.576189,35.306708
1642470542293,32.587324,35.293639
1642470542293,32.654547,35.095649
1642470542293,31.434931,34.587688
1642470542293,32.514353,35.311437
1642470602395,31.761108,34.988545
1642470602395,32.323453,34.89185
1642470602395,31.680934,35.003429
1642470602395,31.442803,34.739049
1642470602395,31.809734,35.031702
1642470602395,31.673429,34.557349
1642470602395,31.89787,35.039226
1642470602395,32.407393,34.950877
1642470602395,31.334048,34.658687
1642470602395,32.20771,34.88407
1642470602395,32.95994,35.543516
1642470602395,32.576189,35.306708
1642470602395,32.587324,35.293639
1642470602395,32.654547,35.095649
1642470602395,31.434931,34.587688
1642470602395,32.514353,35.311437
1642470602395,32.572288,35.189913
1642470662534,32.323453,34.89185
1642470662534,31.680934,35.003429
1642470662534,31.442803,34.739049
1642470662534,31.673429,34.557349
1642470662534,31.89787,35.039226
1642470662534,31.766405,34.997071
1642470662534,32.407393,34.950877
1642470662534,31.334048,34.658687
1642470662534,32.20771,34.88407
1642470662534,32.95994,35.543516
1642470662534,32.576189,35.306708
1642470662534,32.654547,35.095649
1642470662534,31.434931,34.587688
1642470662534,32.514353,35.311437
1642470722596,32.323453,34.89185
1642470722596,31.680934,35.003429
1642470722596,31.442803,34.739049
1642470722596,31.673429,34.557349
1642470722596,31.89787,35.039226
1642470722596,31.766405,34.997071
1642470722596,32.407393,34.950877
1642470722596,31.334048,34.658687
1642470722596,32.20771,34.88407
1642470722596,32.95994,35.543516
1642470722596,32.654547,35.095649
1642470722596,31.434931,34.587688
1642470722596,32.514353,35.311437
1642470722596,32.572288,35.189913
1642470782696,32.323453,34.89185
1642470782696,31.680934,35.003429
1642470782696,31.442803,34.739049
1642470782696,31.673429,34.557349
1642470782696,31.89787,35.039226
1642470782696,31.766405,34.997071
1642470782696,32.407393,34.950877
1642470782696,31.334048,34.658687
1642470782696,32.20771,34.88407
1642470782696,32.95994,35.543516
1642470782696,32.654547,35.095649
1642470782696,31.434931,34.587688
1642470782696,32.514353,35.311437
1642470782696,32.572288,35.189913
1642470842828,32.323453,34.89185
1642470842828,31.680934,35.003429
1642470842828,31.442803,34.739049
1642470842828,31.673429,34.557349
1642470842828,31.89787,35.039226
1642470842828,31.766405,34.997071
1642470842828,32.407393,34.950877
1642470842828,31.334048,34.658687
1642470842828,32.20771,34.88407
1642470842828,32.654547,35.095649
1642470842828,31.434931,34.587688
1642470842828,32.514353,35.311437
1642470842828,32.572288,35.189913
1642470902913,32.323453,34.89185
1642470902913,31.680934,35.003429
1642470902913,31.442803,34.739049
1642470902913,31.673429,34.557349
1642470902913,31.89787,35.039226
1642470902913,31.766405,34.997071
1642470902913,32.407393,34.950877
1642470902913,31.334048,34.658687
1642470902913,32.20771,34.88407
1642470902913,32.654547,35.095649
1642470902913,31.434931,34.587688
1642470902913,32.514353,35.311437
1642470902913,32.572288,35.189913
1642470962995,32.323453,34.89185
1642470962995,31.680934,35.003429
1642470962995,31.442803,34.739049
1642470962995,31.673429,34.557349
1642470962995,31.89787,35.039226
1642470962995,31.766405,34.997071
1642470962995,32.407393,34.950877
1642470962995,31.334048,34.658687
1642470962995,32.20771,34.88407
1642470962995,32.654547,35.095649
1642470962995,31.434931,34.587688
1642470962995,32.514353,35.311437
1642470962995,32.572288,35.189913
1642471021979,32.323453,34.89185
1642471021979,31.680934,35.003429
1642471021979,31.442803,34.739049
1642471021979,31.673429,34.557349
1642471021979,31.89787,35.039226
1642471021979,31.766405,34.997071
1642471021979,32.407393,34.950877
1642471021979,31.334048,34.658687
1642471021979,32.20771,34.88407
1642471021979,32.654547,35.095649
1642471021979,31.434931,34.587688
1642471021979,32.514353,35.311437
1642471021979,32.572288,35.189913
1642471082020,32.323453,34.89185
1642471082020,31.680934,35.003429
1642471082020,31.442803,34.739049
1642471082020,31.673429,34.557349
1642471082020,31.89787,35.039226
1642471082020,31.766405,34.997071
1642471082020,32.566525,34.935621
1642471082020,32.407393,34.950877
1642471082020,31.334048,34.658687
1642471082020,32.20771,34.88407
1642471082020,31.434931,34.587688
1642471082020,32.514353,35.311437
1642471082020,32.572288,35.189913
1642471142087,32.323453,34.89185
1642471142087,31.680934,35.003429
1642471142087,31.442803,34.739049
1642471142087,31.673429,34.557349
1642471142087,31.89787,35.039226
1642471142087,31.766405,34.997071
1642471142087,32.566525,34.935621
1642471142087,32.407393,34.950877
1642471142087,31.334048,34.658687
1642471142087,31.434931,34.587688
1642471142087,32.514353,35.311437
1642471142087,32.572288,35.189913
1642471142087,31.769036,34.998904
1642471202173,32.323453,34.89185
1642471202173,31.921195,35.466012
1642471202173,31.680934,35.003429
1642471202173,31.442803,34.739049
1642471202173,31.189161,34.805981
1642471202173,31.673429,34.557349
1642471202173,31.89787,35.039226
1642471202173,31.766405,34.997071
1642471202173,32.566525,34.935621
1642471202173,32.407393,34.950877
1642471202173,31.334048,34.658687
1642471202173,31.434931,34.587688
1642471202173,32.514353,35.311437
1642471202173,32.572288,35.189913
1642471262260,32.323453,34.89185
1642471262260,31.921195,35.466012
1642471262260,31.680934,35.003429
1642471262260,31.442803,34.739049
1642471262260,31.189161,34.805981
1642471262260,31.673429,34.557349
1642471262260,31.89787,35.039226
1642471262260,31.766405,34.997071
1642471262260,32.566525,34.935621
1642471262260,32.407393,34.950877
