1627779002683,32.03803,34.778229
1627779002683,31.325334,34.786403
1627779062632,30.09764,35.140162
1627779062632,30.763513,35.233554
1627779062632,32.170924,34.959542
1627779062632,31.965239,34.802935
1627779062632,31.524766,34.787952
1627779062632,31.798796,35.234112
1627779062632,30.438533,35.152798
1627779062632,31.642869,34.812502
1627779062632,32.932539,35.368333
1627779062632,32.556565,34.931859
1627779062632,31.732321,35.206871
1627779062632,32.173478,34.969874
1627779062632,32.809843,35.147565
1627779062632,32.03803,34.778229
1627779062632,31.325334,34.786403
1627779122555,30.09764,35.140162
1627779122555,30.763513,35.233554
1627779122555,32.170924,34.959542
1627779122555,31.798796,35.234112
1627779122555,30.438533,35.152798
1627779122555,31.642869,34.812502
1627779122555,32.932539,35.368333
1627779122555,31.925501,35.228285
1627779122555,32.556565,34.931859
1627779122555,31.924059,35.226656
1627779122555,31.732321,35.206871
1627779122555,32.173478,34.969874
1627779122555,32.809843,35.147565
1627779122555,32.03803,34.778229
1627779122555,31.325334,34.786403
1627779182548,30.09764,35.140162
1627779182548,30.763513,35.233554
1627779182548,31.987639,34.757038
1627779182548,32.170924,34.959542
1627779182548,31.798796,35.234112
1627779182548,30.438533,35.152798
1627779182548,32.001339,34.758767
1627779182548,32.925424,35.29488
1627779182548,31.642869,34.812502
1627779182548,32.932539,35.368333
1627779182548,31.925501,35.228285
1627779182548,32.556565,34.931859
1627779182548,31.924059,35.226656
1627779182548,31.732321,35.206871
1627779182548,32.173478,34.969874
1627779182548,32.809843,35.147565
1627779182548,32.03803,34.778229
1627779242487,30.09764,35.140162
1627779242487,30.763513,35.233554
1627779242487,31.987639,34.757038
1627779242487,32.170924,34.959542
1627779242487,32.411884,35.022868
1627779242487,31.798796,35.234112
1627779242487,30.438533,35.152798
1627779242487,32.001339,34.758767
1627779242487,32.925424,35.29488
1627779242487,31.642869,34.812502
1627779242487,32.932539,35.368333
1627779242487,31.925501,35.228285
1627779242487,32.556565,34.931859
1627779242487,31.924059,35.226656
1627779242487,31.364256,34.625784
1627779242487,31.732321,35.206871
1627779242487,32.173478,34.969874
1627779242487,32.809843,35.147565
1627779242487,32.03803,34.778229
1627779302417,30.09764,35.140162
1627779302417,30.763513,35.233554
1627779302417,31.987639,34.757038
1627779302417,32.170924,34.959542
1627779302417,32.411884,35.022868
1627779302417,31.92613,34.740534
1627779302417,31.798796,35.234112
1627779302417,32.001339,34.758767
1627779302417,32.925424,35.29488
1627779302417,31.642869,34.812502
1627779302417,32.932539,35.368333
1627779302417,31.925501,35.228285
1627779302417,32.556565,34.931859
1627779302417,31.924059,35.226656
1627779302417,31.751434,35.002653
1627779302417,31.364256,34.625784
1627779302417,31.732321,35.206871
1627779302417,32.173478,34.969874
1627779302417,32.809843,35.147565
1627779302417,31.901791,34.929361
1627779302417,32.03803,34.778229
1627779362229,30.09764,35.140162
1627779362229,30.763513,35.233554
1627779362229,31.987639,34.757038
1627779362229,32.170924,34.959542
1627779362229,32.411884,35.022868
1627779362229,31.92613,34.740534
1627779362229,31.798796,35.234112
1627779362229,32.001339,34.758767
1627779362229,32.925424,35.29488
1627779362229,31.642869,34.812502
1627779362229,32.932539,35.368333
1627779362229,31.925501,35.228285
1627779362229,32.556565,34.931859
1627779362229,31.924059,35.226656
1627779362229,31.751434,35.002653
1627779362229,31.364256,34.625784
1627779362229,31.732321,35.206871
1627779362229,32.173478,34.969874
1627779362229,32.809843,35.147565
1627779362229,31.901791,34.929361
1627779362229,32.03803,34.778229
1627779422134,30.09764,35.140162
1627779422134,30.763513,35.233554
1627779422134,32.411884,35.022868
1627779422134,32.805557,35.006731
1627779422134,32.318709,34.866065
1627779422134,31.798796,35.234112
1627779422134,32.001339,34.758767
1627779422134,32.925424,35.29488
1627779422134,31.642869,34.812502
1627779422134,32.932539,35.368333
1627779422134,31.925501,35.228285
1627779422134,32.763357,35.061372
1627779422134,32.556565,34.931859
1627779422134,31.924059,35.226656
1627779422134,31.751434,35.002653
1627779422134,31.364256,34.625784
1627779422134,31.732321,35.206871
1627779422134,32.173478,34.969874
1627779422134,32.809843,35.147565
1627779422134,31.901791,34.929361
1627779422134,32.03803,34.778229
1627779482081,30.09764,35.140162
1627779482081,30.763513,35.233554
1627779482081,32.411884,35.022868
1627779482081,32.805557,35.006731
1627779482081,32.318709,34.866065
1627779482081,31.798796,35.234112
1627779482081,32.001339,34.758767
1627779482081,32.925424,35.29488
1627779482081,31.642869,34.812502
1627779482081,32.932539,35.368333
1627779482081,31.925501,35.228285
1627779482081,32.08222,34.860597
1627779482081,32.763357,35.061372
1627779482081,32.556565,34.931859
1627779482081,31.924059,35.226656
1627779482081,31.751434,35.002653
1627779482081,31.364256,34.625784
1627779482081,31.212651,34.890508
1627779482081,31.732321,35.206871
1627779482081,32.173478,34.969874
1627779482081,32.809843,35.147565
1627779482081,32.03803,34.778229
1627779542003,30.09764,35.140162
1627779542003,30.763513,35.233554
1627779542003,31.698911,34.702171
1627779542003,32.411884,35.022868
1627779542003,32.805557,35.006731
1627779542003,31.798796,35.234112
1627779542003,32.001339,34.758767
1627779542003,31.421934,34.785414
1627779542003,32.925424,35.29488
1627779542003,31.642869,34.812502
1627779542003,32.932539,35.368333
1627779542003,31.442474,34.767342
1627779542003,31.925501,35.228285
1627779542003,32.08222,34.860597
1627779542003,32.763357,35.061372
1627779542003,32.556565,34.931859
1627779542003,31.924059,35.226656
1627779542003,31.751434,35.002653
1627779542003,31.364256,34.625784
1627779542003,31.212651,34.890508
1627779542003,31.732321,35.206871
1627779601951,30.09764,35.140162
1627779601951,30.763513,35.233554
1627779601951,31.698911,34.702171
1627779601951,32.411884,35.022868
1627779601951,32.805557,35.006731
1627779601951,31.798796,35.234112
1627779601951,32.001339,34.758767
1627779601951,31.421934,34.785414
1627779601951,32.925424,35.29488
1627779601951,31.642869,34.812502
1627779601951,32.932539,35.368333
1627779601951,31.442474,34.767342
1627779601951,31.925501,35.228285
1627779601951,32.08222,34.860597
1627779601951,32.763357,35.061372
1627779601951,32.556565,34.931859
1627779601951,31.924059,35.226656
1627779601951,31.751434,35.002653
1627779601951,31.212651,34.890508
1627779601951,31.732321,35.206871
1627779662863,30.09764,35.140162
1627779662863,30.763513,35.233554
1627779662863,31.698911,34.702171
1627779662863,32.411884,35.022868
1627779662863,32.62292,35.289547
1627779662863,32.805557,35.006731
1627779662863,31.798796,35.234112
1627779662863,32.001339,34.758767
1627779662863,31.421934,34.785414
1627779662863,32.925424,35.29488
1627779662863,31.642869,34.812502
1627779662863,32.932539,35.368333
1627779662863,31.442474,34.767342
1627779662863,31.925501,35.228285
1627779662863,32.08222,34.860597
1627779662863,32.763357,35.061372
1627779662863,32.556565,34.931859
1627779662863,31.924059,35.226656
1627779662863,31.751434,35.002653
1627779662863,31.212651,34.890508
1627779722763,30.09764,35.140162
1627779722763,30.763513,35.233554
1627779722763,31.698911,34.702171
1627779722763,32.411884,35.022868
1627779722763,32.62292,35.289547
1627779722763,32.805557,35.006731
1627779722763,31.798796,35.234112
1627779722763,32.001339,34.758767
1627779722763,31.421934,34.785414
1627779722763,32.925424,35.29488
1627779722763,31.642869,34.812502
1627779722763,32.932539,35.368333
1627779722763,31.442474,34.767342
1627779722763,31.925501,35.228285
1627779722763,32.08222,34.860597
1627779722763,31.924059,35.226656
1627779722763,31.751434,35.002653
1627779722763,31.212651,34.890508
1627779782784,30.09764,35.140162
1627779782784,30.763513,35.233554
1627779782784,32.063858,34.837312
1627779782784,31.698911,34.702171
1627779782784,32.411884,35.022868
1627779782784,32.62292,35.289547
1627779782784,32.805557,35.006731
1627779782784,31.798796,35.234112
1627779782784,32.001339,34.758767
1627779782784,31.421934,34.785414
1627779782784,32.925424,35.29488
1627779782784,31.642869,34.812502
1627779782784,32.932539,35.368333
1627779782784,31.442474,34.767342
1627779782784,31.925501,35.228285
1627779782784,32.08222,34.860597
1627779782784,31.924059,35.226656
1627779782784,31.751434,35.002653
1627779782784,31.212651,34.890508
1627779842741,30.09764,35.140162
1627779842741,30.763513,35.233554
1627779842741,32.063858,34.837312
1627779842741,31.698911,34.702171
1627779842741,32.411884,35.022868
1627779842741,31.30046,34.910097
1627779842741,32.62292,35.289547
1627779842741,32.805557,35.006731
1627779842741,31.798796,35.234112
1627779842741,32.001339,34.758767
1627779842741,31.421934,34.785414
1627779842741,32.925424,35.29488
1627779842741,31.642869,34.812502
1627779842741,32.932539,35.368333
1627779842741,31.442474,34.767342
1627779842741,31.925501,35.228285
1627779842741,32.08222,34.860597
1627779842741,31.924059,35.226656
1627779842741,31.751434,35.002653
1627779842741,31.212651,34.890508
1627779902658,30.09764,35.140162
1627779902658,30.763513,35.233554
1627779902658,31.698911,34.702171
1627779902658,32.411884,35.022868
1627779902658,31.30046,34.910097
1627779902658,31.698344,34.699509
1627779902658,32.805557,35.006731
1627779902658,31.798796,35.234112
1627779902658,32.001339,34.758767
1627779902658,32.247096,34.993373
1627779902658,31.421934,34.785414
1627779902658,32.379966,34.907597
1627779902658,32.925424,35.29488
1627779902658,31.642869,34.812502
1627779902658,32.932539,35.368333
1627779902658,31.442474,34.767342
1627779902658,31.925501,35.228285
1627779902658,32.08222,34.860597
1627779902658,31.924059,35.226656
1627779902658,31.751434,35.002653
1627779962575,30.09764,35.140162
1627779962575,30.763513,35.233554
1627779962575,31.698911,34.702171
1627779962575,32.411884,35.022868
1627779962575,31.30046,34.910097
1627779962575,31.698344,34.699509
1627779962575,32.805557,35.006731
1627779962575,31.798796,35.234112
1627779962575,31.99958,34.822344
1627779962575,32.001339,34.758767
1627779962575,32.247096,34.993373
1627779962575,32.379966,34.907597
1627779962575,31.642869,34.812502
1627779962575,32.932539,35.368333
1627779962575,31.442474,34.767342
1627779962575,31.925501,35.228285
1627779962575,32.08222,34.860597
1627779962575,31.924059,35.226656
1627779962575,31.751434,35.002653
1627780022527,30.09764,35.140162
1627780022527,30.763513,35.233554
1627780022527,31.698911,34.702171
1627780022527,32.411884,35.022868
1627780022527,31.30046,34.910097
1627780022527,31.698344,34.699509
1627780022527,32.805557,35.006731
1627780022527,31.798796,35.234112
1627780022527,31.99958,34.822344
1627780022527,32.001339,34.758767
1627780022527,32.247096,34.993373
1627780022527,32.379966,34.907597
1627780022527,31.642869,34.812502
1627780022527,32.932539,35.368333
1627780022527,31.442474,34.767342
1627780022527,31.925501,35.228285
1627780022527,32.08222,34.860597
1627780022527,31.924059,35.226656
1627780022527,31.751434,35.002653
1627780082455,30.09764,35.140162
1627780082455,30.763513,35.233554
1627780082455,31.698911,34.702171
1627780082455,32.411884,35.022868
1627780082455,32.733224,35.104786
1627780082455,31.30046,34.910097
1627780082455,32.805557,35.006731
1627780082455,31.798796,35.234112
1627780082455,31.99958,34.822344
1627780082455,32.001339,34.758767
1627780082455,32.247096,34.993373
1627780082455,32.379966,34.907597
1627780082455,31.642869,34.812502
1627780082455,32.932539,35.368333
1627780082455,31.442474,34.767342
1627780082455,31.925501,35.228285
1627780082455,32.08222,34.860597
1627780082455,31.924059,35.226656
1627780082455,31.751434,35.002653
1627780142248,30.09764,35.140162
1627780142248,30.763513,35.233554
1627780142248,31.698911,34.702171
1627780142248,32.411884,35.022868
1627780142248,32.733224,35.104786
1627780142248,31.30046,34.910097
1627780142248,32.805557,35.006731
1627780142248,31.798796,35.234112
1627780142248,31.99958,34.822344
1627780142248,32.001339,34.758767
1627780142248,32.247096,34.993373
1627780142248,32.379966,34.907597
1627780142248,31.642869,34.812502
1627780142248,32.932539,35.368333
1627780142248,31.442474,34.767342
1627780142248,31.925501,35.228285
1627780142248,32.08222,34.860597
1627780142248,31.924059,35.226656
1627780142248,31.751434,35.002653
1627780202178,31.466426,34.772807
1627780202178,30.09764,35.140162
1627780202178,30.763513,35.233554
1627780202178,31.698911,34.702171
1627780202178,31.384181,34.812885
1627780202178,32.011234,34.816106
1627780202178,32.411884,35.022868
1627780202178,32.733224,35.104786
1627780202178,31.30046,34.910097
1627780202178,32.006327,34.761108
1627780202178,32.805557,35.006731
1627780202178,31.798796,35.234112
1627780202178,31.99958,34.822344
1627780202178,32.001339,34.758767
1627780202178,32.247096,34.993373
1627780202178,32.379966,34.907597
1627780202178,31.642869,34.812502
1627780202178,32.932539,35.368333
1627780202178,31.442474,34.767342
1627780202178,31.925501,35.228285
1627780202178,32.08222,34.860597
1627780202178,31.924059,35.226656
1627780202178,31.751434,35.002653
1627780262123,31.466426,34.772807
1627780262123,30.09764,35.140162
1627780262123,30.763513,35.233554
1627780262123,31.698911,34.702171
1627780262123,31.384181,34.812885
1627780262123,32.011234,34.816106
1627780262123,32.411884,35.022868
1627780262123,32.733224,35.104786
1627780262123,31.30046,34.910097
1627780262123,32.006327,34.761108
1627780262123,32.805557,35.006731
1627780262123,31.798796,35.234112
1627780262123,31.99958,34.822344
1627780262123,32.001339,34.758767
1627780262123,32.247096,34.993373
1627780262123,32.379966,34.907597
1627780262123,31.642869,34.812502
1627780262123,32.932539,35.368333
1627780262123,31.442474,34.767342
1627780262123,31.925501,35.228285
1627780262123,31.967237,34.9217
1627780262123,31.961405,34.937814
1627780262123,32.08222,34.860597
1627780262123,31.487387,34.777566
1627780262123,31.748501,34.974793
1627780262123,31.924059,35.226656
1627780322152,31.466426,34.772807
1627780322152,30.09764,35.140162
1627780322152,30.763513,35.233554
1627780322152,31.698911,34.702171
1627780322152,31.384181,34.812885
1627780322152,32.011234,34.816106
1627780322152,32.411884,35.022868
1627780322152,32.733224,35.104786
1627780322152,31.30046,34.910097
1627780322152,32.006327,34.761108
1627780322152,32.805557,35.006731
1627780322152,31.798796,35.234112
1627780322152,31.99958,34.822344
1627780322152,32.001339,34.758767
1627780322152,32.247096,34.993373
1627780322152,32.379966,34.907597
1627780322152,31.642869,34.812502
1627780322152,32.932539,35.368333
1627780322152,31.442474,34.767342
1627780322152,31.925501,35.228285
1627780322152,31.967237,34.9217
1627780322152,31.961405,34.937814
1627780322152,32.08222,34.860597
1627780322152,31.487387,34.777566
1627780322152,31.748501,34.974793
1627780382137,30.09764,35.140162
1627780382137,30.763513,35.233554
1627780382137,31.384181,34.812885
1627780382137,32.011234,34.816106
1627780382137,32.411884,35.022868
1627780382137,32.733224,35.104786
1627780382137,31.30046,34.910097
1627780382137,32.006327,34.761108
1627780382137,32.805557,35.006731
1627780382137,31.798796,35.234112
1627780382137,31.99958,34.822344
1627780382137,32.001339,34.758767
1627780382137,32.247096,34.993373
1627780382137,32.379966,34.907597
1627780382137,31.642869,34.812502
1627780382137,32.932539,35.368333
1627780382137,31.442474,34.767342
1627780382137,31.925501,35.228285
