1571533142955,32.158832,34.961917
1571533142955,31.920233,34.878485
1571533142955,32.313161,34.974365
1571533142955,32.311832,35.003923
1571533142955,32.05235,34.78512
1571533203085,29.629507,34.988137
1571533203085,31.605104,34.793624
1571533203085,31.190776,34.805474
1571533203085,31.371214,34.783258
1571533203085,31.290617,34.879999
1571533203085,31.068082,35.006425
1571533203085,31.189961,34.805729
1571533203085,31.591837,34.811035
1571533203085,31.333317,34.644101
1571533203085,31.6327,34.588154
1571533203085,31.632592,34.588263
1571533203085,32.158832,34.961917
1571533203085,31.920233,34.878485
1571533203085,32.313161,34.974365
1571533203085,32.311832,35.003923
1571533203085,32.05235,34.78512
1571533262067,29.629507,34.988137
1571533262067,31.605104,34.793624
1571533262067,31.190776,34.805474
1571533262067,31.371214,34.783258
1571533262067,31.290617,34.879999
1571533262067,31.068082,35.006425
1571533262067,31.189961,34.805729
1571533262067,31.591837,34.811035
1571533262067,31.333317,34.644101
1571533262067,31.6327,34.588154
1571533262067,31.632592,34.588263
1571533262067,32.158832,34.961917
1571533262067,31.920233,34.878485
1571533262067,32.313161,34.974365
1571533262067,32.311832,35.003923
1571533262067,32.05235,34.78512
1571533322061,29.629507,34.988137
1571533322061,31.605104,34.793624
1571533322061,31.190776,34.805474
1571533322061,31.371214,34.783258
1571533322061,31.290617,34.879999
1571533322061,31.068082,35.006425
1571533322061,31.189961,34.805729
1571533322061,31.591837,34.811035
1571533322061,31.333317,34.644101
1571533322061,31.6327,34.588154
1571533322061,31.632592,34.588263
1571533322061,32.158832,34.961917
1571533322061,31.920233,34.878485
1571533322061,32.311832,35.003923
1571533322061,32.05235,34.78512
1571533382090,29.629507,34.988137
1571533382090,31.605104,34.793624
1571533382090,31.190776,34.805474
1571533382090,31.371214,34.783258
1571533382090,31.290617,34.879999
1571533382090,31.068082,35.006425
1571533382090,31.591837,34.811035
1571533382090,31.333317,34.644101
1571533382090,31.6327,34.588154
1571533382090,31.632592,34.588263
1571533382090,32.158832,34.961917
1571533382090,31.920233,34.878485
1571533382090,32.311832,35.003923
1571533382090,32.05235,34.78512
1571533442066,29.629507,34.988137
1571533442066,31.605104,34.793624
1571533442066,31.371214,34.783258
1571533442066,31.290617,34.879999
1571533442066,31.068082,35.006425
1571533442066,31.591837,34.811035
1571533442066,31.333317,34.644101
1571533442066,31.6327,34.588154
1571533442066,31.632592,34.588263
1571533442066,31.591669,34.81072
1571533442066,32.158832,34.961917
1571533442066,31.920233,34.878485
1571533442066,32.311832,35.003923
1571533442066,32.05235,34.78512
1571533442066,32.052668,34.945052
1571533507076,29.629507,34.988137
1571533507076,31.605104,34.793624
1571533507076,31.290617,34.879999
1571533507076,31.068082,35.006425
1571533507076,31.591837,34.811035
1571533507076,31.333317,34.644101
1571533507076,31.6327,34.588154
1571533507076,31.632592,34.588263
1571533507076,31.591669,34.81072
1571533507076,32.161699,34.961402
1571533507076,31.920233,34.878485
1571533507076,32.311832,35.003923
1571533507076,32.05235,34.78512
1571533507076,32.052668,34.945052
1571533562085,29.629507,34.988137
1571533562085,31.605104,34.793624
1571533562085,31.290617,34.879999
1571533562085,31.068082,35.006425
1571533562085,31.591837,34.811035
1571533562085,31.333317,34.644101
1571533562085,31.6327,34.588154
1571533562085,31.632592,34.588263
1571533562085,31.591669,34.81072
1571533562085,32.161699,34.961402
1571533562085,31.920233,34.878485
1571533562085,32.311832,35.003923
1571533562085,32.05235,34.78512
1571533562085,32.052668,34.945052
1571533562085,32.123764,34.937464
1571533562085,32.178288,34.942377
1571533622052,29.629507,34.988137
1571533622052,31.605104,34.793624
1571533622052,31.290617,34.879999
1571533622052,31.068082,35.006425
1571533622052,31.591837,34.811035
1571533622052,31.333317,34.644101
1571533622052,31.6327,34.588154
1571533622052,31.632592,34.588263
1571533622052,31.591669,34.81072
1571533622052,32.161699,34.961402
1571533622052,31.920233,34.878485
1571533622052,32.311832,35.003923
1571533622052,32.05235,34.78512
1571533622052,32.123764,34.937464
1571533622052,32.178288,34.942377
1571533682035,31.605104,34.793624
1571533682035,31.290617,34.879999
1571533682035,31.068082,35.006425
1571533682035,31.591837,34.811035
1571533682035,31.333317,34.644101
1571533682035,31.6327,34.588154
1571533682035,31.632592,34.588263
1571533682035,31.591669,34.81072
1571533682035,32.161699,34.961402
1571533682035,31.920233,34.878485
1571533682035,32.311832,35.003923
1571533682035,32.05235,34.78512
1571533682035,32.178288,34.942377
1571533742055,31.605104,34.793624
1571533742055,31.290617,34.879999
1571533742055,31.068082,35.006425
1571533742055,31.591837,34.811035
1571533742055,31.333317,34.644101
1571533742055,31.6327,34.588154
1571533742055,31.632592,34.588263
1571533742055,31.591669,34.81072
1571533742055,32.161699,34.961402
1571533742055,31.920233,34.878485
1571533742055,32.311832,35.003923
1571533742055,32.05235,34.78512
1571533742055,32.178288,34.942377
1571533802124,29.768939,35.01541
1571533802124,31.605104,34.793624
1571533802124,31.290617,34.879999
1571533802124,31.068082,35.006425
1571533802124,31.591837,34.811035
1571533802124,31.333317,34.644101
1571533802124,31.6327,34.588154
1571533802124,31.632592,34.588263
1571533802124,31.591669,34.81072
1571533802124,32.161699,34.961402
1571533802124,31.920233,34.878485
1571533802124,32.05235,34.78512
1571533802124,32.178288,34.942377
1571533802124,32.227157,34.941809
1571533862108,29.768939,35.01541
1571533862108,31.605104,34.793624
1571533862108,31.290617,34.879999
1571533862108,31.068082,35.006425
1571533862108,31.591837,34.811035
1571533862108,31.333317,34.644101
1571533862108,31.6327,34.588154
1571533862108,31.632592,34.588263
1571533862108,31.591669,34.81072
1571533862108,32.161699,34.961402
1571533862108,32.05235,34.78512
1571533862108,32.178288,34.942377
1571533862108,32.027964,34.879708
1571533862108,31.987703,34.908068
1571533862108,32.151841,34.81273
1571533922100,29.768939,35.01541
1571533922100,31.605104,34.793624
1571533922100,31.290617,34.879999
1571533922100,31.591837,34.811035
1571533922100,31.333317,34.644101
1571533922100,31.6327,34.588154
1571533922100,31.632592,34.588263
1571533922100,31.591669,34.81072
1571533922100,32.05235,34.78512
1571533922100,32.178288,34.942377
1571533922100,31.987703,34.908068
1571533922100,32.151841,34.81273
1571533922100,32.284036,34.987896
1571533922100,32.052411,34.785305
1571533982079,29.768939,35.01541
1571533982079,31.605104,34.793624
1571533982079,31.290617,34.879999
1571533982079,31.591837,34.811035
1571533982079,31.333317,34.644101
1571533982079,31.6327,34.588154
1571533982079,31.632592,34.588263
1571533982079,31.591669,34.81072
1571533982079,32.05235,34.78512
1571533982079,32.178288,34.942377
1571533982079,32.151841,34.81273
1571533982079,32.284036,34.987896
1571533982079,32.052411,34.785305
1571533982079,31.80131,34.808554
1571534042141,29.768939,35.01541
1571534042141,29.764426,35.01416
1571534042141,31.290617,34.879999
1571534042141,31.591837,34.811035
1571534042141,31.333317,34.644101
1571534042141,31.6327,34.588154
1571534042141,31.632592,34.588263
1571534042141,31.591669,34.81072
1571534042141,31.590907,34.810375
1571534042141,32.178288,34.942377
1571534042141,32.052411,34.785305
1571534042141,31.80131,34.808554
1571534102142,29.768939,35.01541
1571534102142,29.764426,35.01416
1571534102142,31.290617,34.879999
1571534102142,31.591837,34.811035
1571534102142,31.333317,34.644101
1571534102142,31.6327,34.588154
1571534102142,31.632592,34.588263
1571534102142,31.591669,34.81072
1571534102142,31.590907,34.810375
1571534102142,31.629127,35.13243
1571534102142,32.178288,34.942377
1571534102142,32.052411,34.785305
1571534102142,31.80131,34.808554
1571534102142,32.241389,34.989679
1571534162086,29.768939,35.01541
1571534162086,29.764426,35.01416
1571534162086,31.290617,34.879999
1571534162086,31.591837,34.811035
1571534162086,31.6327,34.588154
1571534162086,31.632592,34.588263
1571534162086,31.591669,34.81072
1571534162086,31.590907,34.810375
1571534162086,31.629127,35.13243
1571534162086,32.178288,34.942377
1571534162086,32.052411,34.785305
1571534162086,31.80131,34.808554
1571534162086,32.241389,34.989679
1571534222113,29.768939,35.01541
1571534222113,29.764426,35.01416
1571534222113,31.290617,34.879999
1571534222113,31.591837,34.811035
1571534222113,31.6327,34.588154
1571534222113,31.632592,34.588263
1571534222113,31.591669,34.81072
1571534222113,31.590907,34.810375
1571534222113,31.629127,35.13243
1571534222113,31.634904,34.589464
1571534222113,32.178288,34.942377
1571534222113,32.052411,34.785305
1571534222113,31.80131,34.808554
1571534222113,32.241389,34.989679
1571534282102,29.768939,35.01541
1571534282102,29.764426,35.01416
1571534282102,31.290617,34.879999
1571534282102,31.591837,34.811035
1571534282102,31.6327,34.588154
1571534282102,31.632592,34.588263
1571534282102,31.591669,34.81072
1571534282102,31.590907,34.810375
1571534282102,31.629127,35.13243
1571534282102,31.634904,34.589464
1571534282102,32.178288,34.942377
1571534282102,32.052411,34.785305
1571534282102,32.241389,34.989679
1571534282102,31.840997,34.986376
1571534342076,29.768939,35.01541
1571534342076,29.764426,35.01416
1571534342076,31.290617,34.879999
1571534342076,31.591837,34.811035
1571534342076,31.6327,34.588154
1571534342076,31.632592,34.588263
1571534342076,31.591669,34.81072
1571534342076,31.590907,34.810375
1571534342076,31.629127,35.13243
1571534342076,31.634904,34.589464
1571534342076,32.178288,34.942377
1571534342076,32.052411,34.785305
1571534342076,32.241389,34.989679
1571534342076,31.840997,34.986376
1571534342076,31.68713,35.000487
1571534402076,29.768939,35.01541
1571534402076,29.764426,35.01416
1571534402076,29.763708,35.014181
1571534402076,31.290617,34.879999
1571534402076,31.591837,34.811035
1571534402076,31.6327,34.588154
1571534402076,31.632592,34.588263
1571534402076,31.591669,34.81072
1571534402076,31.590907,34.810375
1571534402076,31.629127,35.13243
1571534402076,31.634904,34.589464
1571534402076,32.178288,34.942377
1571534402076,32.052411,34.785305
1571534402076,32.241389,34.989679
1571534402076,31.840997,34.986376
1571534402076,31.68713,35.000487
1571534462039,29.768939,35.01541
1571534462039,29.764426,35.01416
1571534462039,29.763708,35.014181
1571534462039,29.582247,34.970158
1571534462039,30.921596,35.281102
1571534462039,31.290617,34.879999
1571534462039,31.591837,34.811035
1571534462039,31.6327,34.588154
1571534462039,31.632592,34.588263
1571534462039,31.591669,34.81072
1571534462039,31.590907,34.810375
1571534462039,31.629127,35.13243
1571534462039,31.634904,34.589464
1571534462039,32.241389,34.989679
1571534462039,31.840997,34.986376
1571534462039,31.68713,35.000487
1571534462039,32.241063,34.989295
1571534522035,29.768939,35.01541
1571534522035,29.764426,35.01416
1571534522035,29.763708,35.014181
1571534522035,29.582247,34.970158
1571534522035,30.921596,35.281102
1571534522035,31.290617,34.879999
1571534522035,31.591837,34.811035
1571534522035,31.6327,34.588154
1571534522035,31.632592,34.588263
1571534522035,31.591669,34.81072
1571534522035,31.590907,34.810375
1571534522035,31.629127,35.13243
1571534522035,31.634904,34.589464
1571534522035,31.840997,34.986376
1571534522035,31.68713,35.000487
1571534522035,32.241063,34.989295
1571534522035,31.971375,34.83429
1571534642489,29.768939,35.01541
1571534642489,29.764426,35.01416
1571534642489,29.763708,35.014181
1571534642489,29.582247,34.970158
1571534642489,30.921596,35.281102
1571534642489,31.591837,34.811035
1571534642489,31.6327,34.588154
1571534642489,31.632592,34.588263
1571534642489,31.591669,34.81072
1571534642489,31.590907,34.810375
1571534642489,31.629127,35.13243
1571534642489,31.634904,34.589464
1571534642489,32.241063,34.989295
1571534642489,31.806113,35.054702
1571534642489,31.801528,35.108241
1571534702493,29.768939,35.01541
1571534702493,29.764426,35.01416
1571534702493,29.763708,35.014181
1571534702493,29.582247,34.970158
1571534702493,29.659772,34.990295
1571534702493,30.921596,35.281102
1571534702493,31.591837,34.811035
1571534702493,31.6327,34.588154
1571534702493,31.632592,34.588263
1571534702493,31.591669,34.81072
1571534702493,31.590907,34.810375
1571534702493,31.629127,35.13243
1571534702493,31.634904,34.589464
1571534702493,31.195895,35.093918
1571534702493,32.241063,34.989295
1571534702493,31.806113,35.054702
1571534762496,29.768939,35.01541
1571534762496,29.764426,35.01416
1571534762496,29.763708,35.014181
1571534762496,29.582247,34.970158
1571534762496,29.659772,34.990295
1571534762496,30.921596,35.281102
1571534762496,31.591837,34.811035
1571534762496,31.6327,34.588154
1571534762496,31.632592,34.588263
1571534762496,31.591669,34.81072
1571534762496,31.590907,34.810375
1571534762496,31.629127,35.13243
1571534762496,31.634904,34.589464
1571534762496,31.195895,35.093918
1571534762496,32.241063,34.989295
1571534762496,31.806113,35.054702
1571534822525,29.768939,35.01541
1571534822525,29.764426,35.01416
1571534822525,29.763708,35.014181
1571534822525,29.582247,34.970158
1571534822525,29.659772,34.990295
1571534822525,30.921596,35.281102
1571534822525,31.591837,34.811035
1571534822525,31.6327,34.588154
1571534822525,31.632592,34.588263
1571534822525,31.591669,34.81072
1571534822525,31.590907,34.810375
1571534822525,31.629127,35.13243
1571534822525,31.634904,34.589464
1571534822525,31.195895,35.093918
1571534822525,32.241063,34.989295
1571534822525,31.801528,35.108241
1571534822525,31.842422,34.985811
1571534882515,29.768939,35.01541
1571534882515,29.764426,35.01416
1571534882515,29.763708,35.014181
1571534882515,29.582247,34.970158
1571534882515,29.659772,34.990295
1571534882515,30.921596,35.281102
1571534882515,31.590175,34.810308
1571534882515,31.6327,34.588154
1571534882515,31.632592,34.588263
1571534882515,31.591669,34.81072
1571534882515,31.590907,34.810375
1571534882515,31.629127,35.13243
1571534882515,31.634904,34.589464
1571534882515,31.195895,35.093918
1571534882515,32.241063,34.989295
1571534882515,31.801528,35.108241
1571534882515,31.842422,34.985811
1571534942550,29.768939,35.01541
1571534942550,29.764426,35.01416
1571534942550,29.763708,35.014181
1571534942550,29.582247,34.970158
1571534942550,29.659772,34.990295
1571534942550,30.921596,35.281102
1571534942550,31.590175,34.810308
1571534942550,31.6327,34.588154
1571534942550,31.632592,34.588263
1571534942550,31.591669,34.81072
1571534942550,31.590907,34.810375
1571534942550,31.629127,35.13243
1571534942550,31.195895,35.093918
1571534942550,32.241063,34.989295
1571534942550,31.801528,35.108241
1571534942550,31.842422,34.985811
1571535002587,29.768939,35.01541
1571535002587,29.764426,35.01416
1571535002587,29.763708,35.014181
1571535002587,29.582247,34.970158
1571535002587,29.659772,34.990295
1571535002587,30.921596,35.281102
1571535002587,31.590175,34.810308
1571535002587,31.6327,34.588154
1571535002587,31.632592,34.588263
1571535002587,31.591669,34.81072
1571535002587,31.590907,34.810375
1571535002587,31.629127,35.13243
1571535002587,31.195895,35.093918
1571535002587,32.241063,34.989295
1571535002587,32.177966,34.941112
1571535062582,29.768939,35.01541
1571535062582,29.764426,35.01416
1571535062582,29.763708,35.014181
1571535062582,29.582247,34.970158
