1653367322780,31.411786,34.57751
1653367322780,29.861223,35.034277
1653367322780,32.119661,34.93933
1653367322780,31.774805,35.235041
1653367322780,32.326366,34.86794
1653367322780,32.308479,34.854678
1653367322780,33.0077,35.561152
1653367322780,31.81971,35.442862
1653367322780,31.588718,34.563655
1653367322780,31.784759,34.674105
1653367322780,32.034011,34.859062
1653367322780,32.099169,34.847386
1653367322780,32.307367,34.854711
1653367322780,31.798012,35.414329
1653367322780,32.071793,34.792599
1653367322780,33.013471,35.654748
1653367382916,32.116076,34.929351
1653367382916,31.55367,34.583772
1653367382916,31.825596,34.702783
1653367382916,31.770477,35.225581
1653367382916,33.018746,35.269132
1653367382916,32.756414,35.067179
1653367382916,31.971267,34.798021
1653367382916,32.276102,34.85577
1653367382916,32.762721,35.344342
1653367382916,31.645354,35.133144
1653367382916,32.015828,34.825277
1653367382916,31.706521,34.622907
1653367382916,32.011032,34.794108
1653367382916,31.772933,35.19445
1653367382916,33.012386,35.653582
1653367382916,31.411786,34.57751
1653367382916,29.861223,35.034277
1653367382916,32.119661,34.93933
1653367382916,31.774805,35.235041
1653367382916,32.326366,34.86794
1653367382916,32.308479,34.854678
1653367382916,33.0077,35.561152
1653367382916,31.81971,35.442862
1653367382916,31.588718,34.563655
1653367382916,31.784759,34.674105
1653367382916,32.034011,34.859062
1653367382916,32.099169,34.847386
1653367382916,32.307367,34.854711
1653367382916,31.798012,35.414329
1653367382916,32.071793,34.792599
1653367382916,33.013471,35.654748
1653367443033,32.116076,34.929351
1653367443033,31.55367,34.583772
1653367443033,31.825596,34.702783
1653367443033,31.770477,35.225581
1653367443033,33.018746,35.269132
1653367443033,32.756414,35.067179
1653367443033,31.971267,34.798021
1653367443033,32.276102,34.85577
1653367443033,32.762721,35.344342
1653367443033,31.645354,35.133144
1653367443033,32.015828,34.825277
1653367443033,31.706521,34.622907
1653367443033,32.011032,34.794108
1653367443033,31.772933,35.19445
1653367443033,33.012386,35.653582
1653367443033,31.411786,34.57751
1653367443033,29.861223,35.034277
1653367443033,32.119661,34.93933
1653367443033,31.774805,35.235041
1653367443033,32.308479,34.854678
1653367443033,33.0077,35.561152
1653367443033,31.81971,35.442862
1653367443033,31.588718,34.563655
1653367443033,31.784759,34.674105
1653367443033,32.034011,34.859062
1653367443033,32.099169,34.847386
1653367443033,32.307367,34.854711
1653367443033,31.798012,35.414329
1653367443033,32.071793,34.792599
1653367443033,33.013471,35.654748
1653367443033,31.847719,34.726541
1653367502009,32.116076,34.929351
1653367502009,31.55367,34.583772
1653367502009,31.825596,34.702783
1653367502009,31.770477,35.225581
1653367502009,33.018746,35.269132
1653367502009,32.756414,35.067179
1653367502009,31.971267,34.798021
1653367502009,32.276102,34.85577
1653367502009,32.762721,35.344342
1653367502009,31.645354,35.133144
1653367502009,32.015828,34.825277
1653367502009,31.706521,34.622907
1653367502009,32.011032,34.794108
1653367502009,31.772933,35.19445
1653367502009,33.012386,35.653582
1653367502009,31.411786,34.57751
1653367502009,29.861223,35.034277
1653367502009,32.119661,34.93933
1653367502009,31.774805,35.235041
1653367502009,32.308479,34.854678
1653367502009,33.0077,35.561152
1653367502009,31.81971,35.442862
1653367502009,31.588718,34.563655
1653367502009,31.784759,34.674105
1653367502009,32.034011,34.859062
1653367502009,32.099169,34.847386
1653367502009,32.307367,34.854711
1653367502009,31.798012,35.414329
1653367502009,32.071793,34.792599
1653367502009,33.013471,35.654748
1653367502009,31.847719,34.726541
1653367562174,32.116076,34.929351
1653367562174,31.55367,34.583772
1653367562174,31.770477,35.225581
1653367562174,33.018746,35.269132
1653367562174,32.756414,35.067179
1653367562174,32.276102,34.85577
1653367562174,32.762721,35.344342
1653367562174,31.645354,35.133144
1653367562174,31.706521,34.622907
1653367562174,32.011032,34.794108
1653367562174,31.772933,35.19445
1653367562174,33.012386,35.653582
1653367562174,31.411786,34.57751
1653367562174,32.119661,34.93933
1653367562174,31.774805,35.235041
1653367562174,32.308479,34.854678
1653367562174,33.0077,35.561152
1653367562174,31.81971,35.442862
1653367562174,32.309572,34.864819
1653367562174,31.588718,34.563655
1653367562174,31.784759,34.674105
1653367562174,32.099169,34.847386
1653367562174,32.307367,34.854711
1653367562174,31.798012,35.414329
1653367562174,32.071793,34.792599
1653367562174,33.013471,35.654748
1653367562174,31.847719,34.726541
1653367562174,31.672174,35.142131
1653367562174,32.01117,34.793986
1653367622302,31.55367,34.583772
1653367622302,31.770477,35.225581
1653367622302,33.018746,35.269132
1653367622302,32.276102,34.85577
1653367622302,32.762721,35.344342
1653367622302,31.645354,35.133144
1653367622302,31.706521,34.622907
1653367622302,32.011032,34.794108
1653367622302,31.772933,35.19445
1653367622302,33.012386,35.653582
1653367622302,31.411786,34.57751
1653367622302,31.371551,34.792954
1653367622302,32.119661,34.93933
1653367622302,31.774805,35.235041
1653367622302,32.308479,34.854678
1653367622302,33.0077,35.561152
1653367622302,31.372463,34.793678
1653367622302,31.81971,35.442862
1653367622302,32.309572,34.864819
1653367622302,31.588718,34.563655
1653367622302,31.784759,34.674105
1653367622302,32.099169,34.847386
1653367622302,32.307367,34.854711
1653367622302,31.798012,35.414329
1653367622302,33.013471,35.654748
1653367622302,31.847719,34.726541
1653367682457,31.55367,34.583772
1653367682457,31.770477,35.225581
1653367682457,33.018746,35.269132
1653367682457,32.276102,34.85577
1653367682457,32.762721,35.344342
1653367682457,31.645354,35.133144
1653367682457,31.706521,34.622907
1653367682457,32.011032,34.794108
1653367682457,31.772933,35.19445
1653367682457,33.012386,35.653582
1653367682457,31.411786,34.57751
1653367682457,31.371551,34.792954
1653367682457,31.774805,35.235041
1653367682457,32.308479,34.854678
1653367682457,33.0077,35.561152
1653367682457,31.372463,34.793678
1653367682457,31.81971,35.442862
1653367682457,32.309572,34.864819
1653367682457,31.588718,34.563655
1653367682457,32.099169,34.847386
1653367682457,32.309817,34.865155
1653367682457,32.307367,34.854711
1653367682457,31.798012,35.414329
1653367682457,33.013471,35.654748
1653367682457,31.847719,34.726541
1653367682457,31.672174,35.142131
1653367742590,31.55367,34.583772
1653367742590,31.770477,35.225581
1653367742590,33.018746,35.269132
1653367742590,32.276102,34.85577
1653367742590,32.762721,35.344342
1653367742590,31.645354,35.133144
1653367742590,31.706521,34.622907
1653367742590,32.011032,34.794108
1653367742590,31.772933,35.19445
1653367742590,33.012386,35.653582
1653367742590,31.411786,34.57751
1653367742590,31.371551,34.792954
1653367742590,31.774805,35.235041
1653367742590,32.308479,34.854678
1653367742590,33.0077,35.561152
1653367742590,31.372463,34.793678
1653367742590,31.81971,35.442862
1653367742590,32.309572,34.864819
1653367742590,31.588718,34.563655
1653367742590,32.309817,34.865155
1653367742590,32.307367,34.854711
1653367742590,33.013471,35.654748
1653367742590,31.847719,34.726541
1653367742590,31.672174,35.142131
1653367742590,32.093696,34.773667
1653367802806,31.55367,34.583772
1653367802806,31.770477,35.225581
1653367802806,33.018746,35.269132
1653367802806,32.276102,34.85577
1653367802806,32.762721,35.344342
1653367802806,31.645354,35.133144
1653367802806,31.706521,34.622907
1653367802806,32.011032,34.794108
1653367802806,31.772933,35.19445
1653367802806,33.012386,35.653582
1653367802806,31.411786,34.57751
1653367802806,31.371551,34.792954
1653367802806,31.774805,35.235041
1653367802806,31.372463,34.793678
1653367802806,31.81971,35.442862
1653367802806,32.309572,34.864819
1653367802806,31.588718,34.563655
1653367802806,32.309817,34.865155
1653367802806,32.307367,34.854711
1653367802806,33.013471,35.654748
1653367802806,31.847719,34.726541
1653367802806,31.672174,35.142131
1653367802806,32.093696,34.773667
1653367863016,31.55367,34.583772
1653367863016,33.018746,35.269132
1653367863016,32.276102,34.85577
1653367863016,32.762721,35.344342
1653367863016,31.645354,35.133144
1653367863016,31.706521,34.622907
1653367863016,32.011032,34.794108
1653367863016,31.772933,35.19445
1653367863016,33.012386,35.653582
1653367863016,31.789407,35.208066
1653367863016,31.411786,34.57751
1653367863016,31.371551,34.792954
1653367863016,31.796269,35.158979
1653367863016,31.372463,34.793678
1653367863016,31.81971,35.442862
1653367863016,32.309572,34.864819
1653367863016,31.588718,34.563655
1653367863016,30.959104,35.301825
1653367863016,32.309817,34.865155
1653367863016,32.307367,34.854711
1653367863016,33.013471,35.654748
1653367863016,31.847719,34.726541
1653367863016,32.093696,34.773667
1653367922177,31.55367,34.583772
1653367922177,33.018746,35.269132
1653367922177,32.276102,34.85577
1653367922177,32.762721,35.344342
1653367922177,33.053983,35.103087
1653367922177,31.645354,35.133144
1653367922177,31.706521,34.622907
1653367922177,32.011032,34.794108
1653367922177,31.772933,35.19445
1653367922177,31.773327,35.208898
1653367922177,33.012386,35.653582
1653367922177,31.789407,35.208066
1653367922177,31.411786,34.57751
1653367922177,31.371551,34.792954
1653367922177,31.796269,35.158979
1653367922177,31.372463,34.793678
1653367922177,31.81971,35.442862
1653367922177,32.309572,34.864819
1653367922177,31.588718,34.563655
1653367922177,30.959104,35.301825
1653367922177,32.309817,34.865155
1653367922177,32.307367,34.854711
1653367922177,33.013471,35.654748
1653367922177,31.847719,34.726541
1653367922177,32.093696,34.773667
1653367982464,31.55367,34.583772
1653367982464,32.924729,35.287755
1653367982464,33.018746,35.269132
1653367982464,32.276102,34.85577
1653367982464,32.762721,35.344342
1653367982464,33.053983,35.103087
1653367982464,31.645354,35.133144
1653367982464,31.706521,34.622907
1653367982464,32.011032,34.794108
1653367982464,31.772933,35.19445
1653367982464,31.773327,35.208898
1653367982464,33.012386,35.653582
1653367982464,31.789407,35.208066
1653367982464,31.411786,34.57751
1653367982464,31.371551,34.792954
1653367982464,31.796269,35.158979
1653367982464,31.372463,34.793678
1653367982464,31.81971,35.442862
1653367982464,32.309572,34.864819
1653367982464,31.588718,34.563655
1653367982464,30.959104,35.301825
1653367982464,32.307367,34.854711
1653367982464,33.013471,35.654748
1653367982464,31.847719,34.726541
1653367982464,32.093696,34.773667
1653368042612,31.55367,34.583772
1653368042612,32.924729,35.287755
1653368042612,31.500309,34.59125
1653368042612,33.018746,35.269132
1653368042612,31.7676,34.667603
1653368042612,32.276102,34.85577
1653368042612,32.762721,35.344342
1653368042612,33.053983,35.103087
1653368042612,31.645354,35.133144
1653368042612,31.706521,34.622907
1653368042612,31.772933,35.19445
1653368042612,31.773327,35.208898
1653368042612,33.012386,35.653582
1653368042612,31.789407,35.208066
1653368042612,31.411786,34.57751
1653368042612,31.371551,34.792954
1653368042612,31.796269,35.158979
1653368042612,31.796964,35.157222
1653368042612,31.372463,34.793678
1653368042612,31.81971,35.442862
1653368042612,32.309572,34.864819
1653368042612,31.588718,34.563655
1653368042612,32.823999,35.407394
1653368042612,30.959104,35.301825
1653368042612,32.307367,34.854711
1653368042612,31.797363,35.230449
1653368042612,33.013471,35.654748
1653368042612,31.847719,34.726541
1653368102995,31.55367,34.583772
1653368102995,32.924729,35.287755
1653368102995,31.500309,34.59125
1653368102995,33.018746,35.269132
1653368102995,31.7676,34.667603
1653368102995,32.276102,34.85577
1653368102995,32.762721,35.344342
1653368102995,33.053983,35.103087
1653368102995,31.645354,35.133144
1653368102995,31.706521,34.622907
1653368102995,31.772933,35.19445
1653368102995,31.773327,35.208898
1653368102995,33.012386,35.653582
1653368102995,31.789407,35.208066
1653368102995,31.411786,34.57751
1653368102995,31.371551,34.792954
1653368102995,31.796269,35.158979
1653368102995,31.899092,34.843093
1653368102995,31.796964,35.157222
1653368102995,31.372463,34.793678
1653368102995,32.309572,34.864819
1653368102995,31.588718,34.563655
1653368102995,32.823999,35.407394
1653368102995,30.959104,35.301825
1653368102995,32.307367,34.854711
1653368102995,31.797363,35.230449
1653368102995,33.013471,35.654748
1653368102995,31.847719,34.726541
1653368161967,31.55367,34.583772
1653368161967,32.924729,35.287755
1653368161967,31.500309,34.59125
1653368161967,33.018746,35.269132
1653368161967,31.7676,34.667603
1653368161967,32.276102,34.85577
1653368161967,32.762721,35.344342
1653368161967,33.053983,35.103087
1653368161967,31.645354,35.133144
1653368161967,31.706521,34.622907
1653368161967,31.772933,35.19445
1653368161967,31.773327,35.208898
1653368161967,33.012386,35.653582
1653368161967,31.789407,35.208066
1653368161967,31.411786,34.57751
1653368161967,31.371551,34.792954
1653368161967,31.796269,35.158979
1653368161967,31.899092,34.843093
1653368161967,31.796964,35.157222
1653368161967,31.372463,34.793678
1653368161967,32.309572,34.864819
1653368161967,31.588718,34.563655
1653368161967,32.823999,35.407394
1653368161967,30.959104,35.301825
1653368161967,32.307367,34.854711
1653368161967,31.797363,35.230449
1653368161967,33.013471,35.654748
1653368161967,31.847719,34.726541
1653368222221,31.55367,34.583772
1653368222221,32.924729,35.287755
1653368222221,31.23961,35.241597
1653368222221,31.500309,34.59125
1653368222221,33.018746,35.269132
1653368222221,31.258766,34.823802
1653368222221,31.7676,34.667603
1653368222221,32.276102,34.85577
1653368222221,32.762721,35.344342
1653368222221,33.053983,35.103087
1653368222221,31.645354,35.133144
1653368222221,31.706521,34.622907
1653368222221,32.065057,34.845266
1653368222221,31.773327,35.208898
1653368222221,33.012386,35.653582
1653368222221,31.789407,35.208066
1653368222221,31.371551,34.792954
1653368222221,31.796269,35.158979
1653368222221,31.899092,34.843093
1653368222221,31.796964,35.157222
1653368222221,31.372463,34.793678
1653368222221,32.309572,34.864819
1653368222221,31.588718,34.563655
1653368222221,32.823999,35.407394
1653368222221,30.959104,35.301825
1653368222221,32.307367,34.854711
1653368222221,31.797363,35.230449
1653368222221,33.013471,35.654748
1653368222221,31.847719,34.726541
1653368282347,31.55367,34.583772
1653368282347,32.924729,35.287755
1653368282347,31.23961,35.241597
1653368282347,31.500309,34.59125
1653368282347,33.018746,35.269132
1653368282347,31.258766,34.823802
1653368282347,31.7676,34.667603
1653368282347,32.762721,35.344342
1653368282347,33.053983,35.103087
1653368282347,31.645354,35.133144
1653368282347,31.706521,34.622907
1653368282347,32.065057,34.845266
1653368282347,31.773327,35.208898
1653368282347,33.012386,35.653582
1653368282347,31.789407,35.208066
1653368282347,31.371551,34.792954
1653368282347,31.899092,34.843093
1653368282347,31.796964,35.157222
1653368282347,32.008623,34.815728
1653368282347,31.372463,34.793678
1653368282347,32.309572,34.864819
1653368282347,31.588718,34.563655
1653368282347,32.823999,35.407394
1653368282347,30.959104,35.301825
1653368282347,32.307367,34.854711
1653368282347,31.968084,34.919099
1653368282347,31.797363,35.230449
1653368282347,33.013471,35.654748
1653368282347,32.077326,34.844338
1653368282347,31.847719,34.726541
1653368342529,32.924729,35.287755
1653368342529,31.23961,35.241597
1653368342529,33.018746,35.269132
1653368342529,31.258766,34.823802
1653368342529,31.7676,34.667603
