1640491682603,31.763358,35.225289
1640491682603,32.923161,35.281375
1640491682603,31.866551,35.189841
1640491682603,31.584739,34.837459
1640491682603,32.930883,35.367769
1640491682603,31.964412,34.803008
1640491682603,31.977848,34.904365
1640491682603,31.528329,34.61177
1640491682603,32.027318,34.796614
1640491682603,32.312913,34.902188
1640491682603,31.244611,34.858348
1640491682603,31.165384,34.977381
1640491682603,31.288151,34.875954
1640491682603,31.616131,34.578253
1640491682603,32.589208,35.185193
1640491682603,32.247225,34.998508
1640491682603,31.445245,34.771588
1640491682603,32.324893,34.86925
1640491682603,33.009557,35.145333
1640491682603,31.508518,34.586114
1640491682603,32.092731,34.839871
1640491682603,32.696159,35.414606
1640491682603,31.774268,35.505109
1640491682603,32.471288,35.022727
1640491682603,32.785888,35.495049
1640491742760,32.457917,34.985255
1640491742760,31.763358,35.225289
1640491742760,32.286512,34.861006
1640491742760,32.923161,35.281375
1640491742760,31.866551,35.189841
1640491742760,31.584739,34.837459
1640491742760,32.930883,35.367769
1640491742760,31.964412,34.803008
1640491742760,31.977848,34.904365
1640491742760,31.528329,34.61177
1640491742760,32.027318,34.796614
1640491742760,32.312913,34.902188
1640491742760,31.244611,34.858348
1640491742760,31.165384,34.977381
1640491742760,31.288151,34.875954
1640491742760,32.589208,35.185193
1640491742760,32.247225,34.998508
1640491742760,31.445245,34.771588
1640491742760,32.324893,34.86925
1640491742760,33.009557,35.145333
1640491742760,31.508518,34.586114
1640491742760,32.696159,35.414606
1640491742760,31.774268,35.505109
1640491742760,32.471288,35.022727
1640491802888,32.457917,34.985255
1640491802888,31.763358,35.225289
1640491802888,32.286512,34.861006
1640491802888,31.554575,34.801119
1640491802888,32.923161,35.281375
1640491802888,31.866551,35.189841
1640491802888,31.584739,34.837459
1640491802888,32.930883,35.367769
1640491802888,31.964412,34.803008
1640491802888,31.977848,34.904365
1640491802888,31.528329,34.61177
1640491802888,32.027318,34.796614
1640491802888,32.312913,34.902188
1640491802888,31.244611,34.858348
1640491802888,31.165384,34.977381
1640491802888,31.288151,34.875954
1640491802888,32.589208,35.185193
1640491802888,32.247225,34.998508
1640491802888,31.491248,34.779223
1640491802888,31.445245,34.771588
1640491802888,31.260515,34.829951
1640491802888,32.324893,34.86925
1640491802888,33.009557,35.145333
1640491802888,31.508518,34.586114
1640491863032,32.457917,34.985255
1640491863032,32.286512,34.861006
1640491863032,31.763358,35.225289
1640491863032,31.554575,34.801119
1640491863032,32.90609,35.521165
1640491863032,32.923161,35.281375
1640491863032,31.866551,35.189841
1640491863032,31.584739,34.837459
1640491863032,32.930883,35.367769
1640491863032,31.964412,34.803008
1640491863032,31.977757,34.904501
1640491863032,31.528329,34.61177
1640491863032,32.027318,34.796614
1640491863032,32.312913,34.902188
1640491863032,31.244611,34.858348
1640491863032,31.165384,34.977381
1640491863032,31.288151,34.875954
1640491863032,32.589208,35.185193
1640491863032,32.247225,34.998508
1640491863032,31.491248,34.779223
1640491863032,31.445245,34.771588
1640491863032,31.260515,34.829951
1640491863032,32.324893,34.86925
1640491863032,33.009557,35.145333
1640491863032,31.508518,34.586114
1640491921978,32.457917,34.985255
1640491921978,32.286512,34.861006
1640491921978,31.763358,35.225289
1640491921978,31.554575,34.801119
1640491921978,32.90609,35.521165
1640491921978,32.923161,35.281375
1640491921978,31.866551,35.189841
1640491921978,31.584739,34.837459
1640491921978,32.930883,35.367769
1640491921978,31.964412,34.803008
1640491921978,31.977757,34.904501
1640491921978,31.528329,34.61177
1640491921978,32.027318,34.796614
1640491921978,32.312913,34.902188
1640491921978,31.244611,34.858348
1640491921978,31.165384,34.977381
1640491921978,31.288151,34.875954
1640491921978,32.589208,35.185193
1640491921978,32.247225,34.998508
1640491921978,31.491248,34.779223
1640491921978,31.445245,34.771588
1640491921978,31.260515,34.829951
1640491921978,32.324893,34.86925
1640491921978,33.009557,35.145333
1640491921978,31.508518,34.586114
1640491982150,32.457917,34.985255
1640491982150,32.286512,34.861006
1640491982150,31.763358,35.225289
1640491982150,31.554575,34.801119
1640491982150,32.90609,35.521165
1640491982150,32.923161,35.281375
1640491982150,31.866551,35.189841
1640491982150,31.584739,34.837459
1640491982150,32.930883,35.367769
1640491982150,31.964412,34.803008
1640491982150,31.977757,34.904501
1640491982150,31.528329,34.61177
1640491982150,32.027318,34.796614
1640491982150,32.312913,34.902188
1640491982150,31.244611,34.858348
1640491982150,31.165384,34.977381
1640491982150,31.288151,34.875954
1640491982150,32.589208,35.185193
1640491982150,32.247225,34.998508
1640491982150,31.260515,34.829951
1640491982150,33.009557,35.145333
1640491982150,31.508518,34.586114
1640492042294,32.457917,34.985255
1640492042294,31.763358,35.225289
1640492042294,31.554575,34.801119
1640492042294,32.90609,35.521165
1640492042294,32.923161,35.281375
1640492042294,31.866551,35.189841
1640492042294,31.584739,34.837459
1640492042294,32.930883,35.367769
1640492042294,31.964412,34.803008
1640492042294,31.528329,34.61177
1640492042294,32.027318,34.796614
1640492042294,31.244611,34.858348
1640492042294,31.760661,34.789137
1640492042294,31.165384,34.977381
1640492042294,32.589208,35.185193
1640492042294,32.247225,34.998508
1640492042294,31.260515,34.829951
1640492042294,33.009557,35.145333
1640492042294,31.508518,34.586114
1640492042294,32.696159,35.414606
1640492042294,31.774268,35.505109
1640492102422,32.457917,34.985255
1640492102422,31.763358,35.225289
1640492102422,31.554575,34.801119
1640492102422,32.90609,35.521165
1640492102422,32.923161,35.281375
1640492102422,31.866551,35.189841
1640492102422,31.584739,34.837459
1640492102422,32.930883,35.367769
1640492102422,31.964412,34.803008
1640492102422,31.528329,34.61177
1640492102422,32.027318,34.796614
1640492102422,31.244611,34.858348
1640492102422,31.760661,34.789137
1640492102422,31.165384,34.977381
1640492102422,32.589208,35.185193
1640492102422,32.247225,34.998508
1640492102422,31.260515,34.829951
1640492102422,33.009557,35.145333
1640492102422,31.508518,34.586114
1640492162582,32.457917,34.985255
1640492162582,31.763358,35.225289
1640492162582,31.554575,34.801119
1640492162582,32.90609,35.521165
1640492162582,32.923161,35.281375
1640492162582,31.866551,35.189841
1640492162582,31.584739,34.837459
1640492162582,32.930883,35.367769
1640492162582,31.964412,34.803008
1640492162582,31.528329,34.61177
1640492162582,32.027318,34.796614
1640492162582,31.244611,34.858348
1640492162582,31.760661,34.789137
1640492162582,31.165384,34.977381
1640492162582,32.589208,35.185193
1640492162582,32.247225,34.998508
1640492162582,31.260515,34.829951
1640492162582,33.009557,35.145333
1640492162582,31.508518,34.586114
1640492162582,32.696159,35.414606
1640492222771,32.457917,34.985255
1640492222771,31.763358,35.225289
1640492222771,31.554575,34.801119
1640492222771,32.0435,34.817726
1640492222771,32.923161,35.281375
1640492222771,31.800133,35.126024
1640492222771,31.866551,35.189841
1640492222771,31.584739,34.837459
1640492222771,32.930883,35.367769
1640492222771,31.964412,34.803008
1640492222771,31.528329,34.61177
1640492222771,32.027318,34.796614
1640492222771,31.244611,34.858348
1640492222771,31.760661,34.789137
1640492222771,31.165384,34.977381
1640492222771,32.589208,35.185193
1640492222771,32.247225,34.998508
1640492222771,31.260515,34.829951
1640492222771,33.009557,35.145333
1640492222771,31.508518,34.586114
1640492282897,31.763358,35.225289
1640492282897,31.554575,34.801119
1640492282897,32.0435,34.817726
1640492282897,32.923161,35.281375
1640492282897,31.800133,35.126024
1640492282897,31.866551,35.189841
1640492282897,31.584739,34.837459
1640492282897,32.930883,35.367769
1640492282897,31.964412,34.803008
1640492282897,31.528329,34.61177
1640492282897,32.027318,34.796614
1640492282897,31.244611,34.858348
1640492282897,31.760661,34.789137
1640492282897,31.165384,34.977381
1640492282897,32.247225,34.998508
1640492282897,31.260515,34.829951
1640492282897,33.009557,35.145333
1640492282897,31.508518,34.586114
1640492343076,31.763358,35.225289
1640492343076,32.0435,34.817726
1640492343076,32.923161,35.281375
1640492343076,31.800133,35.126024
1640492343076,31.866551,35.189841
1640492343076,31.584739,34.837459
1640492343076,32.930883,35.367769
1640492343076,31.964412,34.803008
1640492343076,31.528329,34.61177
1640492343076,32.027318,34.796614
1640492343076,31.244611,34.858348
1640492343076,31.760661,34.789137
1640492343076,31.165384,34.977381
1640492343076,32.247225,34.998508
1640492343076,31.260515,34.829951
1640492343076,33.009557,35.145333
1640492343076,31.508518,34.586114
1640492343076,32.033329,34.789741
1640492343076,32.696159,35.414606
1640492343076,32.471288,35.022727
1640492402242,31.763358,35.225289
1640492402242,32.0435,34.817726
1640492402242,32.040366,34.781169
1640492402242,32.923161,35.281375
1640492402242,31.800133,35.126024
1640492402242,31.866551,35.189841
1640492402242,31.584739,34.837459
1640492402242,32.930883,35.367769
1640492402242,31.964412,34.803008
1640492402242,31.528329,34.61177
1640492402242,32.027318,34.796614
1640492402242,31.244611,34.858348
1640492402242,31.760661,34.789137
1640492402242,31.165384,34.977381
1640492402242,32.247225,34.998508
1640492402242,31.260515,34.829951
1640492402242,33.009557,35.145333
1640492402242,31.508518,34.586114
1640492402242,32.033329,34.789741
1640492402242,32.696159,35.414606
1640492402242,32.471288,35.022727
1640492462387,31.763358,35.225289
1640492462387,32.040366,34.781169
1640492462387,32.923161,35.281375
1640492462387,31.800133,35.126024
1640492462387,31.866551,35.189841
1640492462387,31.584739,34.837459
1640492462387,32.930883,35.367769
1640492462387,31.964412,34.803008
1640492462387,31.528329,34.61177
1640492462387,32.027318,34.796614
1640492462387,31.244611,34.858348
1640492462387,31.760661,34.789137
1640492462387,31.165384,34.977381
1640492462387,32.247225,34.998508
1640492462387,31.260515,34.829951
1640492462387,31.508518,34.586114
1640492462387,32.033329,34.789741
1640492522569,31.266465,34.742783
1640492522569,31.763358,35.225289
1640492522569,31.607806,34.787951
1640492522569,31.988961,34.895809
1640492522569,32.073504,34.888481
1640492522569,31.372083,34.620543
1640492522569,32.040366,34.781169
1640492522569,32.064694,34.845309
1640492522569,31.315887,34.912019
1640492522569,32.923161,35.281375
1640492522569,31.800133,35.126024
1640492522569,31.866551,35.189841
1640492522569,31.977221,34.790941
1640492522569,31.584739,34.837459
1640492522569,32.930883,35.367769
1640492522569,31.964412,34.803008
1640492522569,32.07273,34.95511
1640492522569,31.528329,34.61177
1640492582710,31.266465,34.742783
1640492582710,31.607806,34.787951
1640492582710,31.988961,34.895809
1640492582710,32.073504,34.888481
1640492582710,31.372083,34.620543
1640492582710,32.040366,34.781169
1640492582710,32.064694,34.845309
1640492582710,32.164126,34.821903
1640492582710,31.315887,34.912019
1640492582710,32.923161,35.281375
1640492582710,31.800133,35.126024
1640492582710,31.866551,35.189841
1640492582710,31.977221,34.790941
1640492582710,31.584739,34.837459
1640492582710,32.930883,35.367769
1640492582710,32.07273,34.95511
1640492582710,31.528329,34.61177
1640492642856,31.800643,35.085509
1640492642856,31.266465,34.742783
1640492642856,31.607806,34.787951
1640492642856,31.988961,34.895809
1640492642856,31.372083,34.620543
1640492642856,32.040366,34.781169
1640492642856,32.064694,34.845309
1640492642856,32.164126,34.821903
1640492642856,31.315887,34.912019
1640492642856,32.923161,35.281375
1640492642856,31.800133,35.126024
1640492642856,31.866551,35.189841
1640492642856,31.584739,34.837459
1640492642856,32.233027,34.832473
1640492642856,32.930883,35.367769
1640492642856,32.07273,34.95511
1640492642856,31.528329,34.61177
1640492703005,32.395615,35.02028
1640492703005,31.800643,35.085509
1640492703005,31.266465,34.742783
1640492703005,31.607806,34.787951
1640492703005,31.988961,34.895809
1640492703005,31.37179,34.620691
1640492703005,31.948111,34.931046
1640492703005,32.064694,34.845309
1640492703005,32.164126,34.821903
1640492703005,31.315887,34.912019
1640492703005,32.923161,35.281375
1640492703005,31.800133,35.126024
1640492703005,31.866551,35.189841
1640492703005,31.584739,34.837459
1640492703005,32.233027,34.832473
1640492703005,32.930883,35.367769
1640492703005,32.07273,34.95511
1640492703005,31.528329,34.61177
1640492761969,32.395615,35.02028
1640492761969,31.800643,35.085509
1640492761969,31.266465,34.742783
1640492761969,31.607806,34.787951
1640492761969,31.988961,34.895809
1640492761969,31.37179,34.620691
1640492761969,31.948111,34.931046
1640492761969,32.064694,34.845309
1640492761969,32.164126,34.821903
1640492761969,31.315887,34.912019
1640492761969,32.923161,35.281375
1640492761969,31.800133,35.126024
1640492761969,31.866551,35.189841
1640492761969,31.584739,34.837459
1640492761969,32.233027,34.832473
1640492761969,32.930883,35.367769
1640492761969,32.07273,34.95511
1640492761969,31.528329,34.61177
1640492822101,31.800643,35.085509
1640492822101,31.266465,34.742783
1640492822101,31.988961,34.895809
1640492822101,31.37179,34.620691
1640492822101,32.064694,34.845309
1640492822101,32.164126,34.821903
1640492822101,31.315887,34.912019
1640492822101,32.923161,35.281375
1640492822101,31.800133,35.126024
1640492822101,31.866551,35.189841
1640492822101,31.584739,34.837459
1640492822101,32.233027,34.832473
1640492822101,32.780773,35.433206
1640492822101,32.930883,35.367769
1640492822101,32.046678,34.783846
1640492822101,32.07273,34.95511
1640492822101,31.786266,35.194159
1640492822101,31.528329,34.61177
1640492882299,31.266465,34.742783
1640492882299,31.988961,34.895809
1640492882299,32.122674,34.945648
1640492882299,31.37179,34.620691
1640492882299,32.064694,34.845309
1640492882299,32.164126,34.821903
1640492882299,31.315887,34.912019
1640492882299,32.923161,35.281375
1640492882299,31.800133,35.126024
1640492882299,31.866551,35.189841
1640492882299,31.584739,34.837459
1640492882299,32.233027,34.832473
1640492882299,32.780773,35.433206
1640492882299,32.930883,35.367769
1640492882299,32.046678,34.783846
1640492882299,32.07273,34.95511
1640492882299,32.907562,35.523846
1640492882299,31.786266,35.194159
1640492882299,31.528329,34.61177
1640492942479,31.266465,34.742783
1640492942479,31.806989,35.059573
1640492942479,31.988961,34.895809
1640492942479,32.122674,34.945648
1640492942479,31.37179,34.620691
1640492942479,32.064694,34.845309
1640492942479,32.164126,34.821903
1640492942479,31.315887,34.912019
1640492942479,32.923161,35.281375
1640492942479,31.800133,35.126024
1640492942479,31.866551,35.189841
1640492942479,31.584739,34.837459
1640492942479,32.233027,34.832473
1640492942479,32.780773,35.433206
1640492942479,32.930883,35.367769
1640492942479,32.046678,34.783846
1640492942479,32.07273,34.95511
1640492942479,32.907562,35.523846
1640492942479,31.786266,35.194159
1640492942479,31.528329,34.61177
1640493002651,31.266465,34.742783
1640493002651,31.806989,35.059573
1640493002651,31.988961,34.895809
1640493002651,32.122674,34.945648
1640493002651,31.37179,34.620691
1640493002651,32.064694,34.845309
1640493002651,32.052577,34.765503
1640493002651,32.164126,34.821903
1640493002651,31.315887,34.912019
1640493002651,32.923161,35.281375
1640493002651,31.800133,35.126024
1640493002651,31.977292,34.794216
