1644540962442,32.296968,34.862475
1644540962442,31.91523,35.015242
1644540962442,32.315845,34.954984
1644540962442,31.898494,34.842685
1644540962442,32.09255,34.843461
1644540962442,31.733096,35.218142
1644540962442,32.054679,34.783386
1644540962442,32.040397,34.775244
1644540962442,31.910275,35.015937
1644541022546,32.446298,34.949681
1644541022546,32.065221,34.844165
1644541022546,32.296968,34.862475
1644541022546,31.91523,35.015242
1644541022546,32.315845,34.954984
1644541022546,31.898494,34.842685
1644541022546,32.09255,34.843461
1644541022546,31.733096,35.218142
1644541022546,31.826136,34.999161
1644541022546,32.054679,34.783386
1644541022546,32.040397,34.775244
1644541022546,31.910275,35.015937
1644541082656,32.446298,34.949681
1644541082656,32.065221,34.844165
1644541082656,32.296968,34.862475
1644541082656,31.91523,35.015242
1644541082656,32.315845,34.954984
1644541082656,31.898494,34.842685
1644541082656,32.09255,34.843461
1644541082656,31.733096,35.218142
1644541082656,31.826136,34.999161
1644541082656,32.054679,34.783386
1644541082656,32.040397,34.775244
1644541082656,31.910275,35.015937
1644541142763,32.446298,34.949681
1644541142763,32.065221,34.844165
1644541142763,31.91523,35.015242
1644541142763,32.315845,34.954984
1644541142763,31.898494,34.842685
1644541142763,32.09255,34.843461
1644541142763,31.826136,34.999161
1644541142763,32.054679,34.783386
1644541142763,32.040397,34.775244
1644541202845,32.446298,34.949681
1644541202845,32.324125,34.874991
1644541202845,32.065221,34.844165
1644541202845,31.900839,34.937793
1644541202845,31.91523,35.015242
1644541202845,32.315845,34.954984
1644541202845,31.731032,35.005459
1644541202845,31.898494,34.842685
1644541202845,31.734596,35.005347
1644541202845,32.09255,34.843461
1644541202845,31.826136,34.999161
1644541202845,32.054679,34.783386
1644541202845,32.040397,34.775244
1644541262936,32.446298,34.949681
1644541262936,32.324125,34.874991
1644541262936,32.065221,34.844165
1644541262936,31.900839,34.937793
1644541262936,31.91523,35.015242
1644541262936,32.315845,34.954984
1644541262936,31.731032,35.005459
1644541262936,31.898494,34.842685
1644541262936,31.734596,35.005347
1644541262936,31.797197,35.257668
1644541262936,32.09255,34.843461
1644541262936,31.826136,34.999161
1644541262936,32.054679,34.783386
1644541262936,32.040397,34.775244
1644541323028,32.446298,34.949681
1644541323028,32.324125,34.874991
1644541323028,32.065221,34.844165
1644541323028,31.900839,34.937793
1644541323028,31.91523,35.015242
1644541323028,32.315845,34.954984
1644541323028,31.731032,35.005459
1644541323028,31.898494,34.842685
1644541323028,31.734596,35.005347
1644541323028,31.797197,35.257668
1644541323028,32.09255,34.843461
1644541323028,32.191813,34.830273
1644541323028,32.054679,34.783386
1644541323028,32.040397,34.775244
1644541382041,32.446298,34.949681
1644541382041,32.324125,34.874991
1644541382041,32.065221,34.844165
1644541382041,31.900839,34.937793
1644541382041,31.91523,35.015242
1644541382041,32.315845,34.954984
1644541382041,31.731032,35.005459
1644541382041,31.898494,34.842685
1644541382041,31.734596,35.005347
1644541382041,31.797197,35.257668
1644541382041,32.09255,34.843461
1644541382041,32.191813,34.830273
1644541382041,32.054679,34.783386
1644541382041,32.040397,34.775244
1644541442142,32.446298,34.949681
1644541442142,32.324125,34.874991
1644541442142,32.065221,34.844165
1644541442142,31.900839,34.937793
1644541442142,31.91523,35.015242
1644541442142,32.315845,34.954984
1644541442142,31.731032,35.005459
1644541442142,31.898494,34.842685
1644541442142,31.734596,35.005347
1644541442142,31.797197,35.257668
1644541442142,32.09255,34.843461
1644541442142,32.191813,34.830273
1644541442142,32.054679,34.783386
1644541442142,32.040397,34.775244
1644541502253,32.446298,34.949681
1644541502253,32.324125,34.874991
1644541502253,32.065221,34.844165
1644541502253,31.900839,34.937793
1644541502253,31.91523,35.015242
1644541502253,32.315845,34.954984
1644541502253,31.731032,35.005459
1644541502253,31.898494,34.842685
1644541502253,31.734596,35.005347
1644541502253,31.797197,35.257668
1644541502253,32.242984,34.834176
1644541502253,32.09255,34.843461
1644541502253,32.191813,34.830273
1644541502253,32.054679,34.783386
1644541502253,32.040397,34.775244
1644541562359,32.446298,34.949681
1644541562359,32.324125,34.874991
1644541562359,32.065221,34.844165
1644541562359,31.900839,34.937793
1644541562359,31.91523,35.015242
1644541562359,32.315845,34.954984
1644541562359,31.731032,35.005459
1644541562359,31.898494,34.842685
1644541562359,31.734596,35.005347
1644541562359,31.797197,35.257668
1644541562359,32.242984,34.834176
1644541562359,32.09255,34.843461
1644541562359,32.191813,34.830273
1644541562359,32.054679,34.783386
1644541562359,32.040397,34.775244
1644541622518,32.446298,34.949681
1644541622518,32.324125,34.874991
1644541622518,32.065221,34.844165
1644541622518,31.900839,34.937793
1644541622518,31.91523,35.015242
1644541622518,32.315845,34.954984
1644541622518,31.731032,35.005459
1644541622518,31.898494,34.842685
1644541622518,31.734596,35.005347
1644541622518,31.797197,35.257668
1644541622518,32.242984,34.834176
1644541622518,32.09255,34.843461
1644541622518,32.191813,34.830273
1644541622518,32.054679,34.783386
1644541622518,32.040397,34.775244
1644541682621,32.446298,34.949681
1644541682621,32.324125,34.874991
1644541682621,32.065221,34.844165
1644541682621,31.900839,34.937793
1644541682621,31.91523,35.015242
1644541682621,32.315845,34.954984
1644541682621,31.731032,35.005459
1644541682621,31.898494,34.842685
1644541682621,31.734596,35.005347
1644541682621,31.797197,35.257668
1644541682621,32.09255,34.843461
1644541682621,32.191813,34.830273
1644541682621,32.054679,34.783386
1644541682621,32.040397,34.775244
1644541742734,32.446298,34.949681
1644541742734,32.324125,34.874991
1644541742734,32.065221,34.844165
1644541742734,31.900839,34.937793
1644541742734,31.916671,35.014089
1644541742734,31.91523,35.015242
1644541742734,32.315845,34.954984
1644541742734,31.731032,35.005459
1644541742734,31.898494,34.842685
1644541742734,31.734596,35.005347
1644541742734,31.797197,35.257668
1644541742734,32.09255,34.843461
1644541742734,32.191813,34.830273
1644541742734,32.054679,34.783386
1644541742734,32.040397,34.775244
1644541802825,32.446298,34.949681
1644541802825,32.324125,34.874991
1644541802825,32.065221,34.844165
1644541802825,31.916671,35.014089
1644541802825,31.91523,35.015242
1644541802825,32.315845,34.954984
1644541802825,31.731032,35.005459
1644541802825,31.898494,34.842685
1644541802825,31.734596,35.005347
1644541802825,31.797197,35.257668
1644541802825,32.09255,34.843461
1644541802825,31.780144,35.013959
1644541802825,32.191813,34.830273
1644541802825,32.054679,34.783386
1644541802825,32.040397,34.775244
1644541862922,32.446298,34.949681
1644541862922,32.324125,34.874991
1644541862922,32.065221,34.844165
1644541862922,31.916671,35.014089
1644541862922,31.91523,35.015242
1644541862922,32.315845,34.954984
1644541862922,31.731032,35.005459
1644541862922,31.898494,34.842685
1644541862922,31.734596,35.005347
1644541862922,31.797197,35.257668
1644541862922,32.09255,34.843461
1644541862922,31.780144,35.013959
1644541862922,32.191813,34.830273
1644541862922,32.054679,34.783386
1644541862922,32.040397,34.775244
1644541862922,31.949055,34.961816
1644541923089,32.446298,34.949681
1644541923089,32.324125,34.874991
1644541923089,32.065221,34.844165
1644541923089,31.916671,35.014089
1644541923089,31.91523,35.015242
1644541923089,32.315845,34.954984
1644541923089,31.731032,35.005459
1644541923089,31.898494,34.842685
1644541923089,31.734596,35.005347
1644541923089,31.797197,35.257668
1644541923089,32.09255,34.843461
1644541923089,31.780144,35.013959
1644541923089,32.191813,34.830273
1644541923089,32.054679,34.783386
1644541923089,32.040397,34.775244
1644541923089,31.949055,34.961816
1644541982115,32.446298,34.949681
1644541982115,32.324125,34.874991
1644541982115,32.065221,34.844165
1644541982115,31.916671,35.014089
1644541982115,31.91523,35.015242
1644541982115,32.315845,34.954984
1644541982115,31.731032,35.005459
1644541982115,31.898494,34.842685
1644541982115,31.734596,35.005347
1644541982115,31.797197,35.257668
1644541982115,32.09255,34.843461
1644541982115,31.780144,35.013959
1644541982115,32.191813,34.830273
1644541982115,32.054679,34.783386
1644541982115,32.040397,34.775244
1644541982115,31.949055,34.961816
1644542042200,32.446298,34.949681
1644542042200,32.324125,34.874991
1644542042200,32.065221,34.844165
1644542042200,31.916671,35.014089
1644542042200,31.91523,35.015242
1644542042200,32.315845,34.954984
1644542042200,31.731032,35.005459
1644542042200,31.898494,34.842685
1644542042200,32.13351,34.796608
1644542042200,31.734596,35.005347
1644542042200,31.797197,35.257668
1644542042200,32.09255,34.843461
1644542042200,31.780144,35.013959
1644542042200,32.191813,34.830273
1644542042200,32.054679,34.783386
1644542042200,32.040397,34.775244
1644542042200,31.949055,34.961816
1644542102308,32.446298,34.949681
1644542102308,32.324125,34.874991
1644542102308,32.065221,34.844165
1644542102308,31.916671,35.014089
1644542102308,31.91523,35.015242
1644542102308,31.731032,35.005459
1644542102308,31.898494,34.842685
1644542102308,32.13351,34.796608
1644542102308,31.734596,35.005347
1644542102308,31.797197,35.257668
1644542102308,32.09255,34.843461
1644542102308,31.780144,35.013959
1644542102308,32.191813,34.830273
1644542102308,32.054679,34.783386
1644542102308,32.040397,34.775244
1644542102308,31.949055,34.961816
1644542162408,32.446298,34.949681
1644542162408,32.324125,34.874991
1644542162408,32.065221,34.844165
1644542162408,31.795323,35.160791
1644542162408,31.916671,35.014089
1644542162408,31.91523,35.015242
1644542162408,31.731032,35.005459
1644542162408,31.898494,34.842685
1644542162408,32.13351,34.796608
1644542162408,31.734596,35.005347
1644542162408,31.797197,35.257668
1644542162408,32.09255,34.843461
1644542162408,31.780144,35.013959
1644542162408,32.191813,34.830273
1644542162408,32.054679,34.783386
1644542162408,32.035347,34.77691
1644542162408,32.040397,34.775244
1644542162408,31.949055,34.961816
1644542222496,32.446298,34.949681
1644542222496,32.324125,34.874991
1644542222496,32.065221,34.844165
1644542222496,31.795323,35.160791
1644542222496,31.916671,35.014089
1644542222496,31.91523,35.015242
1644542222496,31.731032,35.005459
1644542222496,31.898494,34.842685
1644542222496,32.13351,34.796608
1644542222496,31.734596,35.005347
1644542222496,31.797197,35.257668
1644542222496,32.09255,34.843461
1644542222496,31.780144,35.013959
1644542222496,32.191813,34.830273
1644542222496,32.054679,34.783386
1644542222496,32.035347,34.77691
1644542222496,32.040397,34.775244
1644542222496,31.949055,34.961816
1644542282600,32.446298,34.949681
1644542282600,32.324125,34.874991
1644542282600,32.065221,34.844165
1644542282600,31.795323,35.160791
1644542282600,31.916671,35.014089
1644542282600,31.731032,35.005459
1644542282600,31.898494,34.842685
1644542282600,32.13351,34.796608
1644542282600,31.734596,35.005347
1644542282600,31.797197,35.257668
1644542282600,32.09255,34.843461
1644542282600,31.780144,35.013959
1644542282600,32.191813,34.830273
1644542282600,32.054679,34.783386
1644542282600,32.035347,34.77691
1644542282600,32.040397,34.775244
1644542282600,31.949055,34.961816
1644542342683,32.446298,34.949681
1644542342683,32.324125,34.874991
1644542342683,32.065221,34.844165
1644542342683,31.795323,35.160791
1644542342683,31.916671,35.014089
1644542342683,31.731032,35.005459
1644542342683,31.898494,34.842685
1644542342683,32.13351,34.796608
1644542342683,31.734596,35.005347
1644542342683,31.797197,35.257668
1644542342683,32.09255,34.843461
1644542342683,31.780144,35.013959
1644542342683,32.191813,34.830273
1644542342683,32.054679,34.783386
1644542342683,32.035347,34.77691
1644542342683,32.040397,34.775244
1644542342683,31.949055,34.961816
1644542402778,32.446298,34.949681
1644542402778,32.324125,34.874991
1644542402778,32.065221,34.844165
1644542402778,31.795323,35.160791
1644542402778,31.916671,35.014089
1644542402778,31.731032,35.005459
1644542402778,31.898494,34.842685
1644542402778,32.13351,34.796608
1644542402778,31.734596,35.005347
1644542402778,31.797197,35.257668
1644542402778,32.09255,34.843461
1644542402778,31.780144,35.013959
1644542402778,32.191813,34.830273
1644542402778,32.054679,34.783386
1644542402778,32.035347,34.77691
1644542402778,32.040397,34.775244
1644542402778,32.061194,34.784625
1644542402778,31.949055,34.961816
1644542462891,32.446298,34.949681
1644542462891,32.324125,34.874991
1644542462891,32.065221,34.844165
1644542462891,31.795323,35.160791
1644542462891,31.916671,35.014089
1644542462891,31.731032,35.005459
1644542462891,31.898494,34.842685
1644542462891,32.13351,34.796608
1644542462891,31.734596,35.005347
1644542462891,31.797197,35.257668
1644542462891,32.09255,34.843461
1644542462891,31.780144,35.013959
1644542462891,32.191813,34.830273
1644542462891,32.181702,34.957952
1644542462891,32.054679,34.783386
1644542462891,32.035347,34.77691
1644542462891,32.040397,34.775244
1644542462891,32.061194,34.784625
1644542462891,31.949055,34.961816
1644542522978,32.446298,34.949681
1644542522978,32.324125,34.874991
1644542522978,32.065221,34.844165
1644542522978,31.795641,35.160128
1644542522978,31.916671,35.014089
1644542522978,31.731032,35.005459
1644542522978,31.898494,34.842685
1644542522978,32.13351,34.796608
1644542522978,31.734596,35.005347
1644542522978,31.797197,35.257668
1644542522978,32.09255,34.843461
1644542522978,31.780144,35.013959
1644542522978,32.191813,34.830273
1644542522978,32.181702,34.957952
1644542522978,32.054679,34.783386
1644542522978,32.035347,34.77691
1644542522978,32.040397,34.775244
1644542522978,32.061194,34.784625
1644542581997,32.446298,34.949681
1644542581997,32.324125,34.874991
1644542581997,32.065221,34.844165
1644542581997,31.795641,35.160128
1644542581997,31.916671,35.014089
1644542581997,31.731032,35.005459
1644542581997,31.898494,34.842685
1644542581997,32.13351,34.796608
1644542581997,31.734596,35.005347
1644542581997,31.797197,35.257668
1644542581997,32.09255,34.843461
1644542581997,31.780144,35.013959
1644542581997,32.191813,34.830273
1644542581997,32.181702,34.957952
1644542581997,32.054679,34.783386
1644542581997,32.035347,34.77691
1644542581997,32.040397,34.775244
1644542581997,32.061194,34.784625
1644542642133,32.446298,34.949681
1644542642133,32.324125,34.874991
1644542642133,31.795641,35.160128
1644542642133,31.916671,35.014089
1644542642133,32.13351,34.796608
1644542642133,31.734596,35.005347
1644542642133,31.797197,35.257668
1644542642133,32.181702,34.957952
1644542642133,32.054679,34.783386
1644542642133,32.035347,34.77691
1644542642133,32.040397,34.775244
1644542642133,32.061194,34.784625
1644542642133,32.056058,34.783421
1644542702221,32.446298,34.949681
1644542702221,32.324125,34.874991
1644542702221,31.916671,35.014089
1644542702221,32.462682,35.019817
1644542702221,32.13351,34.796608
1644542702221,31.734596,35.005347
1644542702221,31.797197,35.257668
1644542702221,32.181702,34.957952
1644542702221,32.054679,34.783386
1644542702221,32.035347,34.77691
1644542702221,32.040397,34.775244
1644542702221,32.061194,34.784625
1644542702221,32.056058,34.783421
1644542762305,32.446298,34.949681
1644542762305,32.324125,34.874991
1644542762305,31.916671,35.014089
1644542762305,32.462682,35.019817
1644542762305,32.13351,34.796608
1644542762305,31.734596,35.005347
1644542762305,31.797197,35.257668
