1586998021824,31.799101,35.12158
1586998021824,31.957904,34.906362
1586998021824,31.985675,34.890364
1586998021824,31.866679,34.813798
1586998082668,31.325476,34.786386
1586998082668,31.630015,34.569989
1586998082668,31.141756,34.990943
1586998082668,31.187726,34.942013
1586998082668,31.556605,34.763274
1586998082668,31.555124,34.763728
1586998082668,31.441843,34.764586
1586998082668,31.630414,34.569398
1586998082668,31.140989,34.991429
1586998082668,31.18235,34.964725
1586998082668,31.325541,34.786521
1586998082668,31.338572,34.653182
1586998082668,31.336704,34.654675
1586998082668,31.678305,34.595147
1586998082668,31.681908,34.609731
1586998082668,31.670846,34.607253
1586998082668,31.778953,34.66204
1586998082668,31.981616,34.778605
1586998082668,31.819853,34.669248
1586998082668,31.671227,34.806514
1586998082668,31.800432,35.124626
1586998082668,31.799101,35.12158
1586998082668,31.957904,34.906362
1586998082668,31.985675,34.890364
1586998082668,31.866679,34.813798
1586998142513,31.325476,34.786386
1586998142513,31.630015,34.569989
1586998142513,31.141756,34.990943
1586998142513,31.187726,34.942013
1586998142513,31.556605,34.763274
1586998142513,31.555124,34.763728
1586998142513,31.441843,34.764586
1586998142513,31.382197,34.726083
1586998142513,31.630414,34.569398
1586998142513,31.140989,34.991429
1586998142513,31.18235,34.964725
1586998142513,31.325541,34.786521
1586998142513,31.338572,34.653182
1586998142513,31.336704,34.654675
1586998142513,31.678305,34.595147
1586998142513,31.681908,34.609731
1586998142513,31.670846,34.607253
1586998142513,31.778953,34.66204
1586998142513,31.981616,34.778605
1586998142513,31.819853,34.669248
1586998142513,31.671227,34.806514
1586998142513,31.800432,35.124626
1586998142513,31.799101,35.12158
1586998142513,31.957904,34.906362
1586998142513,31.985675,34.890364
1586998142513,31.866679,34.813798
1586998202343,31.325476,34.786386
1586998202343,31.630015,34.569989
1586998202343,31.141756,34.990943
1586998202343,31.187726,34.942013
1586998202343,31.556605,34.763274
1586998202343,31.555124,34.763728
1586998202343,31.441843,34.764586
1586998202343,31.382197,34.726083
1586998202343,31.630414,34.569398
1586998202343,31.140989,34.991429
1586998202343,31.374262,34.716101
1586998202343,31.182214,34.965097
1586998202343,31.325541,34.786521
1586998202343,31.338572,34.653182
1586998202343,31.336704,34.654675
1586998202343,31.678305,34.595147
1586998202343,31.681908,34.609731
1586998202343,31.670846,34.607253
1586998202343,31.778953,34.66204
1586998202343,31.981616,34.778605
1586998202343,31.819853,34.669248
1586998202343,31.671227,34.806514
1586998202343,31.800432,35.124626
1586998202343,31.799101,35.12158
1586998202343,31.957904,34.906362
1586998202343,31.985675,34.890364
1586998202343,31.866679,34.813798
1586998262764,31.141756,34.990943
1586998262764,31.187726,34.942013
1586998262764,31.140989,34.991429
1586998262764,31.182214,34.965097
1586998262764,31.325476,34.786386
1586998262764,31.630015,34.569989
1586998262764,31.556605,34.763274
1586998262764,31.555124,34.763728
1586998262764,31.441843,34.764586
1586998262764,31.382197,34.726083
1586998262764,31.630414,34.569398
1586998262764,31.374262,34.716101
1586998262764,31.325541,34.786521
1586998262764,31.338572,34.653182
1586998262764,31.336704,34.654675
1586998262764,31.678305,34.595147
1586998262764,31.681908,34.609731
1586998262764,31.670846,34.607253
1586998262764,31.778953,34.66204
1586998262764,31.778663,34.663079
1586998262764,31.981616,34.778605
1586998262764,31.819853,34.669248
1586998262764,31.671227,34.806514
1586998262764,31.800432,35.124626
1586998262764,31.799101,35.12158
1586998262764,31.957904,34.906362
1586998262764,31.985675,34.890364
1586998262764,31.866679,34.813798
1586998322587,31.141756,34.990943
1586998322587,31.187726,34.942013
1586998322587,31.140989,34.991429
1586998322587,31.182214,34.965097
1586998322587,31.325476,34.786386
1586998322587,31.630015,34.569989
1586998322587,31.556605,34.763274
1586998322587,31.555124,34.763728
1586998322587,31.441843,34.764586
1586998322587,31.382197,34.726083
1586998322587,31.630414,34.569398
1586998322587,31.374262,34.716101
1586998322587,31.325541,34.786521
1586998322587,31.338572,34.653182
1586998322587,31.336704,34.654675
1586998322587,31.678305,34.595147
1586998322587,31.681908,34.609731
1586998322587,31.670846,34.607253
1586998322587,31.778953,34.66204
1586998322587,31.778663,34.663079
1586998322587,31.981616,34.778605
1586998322587,31.82117,34.669613
1586998322587,31.819853,34.669248
1586998322587,31.671227,34.806514
1586998322587,31.800947,35.08184
1586998322587,31.800432,35.124626
1586998322587,31.799101,35.12158
1586998322587,31.957904,34.906362
1586998322587,31.985675,34.890364
1586998322587,31.866679,34.813798
1586998382407,31.141756,34.990943
1586998382407,31.187726,34.942013
1586998382407,31.140989,34.991429
1586998382407,31.182214,34.965097
1586998382407,31.325476,34.786386
1586998382407,31.630015,34.569989
1586998382407,31.556605,34.763274
1586998382407,31.555124,34.763728
1586998382407,31.441843,34.764586
1586998382407,31.382197,34.726083
1586998382407,31.630414,34.569398
1586998382407,31.374262,34.716101
1586998382407,31.325541,34.786521
1586998382407,31.338572,34.653182
1586998382407,31.336704,34.654675
1586998382407,31.678305,34.595147
1586998382407,31.681908,34.609731
1586998382407,31.670846,34.607253
1586998382407,31.778953,34.66204
1586998382407,31.778663,34.663079
1586998382407,31.981616,34.778605
1586998382407,31.82117,34.669613
1586998382407,31.819853,34.669248
1586998382407,31.671227,34.806514
1586998382407,31.800947,35.08184
1586998382407,31.800432,35.124626
1586998382407,31.799101,35.12158
1586998382407,31.957904,34.906362
1586998382407,31.985675,34.890364
1586998382407,31.866679,34.813798
1586998442254,31.141756,34.990943
1586998442254,31.187726,34.942013
1586998442254,31.140989,34.991429
1586998442254,31.178553,34.968717
1586998442254,31.325476,34.786386
1586998442254,31.630015,34.569989
1586998442254,31.556605,34.763274
1586998442254,31.555124,34.763728
1586998442254,31.441843,34.764586
1586998442254,31.382197,34.726083
1586998442254,31.630414,34.569398
1586998442254,31.374262,34.716101
1586998442254,31.325541,34.786521
1586998442254,31.338572,34.653182
1586998442254,31.336704,34.654675
1586998442254,31.678305,34.595147
1586998442254,31.681908,34.609731
1586998442254,31.670846,34.607253
1586998442254,31.778953,34.66204
1586998442254,31.778663,34.663079
1586998442254,31.981616,34.778605
1586998442254,31.82117,34.669613
1586998442254,31.819853,34.669248
1586998442254,31.671227,34.806514
1586998442254,31.800947,35.08184
1586998442254,31.800432,35.124626
1586998442254,31.799101,35.12158
1586998442254,31.957904,34.906362
1586998442254,31.985675,34.890364
1586998442254,31.866679,34.813798
1586998502066,31.141756,34.990943
1586998502066,31.187726,34.942013
1586998502066,31.140989,34.991429
1586998502066,31.177851,34.968996
1586998502066,31.325476,34.786386
1586998502066,31.630015,34.569989
1586998502066,31.556605,34.763274
1586998502066,31.555124,34.763728
1586998502066,31.441843,34.764586
1586998502066,31.382197,34.726083
1586998502066,31.630414,34.569398
1586998502066,31.374262,34.716101
1586998502066,31.325541,34.786521
1586998502066,31.338572,34.653182
1586998502066,31.336704,34.654675
1586998502066,31.678305,34.595147
1586998502066,31.681908,34.609731
1586998502066,31.670846,34.607253
1586998502066,31.778953,34.66204
1586998502066,31.778663,34.663079
1586998502066,31.981616,34.778605
1586998502066,31.82117,34.669613
1586998502066,31.819853,34.669248
1586998502066,31.671227,34.806514
1586998502066,31.800947,35.08184
1586998502066,31.800432,35.124626
1586998502066,31.799101,35.12158
1586998502066,31.957904,34.906362
1586998502066,31.985675,34.890364
1586998502066,31.866679,34.813798
1586998561886,31.141756,34.990943
1586998561886,31.187726,34.942013
1586998561886,31.140989,34.991429
1586998561886,31.177851,34.968996
1586998561886,31.325476,34.786386
1586998561886,31.630015,34.569989
1586998561886,31.556605,34.763274
1586998561886,31.555124,34.763728
1586998561886,31.441843,34.764586
1586998561886,31.382197,34.726083
1586998561886,31.630414,34.569398
1586998561886,31.374262,34.716101
1586998561886,31.325541,34.786521
1586998561886,31.336704,34.654675
1586998561886,31.639918,34.812886
1586998561886,31.678305,34.595147
1586998561886,31.681908,34.609731
1586998561886,31.670846,34.607253
1586998561886,31.778953,34.66204
1586998561886,31.778663,34.663079
1586998561886,31.981616,34.778605
1586998561886,31.82117,34.669613
1586998561886,31.819853,34.669248
1586998561886,31.671227,34.806514
1586998561886,31.799657,35.125667
1586998561886,31.799732,35.137644
1586998561886,31.800432,35.124626
1586998561886,31.671182,34.806277
1586998561886,31.799101,35.12158
1586998561886,31.866679,34.813798
1586998561886,31.957904,34.906362
1586998561886,31.985675,34.890364
1586998622693,31.141756,34.990943
1586998622693,31.187726,34.942013
1586998622693,31.140989,34.991429
1586998622693,31.177851,34.968996
1586998622693,31.325476,34.786386
1586998622693,31.630015,34.569989
1586998622693,31.556605,34.763274
1586998622693,31.555124,34.763728
1586998622693,31.441843,34.764586
1586998622693,31.382197,34.726083
1586998622693,31.630414,34.569398
1586998622693,31.374262,34.716101
1586998622693,31.325541,34.786521
1586998622693,31.336704,34.654675
1586998622693,31.639918,34.812886
1586998622693,31.678305,34.595147
1586998622693,31.681908,34.609731
1586998622693,31.670846,34.607253
1586998622693,31.778953,34.66204
1586998622693,31.778663,34.663079
1586998622693,31.981616,34.778605
1586998622693,31.82117,34.669613
1586998622693,31.819853,34.669248
1586998622693,31.671227,34.806514
1586998622693,31.799657,35.125667
1586998622693,31.799732,35.137644
1586998622693,31.800432,35.124626
1586998622693,31.671182,34.806277
1586998622693,31.799101,35.12158
1586998622693,31.866679,34.813798
1586998622693,31.957904,34.906362
1586998622693,31.985675,34.890364
1586998682542,31.141756,34.990943
1586998682542,31.187726,34.942013
1586998682542,31.140989,34.991429
1586998682542,31.177851,34.968996
1586998682542,31.325476,34.786386
1586998682542,31.630015,34.569989
1586998682542,31.556605,34.763274
1586998682542,31.555124,34.763728
1586998682542,31.441843,34.764586
1586998682542,31.382197,34.726083
1586998682542,31.630414,34.569398
1586998682542,31.374262,34.716101
1586998682542,31.325541,34.786521
1586998682542,31.336704,34.654675
1586998682542,31.640155,34.812835
1586998682542,31.678305,34.595147
1586998682542,31.681908,34.609731
1586998682542,31.670846,34.607253
1586998682542,31.778953,34.66204
1586998682542,31.778663,34.663079
1586998682542,31.675631,34.609597
1586998682542,31.981616,34.778605
1586998682542,31.82117,34.669613
1586998682542,31.819853,34.669248
1586998682542,31.671227,34.806514
1586998682542,31.799657,35.125667
1586998682542,31.799732,35.137644
1586998682542,31.800432,35.124626
1586998682542,31.671182,34.806277
1586998682542,31.799101,35.12158
1586998682542,31.866679,34.813798
1586998682542,31.957904,34.906362
1586998682542,31.985675,34.890364
1586998742356,31.141756,34.990943
1586998742356,31.187726,34.942013
1586998742356,31.140989,34.991429
1586998742356,31.177851,34.968996
1586998742356,31.325476,34.786386
1586998742356,31.630015,34.569989
1586998742356,31.556605,34.763274
1586998742356,31.555124,34.763728
1586998742356,31.441843,34.764586
1586998742356,31.382197,34.726083
1586998742356,31.630414,34.569398
1586998742356,31.374262,34.716101
1586998742356,31.325541,34.786521
1586998742356,31.336704,34.654675
1586998742356,31.640155,34.812835
1586998742356,31.678305,34.595147
1586998742356,31.670846,34.607253
1586998742356,31.778953,34.66204
1586998742356,31.778663,34.663079
1586998742356,31.675631,34.609597
1586998742356,31.981616,34.778605
1586998742356,31.82117,34.669613
1586998742356,31.819853,34.669248
1586998742356,31.671227,34.806514
1586998742356,31.799657,35.125667
1586998742356,31.799732,35.137644
1586998742356,31.800432,35.124626
1586998742356,31.671182,34.806277
1586998742356,31.799101,35.12158
1586998742356,31.866679,34.813798
1586998742356,31.957904,34.906362
1586998742356,31.985675,34.890364
1586998802221,31.141756,34.990943
1586998802221,31.187726,34.942013
1586998802221,31.140989,34.991429
1586998802221,31.177851,34.968996
1586998802221,31.325476,34.786386
1586998802221,31.630015,34.569989
1586998802221,31.556605,34.763274
1586998802221,31.555124,34.763728
1586998802221,31.441843,34.764586
1586998802221,31.382197,34.726083
1586998802221,31.630414,34.569398
1586998802221,31.374262,34.716101
1586998802221,31.325541,34.786521
1586998802221,31.336704,34.654675
1586998802221,31.640155,34.812835
1586998802221,31.480724,34.776435
1586998802221,31.678305,34.595147
1586998802221,31.670846,34.607253
1586998802221,31.778953,34.66204
1586998802221,31.778663,34.663079
1586998802221,31.675631,34.609597
1586998802221,31.981616,34.778605
1586998802221,31.82117,34.669613
1586998802221,31.819853,34.669248
1586998802221,31.671227,34.806514
1586998802221,31.799657,35.125667
1586998802221,31.800432,35.124626
1586998802221,31.799101,35.12158
1586998802221,31.866679,34.813798
1586998802221,31.903189,34.917608
1586998802221,31.957904,34.906362
1586998802221,31.985675,34.890364
1586998862016,30.935291,34.783576
1586998862016,31.141756,34.990943
1586998862016,31.187726,34.942013
1586998862016,31.140989,34.991429
1586998862016,31.177851,34.968996
1586998862016,31.325111,34.786431
1586998862016,31.630015,34.569989
1586998862016,31.556605,34.763274
1586998862016,31.555124,34.763728
1586998862016,31.441843,34.764586
1586998862016,31.382197,34.726083
1586998862016,31.630414,34.569398
1586998862016,31.374262,34.716101
1586998862016,31.325045,34.786582
1586998862016,31.336704,34.654675
1586998862016,31.640155,34.812835
1586998862016,31.480724,34.776435
1586998862016,31.628938,34.81494
1586998862016,31.678305,34.595147
1586998862016,31.670846,34.607253
1586998862016,31.778953,34.66204
1586998862016,31.778663,34.663079
1586998862016,31.675631,34.609597
1586998862016,31.981616,34.778605
1586998862016,31.82117,34.669613
1586998862016,31.819853,34.669248
1586998862016,31.671227,34.806514
1586998862016,31.799657,35.125667
1586998862016,31.800432,35.124626
1586998862016,31.799101,35.12158
1586998862016,31.866679,34.813798
1586998862016,31.903189,34.917608
1586998862016,31.957904,34.906362
1586998862016,31.985675,34.890364
1586998921823,30.935291,34.783576
1586998921823,31.141756,34.990943
1586998921823,31.140989,34.991429
1586998921823,31.177851,34.968996
1586998921823,31.325111,34.786431
1586998921823,31.630015,34.569989
1586998921823,31.556605,34.763274
1586998921823,31.555124,34.763728
1586998921823,31.441843,34.764586
1586998921823,31.382197,34.726083
1586998921823,31.630414,34.569398
1586998921823,31.374262,34.716101
1586998921823,31.325045,34.786582
1586998921823,31.336704,34.654675
1586998921823,31.640155,34.812835
1586998921823,31.480724,34.776435
1586998921823,31.628938,34.81494
1586998921823,31.678305,34.595147
1586998921823,31.670846,34.607253
1586998921823,31.778953,34.66204
1586998921823,31.778663,34.663079
1586998921823,31.675631,34.609597
1586998921823,31.981616,34.778605
1586998921823,31.82117,34.669613
1586998921823,31.822002,34.706927
1586998921823,31.819853,34.669248
1586998921823,31.671227,34.806514
1586998921823,31.799657,35.125667
1586998921823,31.800432,35.124626
