1646270222723,32.922369,35.27761
1646270222723,31.724657,34.636075
1646270282767,31.329641,34.699865
1646270282767,32.316234,34.953882
1646270282767,32.167203,34.81385
1646270282767,32.512531,35.308394
1646270282767,32.168841,34.819237
1646270282767,31.856885,34.981585
1646270282767,30.169339,34.862679
1646270282767,32.787466,35.138954
1646270282767,31.703775,34.620473
1646270282767,32.043923,34.748049
1646270282767,31.984453,34.785607
1646270282767,32.790201,35.140459
1646270282767,32.922369,35.27761
1646270282767,31.724657,34.636075
1646270342838,31.329641,34.699865
1646270342838,32.316234,34.953882
1646270342838,32.167203,34.81385
1646270342838,32.512531,35.308394
1646270342838,32.168841,34.819237
1646270342838,31.856885,34.981585
1646270342838,31.96769,34.787989
1646270342838,30.169339,34.862679
1646270342838,32.787466,35.138954
1646270342838,31.703775,34.620473
1646270342838,32.043923,34.748049
1646270342838,31.984453,34.785607
1646270342838,32.790201,35.140459
1646270342838,32.922369,35.27761
1646270342838,31.724657,34.636075
1646270402881,31.329641,34.699865
1646270402881,32.167203,34.81385
1646270402881,32.512531,35.308394
1646270402881,32.168841,34.819237
1646270402881,31.96769,34.787989
1646270402881,30.169339,34.862679
1646270402881,32.787466,35.138954
1646270402881,31.703775,34.620473
1646270402881,32.043923,34.748049
1646270402881,31.984453,34.785607
1646270402881,32.790201,35.140459
1646270402881,32.922369,35.27761
1646270402881,31.724657,34.636075
1646270462932,31.329641,34.699865
1646270462932,32.167203,34.81385
1646270462932,32.168841,34.819237
1646270462932,31.96769,34.787989
1646270462932,30.169339,34.862679
1646270462932,32.787466,35.138954
1646270462932,31.703775,34.620473
1646270462932,32.043923,34.748049
1646270462932,31.984453,34.785607
1646270462932,32.790201,35.140459
1646270462932,32.922369,35.27761
1646270462932,31.724657,34.636075
1646270522992,31.329641,34.699865
1646270522992,32.167203,34.81385
1646270522992,32.168841,34.819237
1646270522992,31.96769,34.787989
1646270522992,30.169339,34.862679
1646270522992,32.787466,35.138954
1646270522992,31.703775,34.620473
1646270522992,32.043923,34.748049
1646270522992,31.984453,34.785607
1646270522992,31.806681,35.017757
1646270522992,32.790201,35.140459
1646270522992,32.922369,35.27761
1646270522992,31.724657,34.636075
1646270581976,31.329641,34.699865
1646270581976,32.167203,34.81385
1646270581976,32.168841,34.819237
1646270581976,31.96769,34.787989
1646270581976,30.169339,34.862679
1646270581976,32.787466,35.138954
1646270581976,31.703775,34.620473
1646270581976,32.043923,34.748049
1646270581976,31.984453,34.785607
1646270581976,31.806681,35.017757
1646270581976,32.790201,35.140459
1646270581976,32.922369,35.27761
1646270581976,31.724657,34.636075
1646270642025,31.329641,34.699865
1646270642025,32.182434,34.826447
1646270642025,32.167203,34.81385
1646270642025,32.168841,34.819237
1646270642025,30.169339,34.862679
1646270642025,32.787466,35.138954
1646270642025,31.703775,34.620473
1646270642025,32.043923,34.748049
1646270642025,31.984453,34.785607
1646270642025,31.806681,35.017757
1646270642025,32.790201,35.140459
1646270642025,32.922369,35.27761
1646270642025,31.724657,34.636075
1646270702114,31.329641,34.699865
1646270702114,32.182434,34.826447
1646270702114,32.167203,34.81385
1646270702114,30.169339,34.862679
1646270702114,32.787466,35.138954
1646270702114,31.703775,34.620473
1646270702114,32.043923,34.748049
1646270702114,31.984453,34.785607
1646270702114,31.806681,35.017757
1646270702114,32.790201,35.140459
1646270702114,32.922369,35.27761
1646270702114,31.724657,34.636075
1646270762177,31.329641,34.699865
1646270762177,32.182434,34.826447
1646270762177,32.167203,34.81385
1646270762177,31.256722,35.20763
1646270762177,30.169339,34.862679
1646270762177,32.787466,35.138954
1646270762177,31.703775,34.620473
1646270762177,32.043923,34.748049
1646270762177,31.984453,34.785607
1646270762177,31.806681,35.017757
1646270762177,32.790201,35.140459
1646270762177,32.922369,35.27761
1646270762177,31.724657,34.636075
1646270822215,31.329641,34.699865
1646270822215,32.182434,34.826447
1646270822215,31.256722,35.20763
1646270822215,30.169339,34.862679
1646270822215,32.787466,35.138954
1646270822215,31.703775,34.620473
1646270822215,32.043923,34.748049
1646270822215,31.984453,34.785607
1646270822215,31.806681,35.017757
1646270822215,32.790201,35.140459
1646270822215,32.922369,35.27761
1646270822215,31.724657,34.636075
1646270882285,31.329641,34.699865
1646270882285,32.182434,34.826447
1646270882285,31.256722,35.20763
1646270882285,30.169339,34.862679
1646270882285,32.787466,35.138954
1646270882285,31.703775,34.620473
1646270882285,32.043923,34.748049
1646270882285,31.984453,34.785607
1646270882285,31.806681,35.017757
1646270882285,32.790201,35.140459
1646270882285,32.922369,35.27761
1646270882285,31.724657,34.636075
1646270942502,31.329641,34.699865
1646270942502,32.656985,35.292456
1646270942502,31.256722,35.20763
1646270942502,30.169339,34.862679
1646270942502,32.787466,35.138954
1646270942502,31.703775,34.620473
1646270942502,32.043923,34.748049
1646270942502,31.984453,34.785607
1646270942502,31.806681,35.017757
1646270942502,32.790201,35.140459
1646270942502,32.922369,35.27761
1646270942502,31.724657,34.636075
1646271002546,31.329641,34.699865
1646271002546,31.80469,35.064286
1646271002546,32.656985,35.292456
1646271002546,31.424662,34.755121
1646271002546,31.256722,35.20763
1646271002546,30.169339,34.862679
1646271002546,32.787466,35.138954
1646271002546,31.703775,34.620473
1646271002546,32.043923,34.748049
1646271002546,31.984453,34.785607
1646271002546,31.806681,35.017757
1646271002546,32.790201,35.140459
1646271002546,32.922369,35.27761
1646271002546,31.724657,34.636075
1646271062581,31.329641,34.699865
1646271062581,31.80469,35.064286
1646271062581,32.656985,35.292456
1646271062581,32.164234,34.813399
1646271062581,31.424662,34.755121
1646271062581,31.256722,35.20763
1646271062581,30.169339,34.862679
1646271062581,32.787466,35.138954
1646271062581,31.703775,34.620473
1646271062581,32.043923,34.748049
1646271062581,31.984453,34.785607
1646271062581,31.806681,35.017757
1646271062581,32.790201,35.140459
1646271062581,32.922369,35.27761
1646271122724,31.329641,34.699865
1646271122724,31.80469,35.064286
1646271122724,32.656985,35.292456
1646271122724,32.164234,34.813399
1646271122724,31.424662,34.755121
1646271122724,31.256722,35.20763
1646271122724,30.169339,34.862679
1646271122724,32.787466,35.138954
1646271122724,31.703775,34.620473
1646271122724,32.043923,34.748049
1646271122724,32.659067,35.292431
1646271122724,32.790201,35.140459
1646271122724,32.922369,35.27761
1646271182759,31.329641,34.699865
1646271182759,31.80469,35.064286
1646271182759,32.656985,35.292456
1646271182759,32.164234,34.813399
1646271182759,31.424662,34.755121
1646271182759,31.256722,35.20763
1646271182759,30.169339,34.862679
1646271182759,32.787466,35.138954
1646271182759,31.703775,34.620473
1646271182759,32.659067,35.292431
1646271182759,32.790201,35.140459
1646271182759,32.922369,35.27761
1646271242836,32.312133,34.987924
1646271242836,31.329641,34.699865
1646271242836,31.80469,35.064286
1646271242836,32.656985,35.292456
1646271242836,32.164234,34.813399
1646271242836,31.424662,34.755121
1646271242836,31.256722,35.20763
1646271242836,30.169339,34.862679
1646271242836,32.787466,35.138954
1646271242836,31.703775,34.620473
1646271242836,32.659067,35.292431
1646271242836,32.790201,35.140459
1646271242836,32.922369,35.27761
1646271302933,32.312133,34.987924
1646271302933,31.329641,34.699865
1646271302933,31.80469,35.064286
1646271302933,32.656985,35.292456
1646271302933,32.164234,34.813399
1646271302933,31.424662,34.755121
1646271302933,31.256722,35.20763
1646271302933,30.169339,34.862679
1646271302933,32.787466,35.138954
1646271302933,31.703775,34.620473
1646271302933,32.659067,35.292431
1646271302933,31.984053,34.756456
1646271302933,32.790201,35.140459
1646271362986,32.312133,34.987924
1646271362986,31.329641,34.699865
1646271362986,31.80469,35.064286
1646271362986,32.656985,35.292456
1646271362986,32.164234,34.813399
1646271362986,32.252384,34.994356
1646271362986,31.424662,34.755121
1646271362986,31.256722,35.20763
1646271362986,30.169339,34.862679
1646271362986,31.703775,34.620473
1646271362986,32.659067,35.292431
1646271362986,31.984053,34.756456
1646271362986,32.790201,35.140459
1646271421951,32.312133,34.987924
1646271421951,31.329641,34.699865
1646271421951,31.80469,35.064286
1646271421951,32.656985,35.292456
1646271421951,32.164234,34.813399
1646271421951,32.252384,34.994356
1646271421951,31.424662,34.755121
1646271421951,31.256722,35.20763
1646271421951,30.169339,34.862679
1646271421951,31.703775,34.620473
1646271421951,32.659067,35.292431
1646271421951,31.984053,34.756456
1646271421951,32.790201,35.140459
1646271482999,32.312133,34.987924
1646271482999,31.329641,34.699865
1646271482999,31.8049,35.063888
1646271482999,32.933886,35.348021
1646271482999,32.656985,35.292456
1646271482999,31.679348,34.63912
1646271482999,32.164234,34.813399
1646271482999,32.252384,34.994356
1646271482999,31.424662,34.755121
1646271482999,31.256722,35.20763
1646271482999,30.169339,34.862679
1646271482999,31.703775,34.620473
1646271482999,32.659067,35.292431
1646271482999,31.984053,34.756456
1646271542107,32.312133,34.987924
1646271542107,31.329641,34.699865
1646271542107,31.8049,35.063888
1646271542107,32.933886,35.348021
1646271542107,32.656985,35.292456
1646271542107,31.679348,34.63912
1646271542107,32.164234,34.813399
1646271542107,32.252384,34.994356
1646271542107,31.424662,34.755121
1646271542107,31.256722,35.20763
1646271542107,30.169339,34.862679
1646271542107,31.703775,34.620473
1646271542107,32.659067,35.292431
1646271542107,31.984053,34.756456
1646271602162,32.312133,34.987924
1646271602162,31.329641,34.699865
1646271602162,31.8049,35.063888
1646271602162,32.933886,35.348021
1646271602162,32.656985,35.292456
1646271602162,31.679348,34.63912
1646271602162,32.164234,34.813399
1646271602162,32.252384,34.994356
1646271602162,31.424662,34.755121
1646271602162,31.256722,35.20763
1646271602162,30.169339,34.862679
1646271602162,32.659067,35.292431
1646271602162,31.984053,34.756456
1646271602162,32.790201,35.140459
1646271662272,32.312133,34.987924
1646271662272,31.329641,34.699865
1646271662272,31.8049,35.063888
1646271662272,32.933886,35.348021
1646271662272,32.656985,35.292456
1646271662272,31.679348,34.63912
1646271662272,32.164234,34.813399
1646271662272,32.252384,34.994356
1646271662272,31.424662,34.755121
1646271662272,31.256722,35.20763
1646271662272,30.169339,34.862679
1646271662272,32.659067,35.292431
1646271662272,31.984053,34.756456
1646271722302,32.312133,34.987924
1646271722302,31.329641,34.699865
1646271722302,31.8049,35.063888
1646271722302,32.933886,35.348021
1646271722302,32.656985,35.292456
1646271722302,31.679348,34.63912
1646271722302,32.164234,34.813399
1646271722302,32.252384,34.994356
1646271722302,31.424662,34.755121
1646271722302,31.256722,35.20763
1646271722302,30.169339,34.862679
1646271722302,32.659067,35.292431
1646271722302,31.984053,34.756456
1646271782359,32.312133,34.987924
1646271782359,31.329641,34.699865
1646271782359,31.8049,35.063888
1646271782359,32.933886,35.348021
1646271782359,32.656985,35.292456
1646271782359,31.679348,34.63912
1646271782359,32.164234,34.813399
1646271782359,32.252384,34.994356
1646271782359,31.424662,34.755121
1646271782359,31.256722,35.20763
1646271782359,30.169339,34.862679
1646271782359,32.659067,35.292431
1646271842328,32.312133,34.987924
1646271842328,31.329641,34.699865
1646271842328,31.8049,35.063888
1646271842328,32.933886,35.348021
1646271842328,32.656985,35.292456
1646271842328,31.679348,34.63912
1646271842328,32.164234,34.813399
1646271842328,32.252384,34.994356
1646271842328,31.424662,34.755121
1646271842328,31.256722,35.20763
1646271842328,30.169339,34.862679
1646271842328,32.659067,35.292431
1646271902357,32.312133,34.987924
1646271902357,31.329641,34.699865
1646271902357,31.8049,35.063888
1646271902357,32.933886,35.348021
1646271902357,31.860808,34.741922
1646271902357,32.656985,35.292456
1646271902357,32.164234,34.813399
1646271902357,32.252384,34.994356
1646271902357,31.424662,34.755121
1646271902357,31.256722,35.20763
1646271902357,30.169339,34.862679
1646271902357,32.958519,35.157161
1646271902357,32.659067,35.292431
1646271962399,32.312133,34.987924
1646271962399,31.8049,35.063888
1646271962399,32.933886,35.348021
1646271962399,31.860808,34.741922
1646271962399,32.656985,35.292456
1646271962399,32.164234,34.813399
1646271962399,32.252384,34.994356
1646271962399,32.092906,35.104078
1646271962399,31.424662,34.755121
1646271962399,31.256722,35.20763
1646271962399,30.169339,34.862679
1646271962399,32.958519,35.157161
1646271962399,32.659067,35.292431
1646272022455,32.312133,34.987924
1646272022455,31.8049,35.063888
1646272022455,32.933886,35.348021
1646272022455,31.860808,34.741922
1646272022455,32.656985,35.292456
1646272022455,32.164234,34.813399
1646272022455,32.252384,34.994356
1646272022455,32.092906,35.104078
1646272022455,31.424662,34.755121
1646272022455,31.256722,35.20763
1646272022455,30.169339,34.862679
1646272022455,32.958519,35.157161
1646272022455,32.659067,35.292431
1646272082490,32.312133,34.987924
1646272082490,31.8049,35.063888
1646272082490,32.933886,35.348021
1646272082490,31.860808,34.741922
1646272082490,32.656985,35.292456
1646272082490,32.164234,34.813399
1646272082490,32.252384,34.994356
1646272082490,32.092906,35.104078
1646272082490,31.424662,34.755121
1646272082490,31.256722,35.20763
1646272082490,30.169339,34.862679
1646272082490,32.958519,35.157161
1646272082490,32.659067,35.292431
1646272142543,32.312133,34.987924
1646272142543,31.8049,35.063888
1646272142543,32.933886,35.348021
1646272142543,31.860808,34.741922
1646272142543,32.656985,35.292456
1646272142543,32.164234,34.813399
1646272142543,32.252384,34.994356
1646272142543,32.092906,35.104078
1646272142543,32.614445,35.050718
1646272142543,31.424662,34.755121
1646272142543,31.256722,35.20763
1646272142543,30.169339,34.862679
1646272142543,32.958519,35.157161
1646272142543,32.659067,35.292431
1646272202660,32.312133,34.987924
1646272202660,32.084905,34.950012
1646272202660,31.8049,35.063888
1646272202660,32.933886,35.348021
1646272202660,31.860808,34.741922
1646272202660,32.656985,35.292456
1646272202660,32.164234,34.813399
1646272202660,32.252384,34.994356
1646272202660,32.092906,35.104078
1646272202660,32.924202,35.300833
1646272202660,32.614445,35.050718
1646272202660,31.424662,34.755121
1646272202660,31.256722,35.20763
1646272202660,30.169339,34.862679
1646272202660,32.958519,35.157161
1646272202660,32.659067,35.292431
1646272262720,32.312133,34.987924
1646272262720,32.084905,34.950012
1646272262720,31.8049,35.063888
1646272262720,32.933886,35.348021
1646272262720,31.860808,34.741922
1646272262720,32.656985,35.292456
1646272262720,32.164234,34.813399
1646272262720,32.252384,34.994356
1646272262720,32.092906,35.104078
1646272262720,32.924202,35.300833
1646272262720,32.614445,35.050718
1646272262720,31.424662,34.755121
1646272262720,32.923938,35.302795
1646272262720,31.256722,35.20763
1646272262720,30.169339,34.862679
1646272262720,32.958519,35.157161
1646272262720,32.659067,35.292431
1646272322773,32.312133,34.987924
1646272322773,32.084905,34.950012
1646272322773,32.933886,35.348021
1646272322773,31.860808,34.741922
