1584081427423,29.641729,34.989388
1584081427423,31.112463,35.012753
1584081427423,31.059825,35.023319
1584081427423,31.13257,35.001175
1584081427423,31.21625,34.879365
1584081427423,31.215912,34.880188
1584081427423,31.215612,34.881369
1584081427423,31.183907,34.960899
1584081427423,31.601661,34.813408
1584081427423,31.294743,34.826142
1584081427423,31.602248,34.813443
1584081427423,31.366802,34.795265
1584081427423,31.367479,34.795223
1584081427423,31.62406,34.754492
1584081427423,31.958306,34.785142
1584081427423,31.70808,34.75395
1584081427423,31.933449,35.045906
1584081427423,31.990057,34.905809
1584081427423,31.754295,34.663792
1584081427423,31.989623,34.906285
1584081427423,31.980399,34.809415
1584081427423,31.72751,34.637688
1584081427423,31.745402,34.647904
1584081427423,31.659946,34.604212
1584081427423,31.887135,34.945232
1584081427423,31.65905,34.602829
1584081427423,31.839602,34.986627
1584081427423,31.919719,34.870481
1584081427423,31.645348,35.131799
1584081427423,31.709357,34.753691
1584081427423,31.836096,34.987641
1584081487363,29.641729,34.989388
1584081487363,31.112463,35.012753
1584081487363,31.059825,35.023319
1584081487363,31.13257,35.001175
1584081487363,31.21625,34.879365
1584081487363,31.215912,34.880188
1584081487363,31.215612,34.881369
1584081487363,31.183907,34.960899
1584081487363,31.601661,34.813408
1584081487363,31.294743,34.826142
1584081487363,31.602248,34.813443
1584081487363,31.366802,34.795265
1584081487363,31.367479,34.795223
1584081487363,31.62406,34.754492
1584081487363,31.958306,34.785142
1584081487363,31.70808,34.75395
1584081487363,31.933449,35.045906
1584081487363,31.990057,34.905809
1584081487363,31.754295,34.663792
1584081487363,31.989623,34.906285
1584081487363,31.980399,34.809415
1584081487363,31.72751,34.637688
1584081487363,31.745402,34.647904
1584081487363,31.659946,34.604212
1584081487363,31.887135,34.945232
1584081487363,31.65905,34.602829
1584081487363,31.839602,34.986627
1584081487363,31.919719,34.870481
1584081487363,31.645348,35.131799
1584081487363,31.709357,34.753691
1584081487363,31.836096,34.987641
1584081487363,31.836084,34.987819
1584081487363,31.684153,34.656846
1584081543378,29.641729,34.989388
1584081543378,31.112463,35.012753
1584081543378,31.059825,35.023319
1584081543378,31.13257,35.001175
1584081543378,31.21625,34.879365
1584081543378,31.215912,34.880188
1584081543378,31.215612,34.881369
1584081543378,31.183907,34.960899
1584081543378,31.182463,34.964417
1584081543378,31.601661,34.813408
1584081543378,31.294743,34.826142
1584081543378,31.602248,34.813443
1584081543378,31.366802,34.795265
1584081543378,31.367479,34.795223
1584081543378,31.62406,34.754492
1584081543378,31.958306,34.785142
1584081543378,31.70808,34.75395
1584081543378,31.933449,35.045906
1584081543378,31.990057,34.905809
1584081543378,31.754295,34.663792
1584081543378,31.989623,34.906285
1584081543378,31.980399,34.809415
1584081543378,31.72751,34.637688
1584081543378,31.745402,34.647904
1584081543378,31.659946,34.604212
1584081543378,31.887135,34.945232
1584081543378,31.65905,34.602829
1584081543378,31.839602,34.986627
1584081543378,31.919719,34.870481
1584081543378,31.645348,35.131799
1584081543378,31.709357,34.753691
1584081543378,31.836096,34.987641
1584081543378,31.836084,34.987819
1584081543378,31.684153,34.656846
1584081602306,29.641729,34.989388
1584081602306,31.112463,35.012753
1584081602306,31.059825,35.023319
1584081602306,31.13257,35.001175
1584081602306,31.21625,34.879365
1584081602306,31.215912,34.880188
1584081602306,31.215612,34.881369
1584081602306,31.183907,34.960899
1584081602306,31.182463,34.964417
1584081602306,31.601661,34.813408
1584081602306,31.294743,34.826142
1584081602306,31.602248,34.813443
1584081602306,31.366802,34.795265
1584081602306,31.367479,34.795223
1584081602306,31.62406,34.754492
1584081602306,31.958306,34.785142
1584081602306,31.70808,34.75395
1584081602306,31.933449,35.045906
1584081602306,31.990057,34.905809
1584081602306,31.754295,34.663792
1584081602306,31.989623,34.906285
1584081602306,31.980399,34.809415
1584081602306,31.72751,34.637688
1584081602306,31.745402,34.647904
1584081602306,31.659946,34.604212
1584081602306,31.887135,34.945232
1584081602306,31.65905,34.602829
1584081602306,31.839602,34.986627
1584081602306,31.919719,34.870481
1584081602306,31.645348,35.131799
1584081602306,31.709357,34.753691
1584081602306,31.836096,34.987641
1584081602306,31.836084,34.987819
1584081602306,31.684153,34.656846
1584081602306,31.836438,34.987715
1584081662684,31.112463,35.012753
1584081662684,31.059825,35.023319
1584081662684,31.13257,35.001175
1584081662684,31.21625,34.879365
1584081662684,31.215912,34.880188
1584081662684,31.215612,34.881369
1584081662684,31.183907,34.960899
1584081662684,31.182463,34.964417
1584081662684,31.601661,34.813408
1584081662684,31.294743,34.826142
1584081662684,31.602248,34.813443
1584081662684,31.366802,34.795265
1584081662684,31.367479,34.795223
1584081662684,31.631369,34.587627
1584081662684,31.62406,34.754492
1584081662684,31.70808,34.75395
1584081662684,31.933449,35.045906
1584081662684,31.990057,34.905809
1584081662684,31.754295,34.663792
1584081662684,31.989623,34.906285
1584081662684,31.980399,34.809415
1584081662684,31.72751,34.637688
1584081662684,31.745402,34.647904
1584081662684,31.659946,34.604212
1584081662684,31.887135,34.945232
1584081662684,31.65905,34.602829
1584081662684,31.839602,34.986627
1584081662684,31.919719,34.870481
1584081662684,31.645348,35.131799
1584081662684,31.709357,34.753691
1584081662684,31.836096,34.987641
1584081662684,31.836084,34.987819
1584081662684,31.684153,34.656846
1584081662684,31.836438,34.987715
1584081723101,31.112463,35.012753
1584081723101,31.059825,35.023319
1584081723101,31.13257,35.001175
1584081723101,31.21625,34.879365
1584081723101,31.215912,34.880188
1584081723101,31.215612,34.881369
1584081723101,31.183907,34.960899
1584081723101,31.182463,34.964417
1584081723101,31.601661,34.813408
1584081723101,31.294743,34.826142
1584081723101,31.602248,34.813443
1584081723101,31.366802,34.795265
1584081723101,31.367479,34.795223
1584081723101,31.631369,34.587627
1584081723101,31.62406,34.754492
1584081723101,31.70808,34.75395
1584081723101,31.933449,35.045906
1584081723101,31.990057,34.905809
1584081723101,31.754295,34.663792
1584081723101,31.989623,34.906285
1584081723101,31.980399,34.809415
1584081723101,31.745402,34.647904
1584081723101,31.659946,34.604212
1584081723101,31.65905,34.602829
1584081723101,31.839602,34.986627
1584081723101,31.919719,34.870481
1584081723101,31.645348,35.131799
1584081723101,31.709357,34.753691
1584081723101,31.836096,34.987641
1584081723101,31.836084,34.987819
1584081723101,31.684153,34.656846
1584081723101,31.836438,34.987715
1584081723101,31.869578,34.80978
1584081782012,31.112463,35.012753
1584081782012,31.059825,35.023319
1584081782012,31.13257,35.001175
1584081782012,31.21625,34.879365
1584081782012,31.215912,34.880188
1584081782012,31.215612,34.881369
1584081782012,31.183907,34.960899
1584081782012,31.182463,34.964417
1584081782012,31.601661,34.813408
1584081782012,31.294743,34.826142
1584081782012,31.602248,34.813443
1584081782012,31.366802,34.795265
1584081782012,31.367479,34.795223
1584081782012,31.631369,34.587627
1584081782012,31.62406,34.754492
1584081782012,31.70808,34.75395
1584081782012,31.933449,35.045906
1584081782012,31.990057,34.905809
1584081782012,31.754295,34.663792
1584081782012,31.989623,34.906285
1584081782012,31.980399,34.809415
1584081782012,31.745402,34.647904
1584081782012,31.659946,34.604212
1584081782012,31.65905,34.602829
1584081782012,31.839602,34.986627
1584081782012,31.919719,34.870481
1584081782012,31.645348,35.131799
1584081782012,31.709357,34.753691
1584081782012,31.836096,34.987641
1584081782012,31.836084,34.987819
1584081782012,31.684153,34.656846
1584081782012,31.836438,34.987715
1584081782012,31.869578,34.80978
1584081841872,31.112463,35.012753
1584081841872,31.059825,35.023319
1584081841872,31.13257,35.001175
1584081841872,31.21625,34.879365
1584081841872,31.215912,34.880188
1584081841872,31.215612,34.881369
1584081841872,31.183907,34.960899
1584081841872,31.182463,34.964417
1584081841872,31.601661,34.813408
1584081841872,31.294743,34.826142
1584081841872,31.602248,34.813443
1584081841872,31.366802,34.795265
1584081841872,31.367479,34.795223
1584081841872,31.631369,34.587627
1584081841872,31.62406,34.754492
1584081841872,31.70808,34.75395
1584081841872,31.990057,34.905809
1584081841872,31.754295,34.663792
1584081841872,31.989623,34.906285
1584081841872,31.980399,34.809415
1584081841872,31.659946,34.604212
1584081841872,31.65905,34.602829
1584081841872,31.839602,34.986627
1584081841872,31.919719,34.870481
1584081841872,31.645348,35.131799
1584081841872,31.709357,34.753691
1584081841872,31.836096,34.987641
1584081841872,31.836084,34.987819
1584081841872,31.684153,34.656846
1584081841872,31.836438,34.987715
1584081841872,31.869578,34.80978
1584081903794,31.112463,35.012753
1584081903794,31.059825,35.023319
1584081903794,31.13257,35.001175
1584081903794,31.21625,34.879365
1584081903794,31.215912,34.880188
1584081903794,31.215612,34.881369
1584081903794,31.183907,34.960899
1584081903794,31.182463,34.964417
1584081903794,31.601661,34.813408
1584081903794,31.294743,34.826142
1584081903794,31.602248,34.813443
1584081903794,31.366802,34.795265
1584081903794,31.367479,34.795223
1584081903794,31.631369,34.587627
1584081903794,31.62406,34.754492
1584081903794,31.70808,34.75395
1584081903794,31.990057,34.905809
1584081903794,31.754295,34.663792
1584081903794,31.989623,34.906285
1584081903794,31.980399,34.809415
1584081903794,31.659946,34.604212
1584081903794,31.65905,34.602829
1584081903794,31.839602,34.986627
1584081903794,31.919719,34.870481
1584081903794,31.645348,35.131799
1584081903794,31.709357,34.753691
1584081903794,31.836096,34.987641
1584081903794,31.836084,34.987819
1584081903794,31.684153,34.656846
1584081903794,31.836438,34.987715
1584081903794,31.869578,34.80978
1584081903794,31.77613,35.007406
1584081903794,31.990148,34.905318
1584081963835,31.112463,35.012753
1584081963835,31.059825,35.023319
1584081963835,31.13257,35.001175
1584081963835,31.21625,34.879365
1584081963835,31.215912,34.880188
1584081963835,31.215612,34.881369
1584081963835,31.183907,34.960899
1584081963835,31.182463,34.964417
1584081963835,31.601661,34.813408
1584081963835,31.294743,34.826142
1584081963835,31.602248,34.813443
1584081963835,31.366802,34.795265
1584081963835,31.367479,34.795223
1584081963835,31.631369,34.587627
1584081963835,31.62406,34.754492
1584081963835,31.864055,34.976647
1584081963835,31.70808,34.75395
1584081963835,31.990057,34.905809
1584081963835,31.754295,34.663792
1584081963835,31.989623,34.906285
1584081963835,31.980399,34.809415
1584081963835,31.659946,34.604212
1584081963835,31.65905,34.602829
1584081963835,31.839602,34.986627
1584081963835,31.919719,34.870481
1584081963835,31.645348,35.131799
1584081963835,31.709357,34.753691
1584081963835,31.836096,34.987641
1584081963835,31.836084,34.987819
1584081963835,31.684153,34.656846
1584081963835,31.836438,34.987715
1584081963835,31.869578,34.80978
1584081963835,31.77613,35.007406
1584081963835,31.990148,34.905318
1584082022667,31.112463,35.012753
1584082022667,31.059825,35.023319
1584082022667,31.13257,35.001175
1584082022667,31.21625,34.879365
1584082022667,31.215912,34.880188
1584082022667,31.215612,34.881369
1584082022667,31.183907,34.960899
1584082022667,31.182463,34.964417
1584082022667,31.601661,34.813408
1584082022667,31.294743,34.826142
1584082022667,31.602248,34.813443
1584082022667,31.366802,34.795265
1584082022667,31.367479,34.795223
1584082022667,31.631369,34.587627
1584082022667,31.62406,34.754492
1584082022667,31.864055,34.976647
1584082022667,31.863049,34.977787
1584082022667,31.70808,34.75395
1584082022667,31.990057,34.905809
1584082022667,31.754295,34.663792
1584082022667,31.989623,34.906285
1584082022667,31.980399,34.809415
1584082022667,31.659946,34.604212
1584082022667,31.65905,34.602829
1584082022667,31.839602,34.986627
1584082022667,31.919719,34.870481
1584082022667,31.645348,35.131799
1584082022667,31.709357,34.753691
1584082022667,31.836096,34.987641
1584082022667,31.836084,34.987819
1584082022667,31.684153,34.656846
1584082022667,31.836438,34.987715
1584082022667,31.869578,34.80978
1584082022667,31.77613,35.007406
1584082022667,31.990148,34.905318
1584082082537,31.112463,35.012753
1584082082537,31.059825,35.023319
1584082082537,31.13257,35.001175
1584082082537,31.21625,34.879365
1584082082537,31.215912,34.880188
1584082082537,31.215612,34.881369
1584082082537,31.183907,34.960899
1584082082537,31.182463,34.964417
1584082082537,31.601661,34.813408
1584082082537,31.294743,34.826142
1584082082537,31.602248,34.813443
1584082082537,31.366802,34.795265
1584082082537,31.367479,34.795223
1584082082537,31.631369,34.587627
1584082082537,31.62406,34.754492
1584082082537,31.864055,34.976647
1584082082537,31.863049,34.977787
1584082082537,31.70808,34.75395
1584082082537,31.990057,34.905809
1584082082537,31.754295,34.663792
1584082082537,31.989623,34.906285
1584082082537,31.980399,34.809415
1584082082537,31.659946,34.604212
1584082082537,31.65905,34.602829
1584082082537,31.839602,34.986627
1584082082537,31.919719,34.870481
1584082082537,31.645348,35.131799
1584082082537,31.709357,34.753691
1584082082537,31.836096,34.987641
1584082082537,31.836084,34.987819
1584082082537,31.684153,34.656846
1584082082537,31.836438,34.987715
1584082082537,31.869578,34.80978
1584082082537,31.77613,35.007406
1584082082537,31.990148,34.905318
1584082147697,31.059825,35.023319
1584082147697,31.13257,35.001175
1584082147697,31.062112,35.019338
1584082147697,31.21625,34.879365
1584082147697,31.215912,34.880188
1584082147697,31.215612,34.881369
1584082147697,31.183907,34.960899
1584082147697,31.182463,34.964417
1584082147697,31.601661,34.813408
1584082147697,31.294743,34.826142
1584082147697,31.366802,34.795265
1584082147697,31.367479,34.795223
1584082147697,31.631369,34.587627
1584082147697,31.62406,34.754492
1584082147697,31.864055,34.976647
1584082147697,31.863049,34.977787
1584082147697,31.70808,34.75395
1584082147697,31.990057,34.905809
1584082147697,31.989623,34.906285
1584082147697,31.980399,34.809415
1584082147697,31.659946,34.604212
1584082147697,31.65905,34.602829
1584082147697,31.839602,34.986627
1584082147697,31.919719,34.870481
1584082147697,31.645348,35.131799
1584082147697,31.709357,34.753691
1584082147697,31.836096,34.987641
1584082147697,31.836084,34.987819
1584082147697,31.684153,34.656846
1584082147697,31.836438,34.987715
1584082147697,31.869578,34.80978
1584082147697,31.77613,35.007406
1584082147697,31.990148,34.905318
1584082202518,31.059825,35.023319
1584082202518,31.13257,35.001175
1584082202518,31.062112,35.019338
1584082202518,31.21625,34.879365
1584082202518,31.215912,34.880188
1584082202518,31.215612,34.881369
1584082202518,31.183907,34.960899
1584082202518,31.182463,34.964417
1584082202518,31.601661,34.813408
1584082202518,31.294743,34.826142
1584082202518,31.366802,34.795265
1584082202518,31.367479,34.795223
1584082202518,31.631369,34.587627
1584082202518,31.62406,34.754492
1584082202518,31.864055,34.976647
1584082202518,31.863049,34.977787
1584082202518,31.70808,34.75395
1584082202518,31.990057,34.905809
1584082202518,31.980399,34.809415
1584082202518,31.659946,34.604212
1584082202518,31.65905,34.602829
1584082202518,31.839602,34.986627
1584082202518,31.919719,34.870481
1584082202518,31.645348,35.131799
1584082202518,31.709357,34.753691
1584082202518,31.836096,34.987641
1584082202518,31.836084,34.987819
1584082202518,31.684153,34.656846
