1604105522255,32.16207,34.817175
1604105522255,32.181643,34.826897
1604105522255,31.812863,35.027693
1604105522255,31.953002,34.756472
1604105522255,32.060591,34.773689
1604105522255,33.0247,35.245984
1604105522255,32.093229,34.800862
1604105522255,32.065087,34.762567
1604105582251,32.84581,35.516624
1604105582251,33.071275,35.5763
1604105582251,32.065922,34.762899
1604105582251,31.952644,34.756256
1604105582251,31.799974,35.12384
1604105582251,32.049253,34.773851
1604105582251,32.269869,34.847003
1604105582251,31.722785,34.634881
1604105582251,32.16207,34.817175
1604105582251,32.181643,34.826897
1604105582251,31.812863,35.027693
1604105582251,31.953002,34.756472
1604105582251,32.060591,34.773689
1604105582251,33.0247,35.245984
1604105582251,32.093229,34.800862
1604105582251,32.065087,34.762567
1604105642470,32.84581,35.516624
1604105642470,33.071275,35.5763
1604105642470,32.065922,34.762899
1604105642470,31.952644,34.756256
1604105642470,31.799974,35.12384
1604105642470,32.049253,34.773851
1604105642470,32.269869,34.847003
1604105642470,31.722785,34.634881
1604105642470,32.16207,34.817175
1604105642470,32.181643,34.826897
1604105642470,31.812863,35.027693
1604105642470,31.953002,34.756472
1604105642470,32.060591,34.773689
1604105642470,33.0247,35.245984
1604105642470,32.093229,34.800862
1604105642470,32.065087,34.762567
1604105702528,32.84581,35.516624
1604105702528,33.071275,35.5763
1604105702528,32.065922,34.762899
1604105702528,31.952644,34.756256
1604105702528,31.799974,35.12384
1604105702528,32.049253,34.773851
1604105702528,32.269869,34.847003
1604105702528,31.722785,34.634881
1604105702528,32.16207,34.817175
1604105702528,32.181643,34.826897
1604105702528,31.812863,35.027693
1604105702528,31.953002,34.756472
1604105702528,32.060591,34.773689
1604105702528,33.0247,35.245984
1604105702528,32.065087,34.762567
1604105762584,32.84581,35.516624
1604105762584,33.071275,35.5763
1604105762584,32.065922,34.762899
1604105762584,31.952644,34.756256
1604105762584,31.799974,35.12384
1604105762584,32.269869,34.847003
1604105762584,31.722785,34.634881
1604105762584,32.16207,34.817175
1604105762584,32.181643,34.826897
1604105762584,31.812863,35.027693
1604105762584,31.953002,34.756472
1604105762584,32.060591,34.773689
1604105762584,33.0247,35.245984
1604105762584,32.065087,34.762567
1604105762584,32.619476,35.138335
1604105822635,32.84581,35.516624
1604105822635,33.071275,35.5763
1604105822635,32.065922,34.762899
1604105822635,31.952644,34.756256
1604105822635,31.799974,35.12384
1604105822635,32.269869,34.847003
1604105822635,31.722785,34.634881
1604105822635,32.16207,34.817175
1604105822635,32.181643,34.826897
1604105822635,31.812863,35.027693
1604105822635,32.060591,34.773689
1604105822635,33.0247,35.245984
1604105822635,32.065087,34.762567
1604105822635,32.619898,35.137938
1604105882669,32.84581,35.516624
1604105882669,33.071275,35.5763
1604105882669,32.065922,34.762899
1604105882669,31.952644,34.756256
1604105882669,31.799974,35.12384
1604105882669,32.269869,34.847003
1604105882669,31.722785,34.634881
1604105882669,32.16207,34.817175
1604105882669,32.181643,34.826897
1604105882669,31.812863,35.027693
1604105882669,32.060591,34.773689
1604105882669,33.0247,35.245984
1604105882669,32.065087,34.762567
1604105882669,32.619898,35.137938
1604105942748,32.84581,35.516624
1604105942748,33.071275,35.5763
1604105942748,32.065922,34.762899
1604105942748,31.952644,34.756256
1604105942748,31.799974,35.12384
1604105942748,32.269869,34.847003
1604105942748,31.722785,34.634881
1604105942748,32.16207,34.817175
1604105942748,32.181643,34.826897
1604105942748,31.812863,35.027693
1604105942748,32.060591,34.773689
1604105942748,33.0247,35.245984
1604105942748,32.065087,34.762567
1604105942748,32.619898,35.137938
1604106002758,32.84581,35.516624
1604106002758,33.071275,35.5763
1604106002758,32.065922,34.762899
1604106002758,31.799974,35.12384
1604106002758,31.723361,34.635075
1604106002758,32.269869,34.847003
1604106002758,31.722785,34.634881
1604106002758,32.16207,34.817175
1604106002758,32.181643,34.826897
1604106002758,31.812863,35.027693
1604106002758,32.060591,34.773689
1604106002758,33.0247,35.245984
1604106002758,32.065087,34.762567
1604106002758,32.619898,35.137938
1604106062044,32.84581,35.516624
1604106062044,33.071275,35.5763
1604106062044,32.065922,34.762899
1604106062044,31.799974,35.12384
1604106062044,31.723361,34.635075
1604106062044,32.269869,34.847003
1604106062044,31.722785,34.634881
1604106062044,32.16207,34.817175
1604106062044,32.181643,34.826897
1604106062044,31.812863,35.027693
1604106062044,32.060591,34.773689
1604106062044,33.0247,35.245984
1604106062044,32.065087,34.762567
1604106062044,32.619898,35.137938
1604106122049,32.84581,35.516624
1604106122049,33.071275,35.5763
1604106122049,32.065922,34.762899
1604106122049,31.799974,35.12384
1604106122049,31.723361,34.635075
1604106122049,32.269869,34.847003
1604106122049,31.722785,34.634881
1604106122049,32.16207,34.817175
1604106122049,32.181643,34.826897
1604106122049,31.812863,35.027693
1604106122049,32.060591,34.773689
1604106122049,33.0247,35.245984
1604106122049,32.065087,34.762567
1604106122049,32.619898,35.137938
1604106182058,32.84581,35.516624
1604106182058,33.071275,35.5763
1604106182058,32.065922,34.762899
1604106182058,31.799974,35.12384
1604106182058,31.723361,34.635075
1604106182058,32.241631,34.833938
1604106182058,32.269869,34.847003
1604106182058,31.722785,34.634881
1604106182058,32.16207,34.817175
1604106182058,32.181643,34.826897
1604106182058,31.812863,35.027693
1604106182058,32.060591,34.773689
1604106182058,33.0247,35.245984
1604106182058,32.065087,34.762567
1604106182058,32.619898,35.137938
1604106242100,32.84581,35.516624
1604106242100,33.071275,35.5763
1604106242100,32.065922,34.762899
1604106242100,31.799974,35.12384
1604106242100,31.723361,34.635075
1604106242100,31.791569,35.014284
1604106242100,32.241631,34.833938
1604106242100,31.722785,34.634881
1604106242100,32.16207,34.817175
1604106242100,32.181643,34.826897
1604106242100,31.812863,35.027693
1604106242100,31.677628,34.645836
1604106242100,32.060591,34.773689
1604106242100,33.0247,35.245984
1604106242100,32.065087,34.762567
1604106242100,32.619898,35.137938
1604106302166,32.84581,35.516624
1604106302166,33.071275,35.5763
1604106302166,32.065922,34.762899
1604106302166,32.23803,34.833334
1604106302166,31.799974,35.12384
1604106302166,31.723361,34.635075
1604106302166,31.791569,35.014284
1604106302166,32.241631,34.833938
1604106302166,31.722785,34.634881
1604106302166,32.16207,34.817175
1604106302166,31.812863,35.027693
1604106302166,31.677628,34.645836
1604106302166,32.060591,34.773689
1604106302166,33.0247,35.245984
1604106302166,32.065087,34.762567
1604106302166,32.619898,35.137938
1604106362182,32.84581,35.516624
1604106362182,33.071275,35.5763
1604106362182,32.065922,34.762899
1604106362182,32.23803,34.833334
1604106362182,31.799974,35.12384
1604106362182,31.723361,34.635075
1604106362182,31.791569,35.014284
1604106362182,32.241631,34.833938
1604106362182,32.16207,34.817175
1604106362182,31.812863,35.027693
1604106362182,31.677628,34.645836
1604106362182,32.060591,34.773689
1604106362182,33.0247,35.245984
1604106362182,32.065087,34.762567
1604106362182,32.619898,35.137938
1604106422188,32.84581,35.516624
1604106422188,32.065922,34.762899
1604106422188,32.23803,34.833334
1604106422188,31.723361,34.635075
1604106422188,31.791569,35.014284
1604106422188,32.241631,34.833938
1604106422188,32.16207,34.817175
1604106422188,31.812863,35.027693
1604106422188,31.677628,34.645836
1604106422188,32.060591,34.773689
1604106422188,33.0247,35.245984
1604106422188,32.065087,34.762567
1604106422188,32.619898,35.137938
1604106482201,32.84581,35.516624
1604106482201,32.065922,34.762899
1604106482201,32.23803,34.833334
1604106482201,31.723361,34.635075
1604106482201,31.791569,35.014284
1604106482201,32.241631,34.833938
1604106482201,32.16207,34.817175
1604106482201,31.812863,35.027693
1604106482201,31.677628,34.645836
1604106482201,32.060591,34.773689
1604106482201,33.0247,35.245984
1604106482201,32.065087,34.762567
1604106482201,32.619898,35.137938
1604106542216,32.84581,35.516624
1604106542216,31.787271,35.013733
1604106542216,32.065922,34.762899
1604106542216,32.23803,34.833334
1604106542216,31.723361,34.635075
1604106542216,31.791569,35.014284
1604106542216,32.241631,34.833938
1604106542216,32.16207,34.817175
1604106542216,31.812863,35.027693
1604106542216,32.172148,34.880077
1604106542216,31.723384,34.635275
1604106542216,31.677628,34.645836
1604106542216,32.060591,34.773689
1604106542216,33.0247,35.245984
1604106542216,32.065087,34.762567
1604106542216,32.619898,35.137938
1604106602250,32.84581,35.516624
1604106602250,31.787271,35.013733
1604106602250,32.065922,34.762899
1604106602250,32.23803,34.833334
1604106602250,31.723361,34.635075
1604106602250,31.791569,35.014284
1604106602250,32.241631,34.833938
1604106602250,32.16207,34.817175
1604106602250,31.812863,35.027693
1604106602250,32.172148,34.880077
1604106602250,31.723384,34.635275
1604106602250,31.677628,34.645836
1604106602250,32.060591,34.773689
1604106602250,33.0247,35.245984
1604106602250,32.065087,34.762567
1604106602250,32.619898,35.137938
1604106662540,32.84581,35.516624
1604106662540,31.787271,35.013733
1604106662540,32.065922,34.762899
1604106662540,32.23803,34.833334
1604106662540,31.723361,34.635075
1604106662540,31.791569,35.014284
1604106662540,32.241631,34.833938
1604106662540,32.16207,34.817175
1604106662540,31.812863,35.027693
1604106662540,32.172148,34.880077
1604106662540,31.723384,34.635275
1604106662540,31.677628,34.645836
1604106662540,32.060591,34.773689
1604106662540,33.0247,35.245984
1604106662540,32.065087,34.762567
1604106662540,32.619898,35.137938
1604106722579,32.84581,35.516624
1604106722579,31.787271,35.013733
1604106722579,32.23803,34.833334
1604106722579,31.723361,34.635075
1604106722579,31.791569,35.014284
1604106722579,32.241631,34.833938
1604106722579,31.276856,34.826998
1604106722579,32.16207,34.817175
1604106722579,31.812863,35.027693
1604106722579,32.172148,34.880077
1604106722579,31.723384,34.635275
1604106722579,31.677628,34.645836
1604106722579,32.060591,34.773689
1604106722579,32.065087,34.762567
1604106722579,32.619898,35.137938
1604106782566,31.787271,35.013733
1604106782566,32.23803,34.833334
1604106782566,31.723361,34.635075
1604106782566,31.791569,35.014284
1604106782566,32.241631,34.833938
1604106782566,31.276856,34.826998
1604106782566,32.16207,34.817175
1604106782566,31.812863,35.027693
1604106782566,32.172148,34.880077
1604106782566,31.723384,34.635275
1604106782566,31.677628,34.645836
1604106782566,32.060591,34.773689
1604106782566,32.065087,34.762567
1604106782566,32.619898,35.137938
1604106842634,31.787271,35.013733
1604106842634,32.23803,34.833334
1604106842634,31.723361,34.635075
1604106842634,31.791569,35.014284
1604106842634,32.241631,34.833938
1604106842634,31.276856,34.826998
1604106842634,32.16207,34.817175
1604106842634,32.172148,34.880077
1604106842634,31.723384,34.635275
1604106842634,31.677628,34.645836
1604106842634,32.060591,34.773689
1604106842634,32.065087,34.762567
1604106842634,32.619898,35.137938
1604106902682,31.787271,35.013733
1604106902682,31.723361,34.635075
1604106902682,31.791569,35.014284
1604106902682,31.276856,34.826998
1604106902682,32.16207,34.817175
1604106902682,32.172148,34.880077
1604106902682,31.723384,34.635275
1604106902682,32.793269,35.173809
1604106902682,31.677628,34.645836
1604106902682,32.060591,34.773689
1604106902682,32.065087,34.762567
1604106902682,32.619898,35.137938
1604106962731,31.787271,35.013733
1604106962731,31.723361,34.635075
1604106962731,31.791569,35.014284
1604106962731,31.276856,34.826998
1604106962731,32.16207,34.817175
1604106962731,32.172148,34.880077
1604106962731,31.723384,34.635275
1604106962731,32.793269,35.173809
1604106962731,31.677628,34.645836
1604106962731,32.060591,34.773689
1604106962731,32.065087,34.762567
1604106962731,32.619898,35.137938
1604107022726,31.787271,35.013733
1604107022726,31.723361,34.635075
1604107022726,31.791569,35.014284
1604107022726,31.276856,34.826998
1604107022726,32.16207,34.817175
1604107022726,32.172148,34.880077
1604107022726,31.723384,34.635275
1604107022726,32.793269,35.173809
1604107022726,31.677628,34.645836
1604107022726,32.060591,34.773689
1604107022726,31.717164,34.630362
1604107022726,32.065087,34.762567
1604107022726,32.619898,35.137938
1604107082778,31.787271,35.013733
1604107082778,31.723361,34.635075
1604107082778,31.791569,35.014284
1604107082778,31.276856,34.826998
1604107082778,32.16207,34.817175
1604107082778,32.172148,34.880077
1604107082778,31.723384,34.635275
1604107082778,32.793269,35.173809
1604107082778,31.677628,34.645836
1604107082778,32.060591,34.773689
1604107082778,31.717164,34.630362
1604107082778,32.065087,34.762567
1604107082778,32.619898,35.137938
1604107142788,31.787271,35.013733
1604107142788,31.723361,34.635075
1604107142788,31.791569,35.014284
1604107142788,31.276856,34.826998
1604107142788,32.16207,34.817175
1604107142788,32.172148,34.880077
1604107142788,31.723384,34.635275
1604107142788,32.793269,35.173809
1604107142788,31.677628,34.645836
1604107142788,32.060591,34.773689
1604107142788,31.717164,34.630362
1604107142788,32.065087,34.762567
1604107142788,32.619898,35.137938
1604107202775,31.787271,35.013733
1604107202775,31.723361,34.635075
1604107202775,31.791569,35.014284
1604107202775,31.276856,34.826998
1604107202775,32.16207,34.817175
1604107202775,32.172148,34.880077
1604107202775,31.723384,34.635275
1604107202775,32.793269,35.173809
1604107202775,31.677628,34.645836
1604107202775,32.060591,34.773689
1604107202775,31.717164,34.630362
1604107202775,32.065087,34.762567
1604107202775,32.619898,35.137938
1604107262053,31.787271,35.013733
1604107262053,31.723361,34.635075
1604107262053,31.791569,35.014284
1604107262053,31.276856,34.826998
1604107262053,32.16207,34.817175
1604107262053,32.172148,34.880077
1604107262053,31.723384,34.635275
1604107262053,32.793269,35.173809
1604107262053,31.677628,34.645836
1604107262053,32.060591,34.773689
1604107262053,31.717164,34.630362
1604107262053,32.065087,34.762567
1604107262053,32.619898,35.137938
1604107262053,32.07218,34.792891
1604107322064,31.787271,35.013733
1604107322064,31.723361,34.635075
1604107322064,31.791569,35.014284
1604107322064,31.276856,34.826998
1604107322064,32.16207,34.817175
1604107322064,32.172148,34.880077
1604107322064,31.723384,34.635275
1604107322064,32.793269,35.173809
1604107322064,31.677628,34.645836
1604107322064,31.717164,34.630362
1604107322064,32.619898,35.137938
1604107322064,32.07218,34.792891
1604107382094,31.787271,35.013733
1604107382094,31.723361,34.635075
1604107382094,31.276856,34.826998
1604107382094,32.16207,34.817175
1604107382094,32.172148,34.880077
1604107382094,31.723384,34.635275
1604107382094,32.793269,35.173809
1604107382094,31.677628,34.645836
1604107382094,31.717164,34.630362
1604107382094,32.619898,35.137938
1604107382094,32.07218,34.792891
1604107442118,31.787271,35.013733
1604107442118,31.723361,34.635075
1604107442118,31.276856,34.826998
1604107442118,32.16207,34.817175
1604107442118,32.172148,34.880077
1604107442118,31.723384,34.635275
1604107442118,32.793269,35.173809
1604107442118,31.677628,34.645836
1604107442118,31.717164,34.630362
1604107442118,32.619898,35.137938
1604107442118,32.07218,34.792891
1604107502127,31.787271,35.013733
1604107502127,31.723361,34.635075
1604107502127,31.276856,34.826998
1604107502127,32.16207,34.817175
1604107502127,32.172148,34.880077
1604107502127,31.723384,34.635275
