1596252482583,32.788932,35.463478
1596252482583,32.507106,35.103552
1596252482583,31.775208,34.667385
1596252482583,31.798948,35.172463
1596252482583,32.959277,35.093246
1596252482583,31.204751,34.909362
1596252482583,32.05707,34.783622
1596252482583,32.957504,35.09248
1596252482583,32.847535,35.101142
1596252482583,32.597954,35.256579
1596252482583,31.137555,35.383525
1596252482583,32.739827,35.551236
1596252482583,31.124307,35.387806
1596252482583,31.823439,35.013931
1596252482583,31.805992,35.218035
1596252482583,31.697584,34.616211
1596252482583,32.235332,34.832841
1596252482583,31.038047,35.142791
1596252482583,31.995227,34.800104
1596252482583,33.033762,35.572567
1596252482583,32.954948,35.542311
1596252482583,31.797336,35.155844
1596252482583,31.239349,35.239742
1596252482583,32.499495,34.91648
1596252482583,32.622504,35.289335
1596252482583,32.289448,34.860498
1596252482583,32.33668,34.873165
1596252482583,31.015089,35.257378
1596252482583,33.017296,35.14261
1596252482583,29.55528,34.959508
1596252482583,32.06216,34.780468
1596252482583,32.072635,34.933893
1596252482583,32.109201,35.167567
1596252482583,31.699403,34.617437
1596252482583,30.027508,35.096109
1596252482583,31.505914,34.782936
1596252482583,33.033583,35.572227
1596252482583,32.593443,34.999232
1596252482583,32.788752,35.462669
1596252482583,32.671995,35.102125
1596252482583,31.795992,35.159597
1596252482583,32.160612,34.815981
1596252482583,32.506172,35.096992
1596252482583,32.482264,35.031845
1596252482583,33.001263,35.098592
1596252482583,31.998087,34.802054
1596252482583,31.822553,35.015765
1596252482583,32.5931,34.998471
1596252482583,32.525146,35.138453
1596252482583,31.379949,34.781126
1596252482583,32.966783,35.549708
1596252482583,32.501208,34.915585
1596252482583,32.675359,35.104752
1596252482583,32.964695,35.548355
1596252482583,31.182994,34.963488
1596252482583,31.700967,34.618909
1596252482583,32.494712,34.918223
1596252482583,31.796809,35.170484
1596252542698,33.220933,35.586639
1596252542698,31.91525,34.861353
1596252542698,33.199046,35.651522
1596252542698,32.019128,34.761558
1596252542698,32.002784,34.820012
1596252542698,32.794206,35.172118
1596252542698,31.822724,35.015837
1596252542698,33.00404,35.099163
1596252542698,32.159535,34.815543
1596252542698,33.109101,35.572977
1596252542698,32.336228,34.872758
1596252542698,32.02881,34.796598
1596252542698,32.795171,35.170846
1596252542698,32.788932,35.463478
1596252542698,32.507106,35.103552
1596252542698,31.775208,34.667385
1596252542698,31.798948,35.172463
1596252542698,32.959277,35.093246
1596252542698,31.204751,34.909362
1596252542698,32.05707,34.783622
1596252542698,31.958084,34.793754
1596252542698,32.957504,35.09248
1596252542698,32.847535,35.101142
1596252542698,32.597954,35.256579
1596252542698,31.137555,35.383525
1596252542698,32.739827,35.551236
1596252542698,31.124307,35.387806
1596252542698,31.823439,35.013931
1596252542698,31.805992,35.218035
1596252542698,31.697584,34.616211
1596252542698,32.235332,34.832841
1596252542698,31.038047,35.142791
1596252542698,31.995227,34.800104
1596252542698,33.033762,35.572567
1596252542698,32.954948,35.542311
1596252542698,31.797336,35.155844
1596252542698,31.239349,35.239742
1596252542698,32.499495,34.91648
1596252542698,32.622504,35.289335
1596252542698,32.289448,34.860498
1596252542698,32.33668,34.873165
1596252542698,31.015089,35.257378
1596252542698,33.017296,35.14261
1596252542698,29.55528,34.959508
1596252542698,32.06216,34.780468
1596252542698,32.072635,34.933893
1596252542698,32.109201,35.167567
1596252542698,31.699403,34.617437
1596252542698,30.027508,35.096109
1596252542698,31.505914,34.782936
1596252542698,32.337463,34.873337
1596252542698,33.033583,35.572227
1596252542698,32.593443,34.999232
1596252542698,32.788752,35.462669
1596252542698,32.671995,35.102125
1596252542698,31.795992,35.159597
1596252542698,32.160612,34.815981
1596252542698,32.506172,35.096992
1596252542698,32.482264,35.031845
1596252542698,32.969177,35.5519
1596252542698,33.001263,35.098592
1596252542698,31.998087,34.802054
1596252542698,31.822553,35.015765
1596252542698,32.5931,34.998471
1596252542698,31.379949,34.781126
1596252542698,32.966783,35.549708
1596252542698,32.501208,34.915585
1596252542698,32.675359,35.104752
1596252542698,32.964695,35.548355
1596252542698,31.182994,34.963488
1596252542698,31.700967,34.618909
1596252542698,32.494712,34.918223
1596252542698,31.796809,35.170484
1596252602739,33.220933,35.586639
1596252602739,31.91525,34.861353
1596252602739,33.199046,35.651522
1596252602739,32.019128,34.761558
1596252602739,32.002784,34.820012
1596252602739,32.794206,35.172118
1596252602739,31.822724,35.015837
1596252602739,33.00404,35.099163
1596252602739,32.159535,34.815543
1596252602739,33.109101,35.572977
1596252602739,32.336228,34.872758
1596252602739,32.02881,34.796598
1596252602739,32.795171,35.170846
1596252602739,32.788932,35.463478
1596252602739,32.507106,35.103552
1596252602739,31.775208,34.667385
1596252602739,31.798948,35.172463
1596252602739,32.959277,35.093246
1596252602739,31.204751,34.909362
1596252602739,32.05707,34.783622
1596252602739,31.958084,34.793754
1596252602739,32.957504,35.09248
1596252602739,32.847535,35.101142
1596252602739,32.873164,35.552077
1596252602739,32.597954,35.256579
1596252602739,31.137555,35.383525
1596252602739,32.739827,35.551236
1596252602739,31.124307,35.387806
1596252602739,31.823439,35.013931
1596252602739,31.805992,35.218035
1596252602739,31.697584,34.616211
1596252602739,32.235332,34.832841
1596252602739,31.038047,35.142791
1596252602739,31.995227,34.800104
1596252602739,33.033762,35.572567
1596252602739,32.954948,35.542311
1596252602739,31.797336,35.155844
1596252602739,31.239349,35.239742
1596252602739,32.499495,34.91648
1596252602739,32.622504,35.289335
1596252602739,32.289448,34.860498
1596252602739,32.33668,34.873165
1596252602739,31.663851,34.562666
1596252602739,31.015089,35.257378
1596252602739,33.017296,35.14261
1596252602739,29.55528,34.959508
1596252602739,32.06216,34.780468
1596252602739,32.072635,34.933893
1596252602739,32.109201,35.167567
1596252602739,31.699403,34.617437
1596252602739,30.027508,35.096109
1596252602739,31.505914,34.782936
1596252602739,32.218739,34.97174
1596252602739,32.337463,34.873337
1596252602739,33.033583,35.572227
1596252602739,32.593443,34.999232
1596252602739,32.788752,35.462669
1596252602739,32.671995,35.102125
1596252602739,31.795992,35.159597
1596252602739,32.160612,34.815981
1596252602739,32.506172,35.096992
1596252602739,32.219065,34.972016
1596252602739,32.482264,35.031845
1596252602739,32.969177,35.5519
1596252602739,31.96694,35.042465
1596252602739,33.001263,35.098592
1596252602739,31.998087,34.802054
1596252602739,31.822553,35.015765
1596252602739,32.5931,34.998471
1596252602739,31.379949,34.781126
1596252602739,32.966783,35.549708
1596252602739,32.501208,34.915585
1596252602739,32.675359,35.104752
1596252602739,32.964695,35.548355
1596252602739,31.182994,34.963488
1596252602739,31.700967,34.618909
1596252602739,32.494712,34.918223
1596252602739,31.796809,35.170484
1596252662697,33.220933,35.586639
1596252662697,31.91525,34.861353
1596252662697,33.199046,35.651522
1596252662697,32.002784,34.820012
1596252662697,32.794206,35.172118
1596252662697,31.822724,35.015837
1596252662697,33.00404,35.099163
1596252662697,32.159535,34.815543
1596252662697,33.109101,35.572977
1596252662697,32.336228,34.872758
1596252662697,32.02881,34.796598
1596252662697,32.795171,35.170846
1596252662697,32.788932,35.463478
1596252662697,32.507106,35.103552
1596252662697,31.775208,34.667385
1596252662697,31.798948,35.172463
1596252662697,32.959277,35.093246
1596252662697,31.204751,34.909362
1596252662697,31.958084,34.793754
1596252662697,32.957504,35.09248
1596252662697,32.847535,35.101142
1596252662697,32.873164,35.552077
1596252662697,32.597954,35.256579
1596252662697,31.137555,35.383525
1596252662697,32.739827,35.551236
1596252662697,31.124307,35.387806
1596252662697,31.823439,35.013931
1596252662697,31.805992,35.218035
1596252662697,31.697584,34.616211
1596252662697,32.235332,34.832841
1596252662697,31.038047,35.142791
1596252662697,31.995227,34.800104
1596252662697,33.033762,35.572567
1596252662697,32.954948,35.542311
1596252662697,31.797336,35.155844
1596252662697,31.239349,35.239742
1596252662697,32.499495,34.91648
1596252662697,32.622504,35.289335
1596252662697,32.289448,34.860498
1596252662697,32.33668,34.873165
1596252662697,31.663851,34.562666
1596252662697,31.015089,35.257378
1596252662697,32.228687,34.977369
1596252662697,33.017296,35.14261
1596252662697,29.55528,34.959508
1596252662697,32.06216,34.780468
1596252662697,32.109201,35.167567
1596252662697,31.699403,34.617437
1596252662697,32.166531,34.813791
1596252662697,30.027508,35.096109
1596252662697,31.505914,34.782936
1596252662697,32.218739,34.97174
1596252662697,32.337463,34.873337
1596252662697,33.033583,35.572227
1596252662697,32.788752,35.462669
1596252662697,32.875982,35.097395
1596252662697,32.671995,35.102125
1596252662697,32.160612,34.815981
1596252662697,32.506172,35.096992
1596252662697,32.219065,34.972016
1596252662697,32.482264,35.031845
1596252662697,32.969177,35.5519
1596252662697,31.96694,35.042465
1596252662697,33.001263,35.098592
1596252662697,31.998087,34.802054
1596252662697,31.822553,35.015765
1596252662697,32.5931,34.998471
1596252662697,32.026871,34.827228
1596252662697,31.379949,34.781126
1596252662697,32.966783,35.549708
1596252662697,32.501208,34.915585
1596252662697,32.675359,35.104752
1596252662697,31.182994,34.963488
1596252662697,31.700967,34.618909
1596252662697,32.494712,34.918223
1596252662697,31.796809,35.170484
1596252722662,33.220933,35.586639
1596252722662,32.064338,34.772617
1596252722662,31.91525,34.861353
1596252722662,33.199046,35.651522
1596252722662,32.002784,34.820012
1596252722662,32.794206,35.172118
1596252722662,31.822724,35.015837
1596252722662,33.00404,35.099163
1596252722662,32.159535,34.815543
1596252722662,33.109101,35.572977
1596252722662,32.336228,34.872758
1596252722662,32.02881,34.796598
1596252722662,32.795171,35.170846
1596252722662,32.788932,35.463478
1596252722662,32.507106,35.103552
1596252722662,31.775208,34.667385
1596252722662,32.959277,35.093246
1596252722662,31.204751,34.909362
1596252722662,31.958084,34.793754
1596252722662,32.957504,35.09248
1596252722662,32.847535,35.101142
1596252722662,32.873164,35.552077
1596252722662,32.597954,35.256579
1596252722662,31.137555,35.383525
1596252722662,32.739827,35.551236
1596252722662,31.124307,35.387806
1596252722662,31.823439,35.013931
1596252722662,31.805992,35.218035
1596252722662,31.697584,34.616211
1596252722662,32.235332,34.832841
1596252722662,31.038047,35.142791
1596252722662,31.995227,34.800104
1596252722662,33.033762,35.572567
1596252722662,32.954948,35.542311
1596252722662,31.797336,35.155844
1596252722662,31.239349,35.239742
1596252722662,32.499495,34.91648
1596252722662,32.622504,35.289335
1596252722662,32.289448,34.860498
1596252722662,32.33668,34.873165
1596252722662,31.663851,34.562666
1596252722662,31.015089,35.257378
1596252722662,32.228687,34.977369
1596252722662,33.017296,35.14261
1596252722662,29.55528,34.959508
1596252722662,32.06216,34.780468
1596252722662,32.109201,35.167567
1596252722662,31.699403,34.617437
1596252722662,32.166531,34.813791
1596252722662,30.027508,35.096109
1596252722662,31.505914,34.782936
1596252722662,32.218739,34.97174
1596252722662,32.337463,34.873337
1596252722662,33.033583,35.572227
1596252722662,32.788752,35.462669
1596252722662,32.875982,35.097395
1596252722662,32.671995,35.102125
1596252722662,32.160612,34.815981
1596252722662,32.506172,35.096992
1596252722662,32.219065,34.972016
1596252722662,32.482264,35.031845
1596252722662,32.969177,35.5519
1596252722662,31.96694,35.042465
1596252722662,33.001263,35.098592
1596252722662,31.998463,34.802473
1596252722662,31.822553,35.015765
1596252722662,32.5931,34.998471
1596252722662,32.026871,34.827228
1596252722662,31.379949,34.781126
1596252722662,32.966783,35.549708
1596252722662,32.501208,34.915585
1596252722662,32.675359,35.104752
1596252722662,31.182994,34.963488
1596252722662,31.700967,34.618909
1596252722662,32.494712,34.918223
1596252782720,33.220933,35.586639
1596252782720,32.064338,34.772617
1596252782720,31.91525,34.861353
1596252782720,33.199046,35.651522
1596252782720,32.002784,34.820012
1596252782720,32.794206,35.172118
1596252782720,31.822724,35.015837
1596252782720,33.00404,35.099163
1596252782720,32.159535,34.815543
1596252782720,33.109101,35.572977
1596252782720,32.336228,34.872758
1596252782720,32.02881,34.796598
1596252782720,32.795171,35.170846
1596252782720,32.788932,35.463478
1596252782720,31.775208,34.667385
1596252782720,32.959277,35.093246
1596252782720,31.204751,34.909362
1596252782720,31.958084,34.793754
1596252782720,32.957504,35.09248
1596252782720,32.847535,35.101142
1596252782720,32.873164,35.552077
1596252782720,32.597954,35.256579
1596252782720,31.137555,35.383525
1596252782720,32.739827,35.551236
1596252782720,31.124307,35.387806
1596252782720,31.823439,35.013931
1596252782720,31.805992,35.218035
1596252782720,31.697584,34.616211
1596252782720,32.235332,34.832841
1596252782720,31.038047,35.142791
1596252782720,31.995227,34.800104
1596252782720,33.033762,35.572567
1596252782720,32.954948,35.542311
1596252782720,31.797336,35.155844
1596252782720,31.239349,35.239742
1596252782720,32.499495,34.91648
1596252782720,32.622504,35.289335
1596252782720,32.33668,34.873165
1596252782720,31.663851,34.562666
1596252782720,33.017296,35.14261
1596252782720,29.55528,34.959508
1596252782720,32.06216,34.780468
1596252782720,32.109201,35.167567
1596252782720,31.699403,34.617437
1596252782720,32.166531,34.813791
1596252782720,30.027508,35.096109
1596252782720,31.505914,34.782936
1596252782720,32.218739,34.97174
1596252782720,32.337463,34.873337
1596252782720,33.033583,35.572227
1596252782720,32.788752,35.462669
1596252782720,32.875982,35.097395
1596252782720,32.671995,35.102125
1596252782720,32.160612,34.815981
1596252782720,32.506172,35.096992
1596252782720,32.219065,34.972016
1596252782720,32.482264,35.031845
1596252782720,32.969177,35.5519
1596252782720,31.96694,35.042465
1596252782720,33.001263,35.098592
1596252782720,31.998463,34.802473
1596252782720,32.5931,34.998471
1596252782720,32.026871,34.827228
1596252782720,31.379949,34.781126
1596252782720,32.966783,35.549708
1596252782720,32.501208,34.915585
1596252782720,32.675359,35.104752
1596252782720,31.182994,34.963488
1596252782720,31.700967,34.618909
1596252782720,32.494712,34.918223
1596252842811,33.220933,35.586639
1596252842811,32.064338,34.772617
1596252842811,31.91525,34.861353
1596252842811,33.199046,35.651522
1596252842811,32.002784,34.820012
1596252842811,32.794206,35.172118
1596252842811,31.822724,35.015837
1596252842811,33.00404,35.099163
1596252842811,32.823909,35.093939
1596252842811,32.159535,34.815543
1596252842811,33.109101,35.572977
1596252842811,32.336228,34.872758
1596252842811,32.02881,34.796598
1596252842811,32.795171,35.170846
1596252842811,32.788932,35.463478
1596252842811,31.775208,34.667385
1596252842811,32.959277,35.093246
1596252842811,31.204751,34.909362
1596252842811,31.958084,34.793754
1596252842811,32.957504,35.09248
1596252842811,32.847535,35.101142
1596252842811,32.873164,35.552077
1596252842811,32.597954,35.256579
1596252842811,31.137555,35.383525
1596252842811,32.739827,35.551236
1596252842811,31.124307,35.387806
