1619142362646,32.778962,35.418313
1619142362646,32.763793,34.967053
1619142422665,31.777199,35.226503
1619142422665,32.924656,35.299684
1619142422665,32.700544,34.951973
1619142422665,32.310833,34.984605
1619142422665,32.581947,35.398689
1619142422665,32.034224,34.799589
1619142422665,32.777233,35.413343
1619142422665,31.99216,34.747181
1619142422665,32.772782,35.005475
1619142422665,32.860104,35.102769
1619142422665,31.808227,34.663682
1619142422665,32.759943,35.064049
1619142422665,32.00611,34.834666
1619142422665,32.237613,34.833261
1619142422665,32.778962,35.418313
1619142422665,32.763793,34.967053
1619142482788,31.777199,35.226503
1619142482788,32.924656,35.299684
1619142482788,32.700544,34.951973
1619142482788,32.310833,34.984605
1619142482788,32.581947,35.398689
1619142482788,32.034224,34.799589
1619142482788,32.777233,35.413343
1619142482788,31.99216,34.747181
1619142482788,32.772782,35.005475
1619142482788,32.860104,35.102769
1619142482788,31.808227,34.663682
1619142482788,32.759943,35.064049
1619142482788,32.00611,34.834666
1619142482788,32.237613,34.833261
1619142482788,32.778962,35.418313
1619142482788,32.763793,34.967053
1619142542832,31.777199,35.226503
1619142542832,32.924656,35.299684
1619142542832,32.310833,34.984605
1619142542832,32.581947,35.398689
1619142542832,32.034224,34.799589
1619142542832,32.777233,35.413343
1619142542832,31.99216,34.747181
1619142542832,32.772782,35.005475
1619142542832,32.860104,35.102769
1619142542832,31.808227,34.663682
1619142542832,32.759943,35.064049
1619142542832,32.00611,34.834666
1619142542832,32.237613,34.833261
1619142542832,32.778962,35.418313
1619142542832,32.763793,34.967053
1619142602878,31.777199,35.226503
1619142602878,32.310833,34.984605
1619142602878,32.581947,35.398689
1619142602878,32.034224,34.799589
1619142602878,32.777233,35.413343
1619142602878,31.99216,34.747181
1619142602878,32.772782,35.005475
1619142602878,32.860104,35.102769
1619142602878,31.808227,34.663682
1619142602878,32.759943,35.064049
1619142602878,32.00611,34.834666
1619142602878,32.778962,35.418313
1619142602878,32.618087,35.277542
1619142602878,32.763793,34.967053
1619142662368,32.981037,35.440496
1619142662368,31.777199,35.226503
1619142662368,32.310833,34.984605
1619142662368,32.581947,35.398689
1619142662368,32.034224,34.799589
1619142662368,32.777233,35.413343
1619142662368,31.99216,34.747181
1619142662368,32.772782,35.005475
1619142662368,32.860104,35.102769
1619142662368,31.808227,34.663682
1619142662368,32.759943,35.064049
1619142662368,32.00611,34.834666
1619142662368,32.778962,35.418313
1619142662368,32.618087,35.277542
1619142662368,32.763793,34.967053
1619142722284,32.981037,35.440496
1619142722284,31.777199,35.226503
1619142722284,32.310833,34.984605
1619142722284,32.581947,35.398689
1619142722284,32.034224,34.799589
1619142722284,32.777233,35.413343
1619142722284,31.99216,34.747181
1619142722284,32.772782,35.005475
1619142722284,32.860104,35.102769
1619142722284,31.808227,34.663682
1619142722284,32.759943,35.064049
1619142722284,32.00611,34.834666
1619142722284,32.778962,35.418313
1619142722284,32.618087,35.277542
1619142722284,32.763793,34.967053
1619142782383,32.981037,35.440496
1619142782383,31.777199,35.226503
1619142782383,32.310833,34.984605
1619142782383,32.581947,35.398689
1619142782383,32.034224,34.799589
1619142782383,32.777233,35.413343
1619142782383,31.99216,34.747181
1619142782383,32.772782,35.005475
1619142782383,32.860104,35.102769
1619142782383,31.808227,34.663682
1619142782383,32.759943,35.064049
1619142782383,32.00611,34.834666
1619142782383,32.796213,35.169479
1619142782383,32.778962,35.418313
1619142782383,31.847589,34.726796
1619142782383,32.618087,35.277542
1619142782383,32.763793,34.967053
1619142842326,32.981037,35.440496
1619142842326,31.777199,35.226503
1619142842326,32.310833,34.984605
1619142842326,32.581947,35.398689
1619142842326,32.034224,34.799589
1619142842326,32.777233,35.413343
1619142842326,31.99216,34.747181
1619142842326,32.772782,35.005475
1619142842326,32.860104,35.102769
1619142842326,31.808227,34.663682
1619142842326,32.759943,35.064049
1619142842326,32.00611,34.834666
1619142842326,32.796213,35.169479
1619142842326,32.778962,35.418313
1619142842326,31.847589,34.726796
1619142842326,32.618087,35.277542
1619142842326,32.763793,34.967053
1619142902366,32.981037,35.440496
1619142902366,31.777199,35.226503
1619142902366,32.310833,34.984605
1619142902366,31.99216,34.747181
1619142902366,32.860104,35.102769
1619142902366,32.759943,35.064049
1619142902366,32.00611,34.834666
1619142902366,32.778962,35.418313
1619142902366,32.618087,35.277542
1619142902366,32.593148,34.998858
1619142902366,32.771521,35.547165
1619142902366,30.573096,35.189067
1619142902366,31.81274,34.698374
1619142902366,31.988715,34.906234
1619142902366,32.169496,34.928638
1619142902366,32.887704,35.583069
1619142902366,31.783128,35.227266
1619142902366,32.966521,35.345699
1619142902366,31.762126,35.225149
1619142902366,32.031702,34.803108
1619142902366,32.618336,35.399081
1619142962464,32.981037,35.440496
1619142962464,31.777199,35.226503
1619142962464,32.310833,34.984605
1619142962464,31.99216,34.747181
1619142962464,32.860104,35.102769
1619142962464,32.759943,35.064049
1619142962464,32.00611,34.834666
1619142962464,32.778962,35.418313
1619142962464,32.618087,35.277542
1619142962464,32.593148,34.998858
1619142962464,32.771521,35.547165
1619142962464,30.573096,35.189067
1619142962464,31.81274,34.698374
1619142962464,31.988715,34.906234
1619142962464,32.169496,34.928638
1619142962464,32.887704,35.583069
1619142962464,31.783128,35.227266
1619142962464,32.966521,35.345699
1619142962464,31.762126,35.225149
1619142962464,32.031702,34.803108
1619143022479,32.981037,35.440496
1619143022479,31.777199,35.226503
1619143022479,32.310833,34.984605
1619143022479,31.99216,34.747181
1619143022479,32.860104,35.102769
1619143022479,32.759943,35.064049
1619143022479,32.00611,34.834666
1619143022479,32.778962,35.418313
1619143022479,32.618087,35.277542
1619143022479,32.593148,34.998858
1619143022479,32.771521,35.547165
1619143022479,30.573096,35.189067
1619143022479,31.81274,34.698374
1619143022479,31.988715,34.906234
1619143022479,32.169496,34.928638
1619143022479,32.887704,35.583069
1619143022479,31.783128,35.227266
1619143022479,32.966521,35.345699
1619143022479,31.762126,35.225149
1619143022479,32.031702,34.803108
1619143082563,32.981037,35.440496
1619143082563,31.777199,35.226503
1619143082563,32.310833,34.984605
1619143082563,31.99216,34.747181
1619143082563,32.860104,35.102769
1619143082563,32.759943,35.064049
1619143082563,32.00611,34.834666
1619143082563,32.778962,35.418313
1619143082563,32.618087,35.277542
1619143082563,32.593148,34.998858
1619143082563,32.771521,35.547165
1619143082563,30.573096,35.189067
1619143082563,31.81274,34.698374
1619143082563,31.988715,34.906234
1619143082563,32.169496,34.928638
1619143082563,32.887704,35.583069
1619143082563,31.783128,35.227266
1619143082563,32.966521,35.345699
1619143082563,31.762126,35.225149
1619143142632,32.246265,34.889216
1619143142632,32.981037,35.440496
1619143142632,31.777199,35.226503
1619143142632,31.99216,34.747181
1619143142632,32.759943,35.064049
1619143142632,32.00611,34.834666
1619143142632,32.618087,35.277542
1619143142632,32.593148,34.998858
1619143142632,32.771521,35.547165
1619143142632,30.573096,35.189067
1619143142632,31.81274,34.698374
1619143142632,31.988715,34.906234
1619143142632,32.169496,34.928638
1619143142632,32.887704,35.583069
1619143142632,31.783128,35.227266
1619143142632,31.327107,34.78619
1619143142632,32.966521,35.345699
1619143142632,31.762126,35.225149
1619143202873,32.246265,34.889216
1619143202873,32.981037,35.440496
1619143202873,31.777199,35.226503
1619143202873,31.99216,34.747181
1619143202873,32.759943,35.064049
1619143202873,32.00611,34.834666
1619143202873,32.618087,35.277542
1619143202873,32.593148,34.998858
1619143202873,32.771521,35.547165
1619143202873,30.573096,35.189067
1619143202873,32.794271,35.172031
1619143202873,31.81274,34.698374
1619143202873,31.988715,34.906234
1619143202873,32.169496,34.928638
1619143202873,32.887704,35.583069
1619143202873,31.783128,35.227266
1619143202873,31.327107,34.78619
1619143202873,32.966521,35.345699
1619143263066,32.246265,34.889216
1619143263066,32.981037,35.440496
1619143263066,31.777199,35.226503
1619143263066,31.99216,34.747181
1619143263066,32.759943,35.064049
1619143263066,32.00611,34.834666
1619143263066,32.618087,35.277542
1619143263066,32.593148,34.998858
1619143263066,32.771521,35.547165
1619143263066,30.573096,35.189067
1619143263066,32.794271,35.172031
1619143263066,31.81274,34.698374
1619143263066,31.988715,34.906234
1619143263066,32.169496,34.928638
1619143263066,32.887704,35.583069
1619143263066,31.783128,35.227266
1619143263066,31.327107,34.78619
1619143263066,32.966521,35.345699
1619143322012,32.246265,34.889216
1619143322012,32.981037,35.440496
1619143322012,31.777199,35.226503
1619143322012,31.99216,34.747181
1619143322012,32.759943,35.064049
1619143322012,32.00611,34.834666
1619143322012,32.618087,35.277542
1619143322012,32.593148,34.998858
1619143322012,32.771521,35.547165
1619143322012,30.573096,35.189067
1619143322012,32.794271,35.172031
1619143322012,31.81274,34.698374
1619143322012,31.988715,34.906234
1619143322012,32.169496,34.928638
1619143322012,32.887704,35.583069
1619143322012,31.783128,35.227266
1619143322012,31.327107,34.78619
1619143322012,32.966521,35.345699
1619143382159,32.246265,34.889216
1619143382159,32.981037,35.440496
1619143382159,31.777199,35.226503
1619143382159,31.99216,34.747181
1619143382159,32.759943,35.064049
1619143382159,32.00611,34.834666
1619143382159,32.618087,35.277542
1619143382159,32.593148,34.998858
1619143382159,32.771521,35.547165
1619143382159,30.573096,35.189067
1619143382159,32.794271,35.172031
1619143382159,31.81274,34.698374
1619143382159,31.988715,34.906234
1619143382159,32.169496,34.928638
1619143382159,32.887704,35.583069
1619143382159,31.783128,35.227266
1619143382159,31.327107,34.78619
1619143382159,32.966521,35.345699
1619143442247,32.246265,34.889216
1619143442247,32.981037,35.440496
1619143442247,31.777199,35.226503
1619143442247,31.99216,34.747181
1619143442247,32.759943,35.064049
1619143442247,32.00611,34.834666
1619143442247,32.593148,34.998858
1619143442247,32.771521,35.547165
1619143442247,30.573096,35.189067
1619143442247,31.890951,34.837397
1619143442247,32.794271,35.172031
1619143442247,31.81274,34.698374
1619143442247,31.988715,34.906234
1619143442247,32.169496,34.928638
1619143442247,32.887704,35.583069
1619143442247,31.783128,35.227266
1619143442247,31.327107,34.78619
1619143442247,32.966521,35.345699
1619143502538,32.246265,34.889216
1619143502538,32.981037,35.440496
1619143502538,31.777199,35.226503
1619143502538,31.99216,34.747181
1619143502538,32.759943,35.064049
1619143502538,32.00611,34.834666
1619143502538,32.593148,34.998858
1619143502538,32.771521,35.547165
1619143502538,31.890951,34.837397
1619143502538,32.794271,35.172031
1619143502538,31.81274,34.698374
1619143502538,32.169496,34.928638
1619143502538,32.887704,35.583069
1619143502538,31.783128,35.227266
1619143502538,31.327107,34.78619
1619143502538,32.966521,35.345699
1619143562631,32.246265,34.889216
1619143562631,32.981037,35.440496
1619143562631,31.777199,35.226503
1619143562631,31.99216,34.747181
1619143562631,32.759943,35.064049
1619143562631,32.00611,34.834666
1619143562631,32.593148,34.998858
1619143562631,32.771521,35.547165
1619143562631,31.890951,34.837397
1619143562631,32.794271,35.172031
1619143562631,31.81274,34.698374
1619143562631,32.169496,34.928638
1619143562631,32.887704,35.583069
1619143562631,31.783128,35.227266
1619143562631,31.327107,34.78619
1619143562631,32.966521,35.345699
1619143562631,31.762126,35.225149
1619143622698,32.246265,34.889216
1619143622698,32.981037,35.440496
1619143622698,31.777199,35.226503
1619143622698,31.99216,34.747181
1619143622698,32.759943,35.064049
1619143622698,32.00611,34.834666
1619143622698,32.593148,34.998858
1619143622698,32.771521,35.547165
1619143622698,31.890951,34.837397
1619143622698,30.862467,35.262989
1619143622698,32.794271,35.172031
1619143622698,31.81274,34.698374
1619143622698,32.169496,34.928638
1619143622698,32.887704,35.583069
1619143622698,31.783128,35.227266
1619143622698,31.327107,34.78619
1619143622698,32.966521,35.345699
1619143682719,32.246265,34.889216
1619143682719,32.981037,35.440496
1619143682719,31.777199,35.226503
1619143682719,31.724485,34.635792
1619143682719,32.759943,35.064049
1619143682719,32.00611,34.834666
1619143682719,32.593148,34.998858
1619143682719,32.771521,35.547165
1619143682719,31.890951,34.837397
1619143682719,30.862467,35.262989
1619143682719,32.794271,35.172031
1619143682719,31.81274,34.698374
1619143682719,32.169496,34.928638
1619143682719,32.887704,35.583069
1619143682719,31.783128,35.227266
1619143682719,31.327107,34.78619
1619143682719,32.966521,35.345699
1619143742799,32.246265,34.889216
1619143742799,32.981037,35.440496
1619143742799,31.777199,35.226503
1619143742799,31.724485,34.635792
1619143742799,32.759943,35.064049
1619143742799,32.00611,34.834666
1619143742799,32.593148,34.998858
1619143742799,32.771521,35.547165
1619143742799,31.890951,34.837397
1619143742799,30.862467,35.262989
1619143742799,32.794271,35.172031
1619143742799,31.81274,34.698374
1619143742799,32.169496,34.928638
1619143742799,32.887704,35.583069
1619143742799,32.774368,35.405191
1619143742799,31.783128,35.227266
1619143742799,31.327107,34.78619
1619143742799,32.04329,34.78963
1619143802845,32.246265,34.889216
1619143802845,32.981037,35.440496
1619143802845,31.777199,35.226503
1619143802845,31.724485,34.635792
1619143802845,32.759943,35.064049
1619143802845,32.00611,34.834666
1619143802845,32.593148,34.998858
1619143802845,32.771521,35.547165
1619143802845,31.890951,34.837397
1619143802845,30.862467,35.262989
1619143802845,32.794271,35.172031
1619143802845,31.81274,34.698374
1619143802845,32.169496,34.928638
1619143802845,32.887704,35.583069
1619143802845,32.774368,35.405191
1619143802845,31.783128,35.227266
1619143802845,31.327107,34.78619
1619143862249,32.246265,34.889216
1619143862249,32.981037,35.440496
1619143862249,31.777199,35.226503
1619143862249,31.724485,34.635792
1619143862249,32.759943,35.064049
1619143862249,32.00611,34.834666
1619143862249,32.593148,34.998858
1619143862249,32.771521,35.547165
1619143862249,31.890951,34.837397
1619143862249,30.862467,35.262989
1619143862249,32.794271,35.172031
1619143862249,31.81274,34.698374
1619143862249,32.169496,34.928638
1619143862249,32.887704,35.583069
1619143862249,32.774368,35.405191
1619143862249,31.783128,35.227266
1619143862249,31.327107,34.78619
1619143862249,31.72382,34.635561
1619143862249,31.762126,35.225149
1619143922265,32.246265,34.889216
1619143922265,32.981037,35.440496
1619143922265,31.777199,35.226503
1619143922265,31.724485,34.635792
1619143922265,32.759943,35.064049
1619143922265,32.593148,34.998858
1619143922265,32.771521,35.547165
1619143922265,31.890951,34.837397
1619143922265,30.862467,35.262989
1619143922265,32.794271,35.172031
1619143922265,31.81274,34.698374
1619143922265,32.169496,34.928638
1619143922265,32.887704,35.583069
1619143922265,32.774368,35.405191
1619143922265,31.783128,35.227266
1619143922265,31.327107,34.78619
1619143922265,31.72382,34.635561
1619143922265,31.762126,35.225149
1619143982434,32.246265,34.889216
1619143982434,32.981037,35.440496
1619143982434,31.777199,35.226503
1619143982434,32.756138,35.075073
1619143982434,31.724485,34.635792
1619143982434,32.759943,35.064049
1619143982434,32.593148,34.998858
