1614043382402,32.413694,34.937884
1614043382402,32.755753,35.237479
1614043382402,31.934092,34.99037
1614043382402,32.708239,35.144362
1614043382402,32.510073,35.050961
1614043382402,32.757975,35.079666
1614043382402,31.797755,35.230909
1614043382402,32.121511,34.834688
1614043382402,32.113093,34.902805
1614043382402,31.067283,35.008635
1614043382402,32.271985,34.852829
1614043382402,31.821779,35.01712
1614043382402,31.246471,35.0824
1614043382402,32.760627,35.085705
1614043382402,32.823638,35.154726
1614043442280,31.829642,35.222453
1614043442280,32.413694,34.937884
1614043442280,32.755753,35.237479
1614043442280,31.934092,34.99037
1614043442280,32.708239,35.144362
1614043442280,32.510073,35.050961
1614043442280,32.757975,35.079666
1614043442280,31.797755,35.230909
1614043442280,32.121511,34.834688
1614043442280,32.113093,34.902805
1614043442280,31.067283,35.008635
1614043442280,32.271985,34.852829
1614043442280,31.821779,35.01712
1614043442280,32.760627,35.085705
1614043442280,32.823638,35.154726
1614043502079,31.829642,35.222453
1614043502079,32.413694,34.937884
1614043502079,32.755753,35.237479
1614043502079,31.934092,34.99037
1614043502079,32.708239,35.144362
1614043502079,32.510073,35.050961
1614043502079,32.757975,35.079666
1614043502079,31.797755,35.230909
1614043502079,32.121511,34.834688
1614043502079,32.113093,34.902805
1614043502079,31.067283,35.008635
1614043502079,32.271985,34.852829
1614043502079,31.821779,35.01712
1614043502079,32.760627,35.085705
1614043502079,32.823638,35.154726
1614043562037,31.829642,35.222453
1614043562037,32.413694,34.937884
1614043562037,32.755753,35.237479
1614043562037,31.934092,34.99037
1614043562037,32.510073,35.050961
1614043562037,32.757975,35.079666
1614043562037,31.797755,35.230909
1614043562037,32.113093,34.902805
1614043562037,31.067283,35.008635
1614043562037,32.271985,34.852829
1614043562037,31.821779,35.01712
1614043562037,32.760627,35.085705
1614043562037,32.823638,35.154726
1614043621952,31.829642,35.222453
1614043621952,32.413694,34.937884
1614043621952,32.755753,35.237479
1614043621952,31.934092,34.99037
1614043621952,32.510073,35.050961
1614043621952,32.757975,35.079666
1614043621952,31.797755,35.230909
1614043621952,32.113093,34.902805
1614043621952,31.067283,35.008635
1614043621952,32.271985,34.852829
1614043621952,31.821779,35.01712
1614043621952,32.760627,35.085705
1614043621952,32.823638,35.154726
1614043683013,31.829642,35.222453
1614043683013,32.413694,34.937884
1614043683013,32.755753,35.237479
1614043683013,31.934092,34.99037
1614043683013,31.062513,35.018837
1614043683013,32.510073,35.050961
1614043683013,32.757975,35.079666
1614043683013,31.797755,35.230909
1614043683013,32.113093,34.902805
1614043683013,31.067283,35.008635
1614043683013,32.271985,34.852829
1614043683013,31.821779,35.01712
1614043683013,32.760627,35.085705
1614043683013,32.823638,35.154726
1614043741851,31.829642,35.222453
1614043741851,32.413694,34.937884
1614043741851,32.755753,35.237479
1614043741851,32.798886,34.961767
1614043741851,31.062513,35.018837
1614043741851,32.510073,35.050961
1614043741851,32.757975,35.079666
1614043741851,31.797755,35.230909
1614043741851,32.113093,34.902805
1614043741851,31.067283,35.008635
1614043741851,32.271985,34.852829
1614043741851,31.821779,35.01712
1614043741851,32.760627,35.085705
1614043741851,32.823638,35.154726
1614043802687,31.829642,35.222453
1614043802687,32.413694,34.937884
1614043802687,32.755753,35.237479
1614043802687,32.798886,34.961767
1614043802687,31.062513,35.018837
1614043802687,32.510073,35.050961
1614043802687,32.757975,35.079666
1614043802687,31.797755,35.230909
1614043802687,31.067283,35.008635
1614043802687,32.271985,34.852829
1614043802687,31.821779,35.01712
1614043802687,32.823638,35.154726
1614043862011,31.829642,35.222453
1614043862011,32.413694,34.937884
1614043862011,32.755753,35.237479
1614043862011,32.798886,34.961767
1614043862011,31.062513,35.018837
1614043862011,32.510073,35.050961
1614043862011,32.757975,35.079666
1614043862011,31.797755,35.230909
1614043862011,31.067283,35.008635
1614043862011,32.271985,34.852829
1614043862011,31.821779,35.01712
1614043862011,32.186306,34.828972
1614043862011,32.823638,35.154726
1614043921860,31.829642,35.222453
1614043921860,32.413694,34.937884
1614043921860,32.755753,35.237479
1614043921860,32.798886,34.961767
1614043921860,31.062513,35.018837
1614043921860,32.510073,35.050961
1614043921860,32.757975,35.079666
1614043921860,31.797755,35.230909
1614043921860,31.067283,35.008635
1614043921860,32.271985,34.852829
1614043921860,31.821779,35.01712
1614043921860,32.186306,34.828972
1614043921860,32.823638,35.154726
1614043982760,31.829642,35.222453
1614043982760,32.413694,34.937884
1614043982760,32.755753,35.237479
1614043982760,32.798886,34.961767
1614043982760,31.062513,35.018837
1614043982760,32.510073,35.050961
1614043982760,32.757975,35.079666
1614043982760,31.797755,35.230909
1614043982760,31.067283,35.008635
1614043982760,32.271985,34.852829
1614043982760,32.982152,35.557721
1614043982760,31.821779,35.01712
1614043982760,32.186306,34.828972
1614043982760,32.823638,35.154726
1614044042711,31.829642,35.222453
1614044042711,32.413694,34.937884
1614044042711,32.755753,35.237479
1614044042711,32.798886,34.961767
1614044042711,31.062513,35.018837
1614044042711,32.510073,35.050961
1614044042711,32.757975,35.079666
1614044042711,31.797755,35.230909
1614044042711,31.067283,35.008635
1614044042711,32.271985,34.852829
1614044042711,32.982152,35.557721
1614044042711,31.821779,35.01712
1614044042711,32.186306,34.828972
1614044042711,32.823638,35.154726
1614044102571,31.829642,35.222453
1614044102571,32.413694,34.937884
1614044102571,32.755753,35.237479
1614044102571,32.798886,34.961767
1614044102571,31.062513,35.018837
1614044102571,32.510073,35.050961
1614044102571,32.757975,35.079666
1614044102571,31.797755,35.230909
1614044102571,31.067283,35.008635
1614044102571,32.271985,34.852829
1614044102571,32.982152,35.557721
1614044102571,31.821779,35.01712
1614044102571,32.823638,35.154726
1614044162520,31.829642,35.222453
1614044162520,32.413694,34.937884
1614044162520,32.755753,35.237479
1614044162520,32.798886,34.961767
1614044162520,31.062513,35.018837
1614044162520,32.510073,35.050961
1614044162520,31.797755,35.230909
1614044162520,31.067283,35.008635
1614044162520,32.271985,34.852829
1614044162520,32.982152,35.557721
1614044162520,31.821779,35.01712
1614044162520,32.823638,35.154726
1614044222417,31.829642,35.222453
1614044222417,32.413694,34.937884
1614044222417,32.755753,35.237479
1614044222417,32.798886,34.961767
1614044222417,31.062513,35.018837
1614044222417,32.510073,35.050961
1614044222417,31.797755,35.230909
1614044222417,32.271985,34.852829
1614044222417,32.982152,35.557721
1614044222417,31.821779,35.01712
1614044222417,32.823638,35.154726
1614044282285,31.829642,35.222453
1614044282285,32.413694,34.937884
1614044282285,32.755753,35.237479
1614044282285,32.798886,34.961767
1614044282285,31.062513,35.018837
1614044282285,32.510073,35.050961
1614044282285,31.797755,35.230909
1614044282285,32.271985,34.852829
1614044282285,32.982152,35.557721
1614044282285,31.821779,35.01712
1614044282285,31.257597,34.825633
1614044282285,32.823638,35.154726
1614044342175,31.829642,35.222453
1614044342175,32.413694,34.937884
1614044342175,32.755753,35.237479
1614044342175,32.798886,34.961767
1614044342175,31.062513,35.018837
1614044342175,32.510073,35.050961
1614044342175,31.797755,35.230909
1614044342175,32.271985,34.852829
1614044342175,32.982152,35.557721
1614044342175,31.821779,35.01712
1614044342175,31.257597,34.825633
1614044342175,32.823638,35.154726
1614044402099,31.829642,35.222453
1614044402099,32.755753,35.237479
1614044402099,32.798886,34.961767
1614044402099,31.698997,34.588123
1614044402099,31.062513,35.018837
1614044402099,31.735951,34.822175
1614044402099,32.510073,35.050961
1614044402099,31.797755,35.230909
1614044402099,32.271985,34.852829
1614044402099,32.982152,35.557721
1614044402099,31.821779,35.01712
1614044402099,31.257597,34.825633
1614044402099,32.823638,35.154726
1614044462275,31.829642,35.222453
1614044462275,32.755753,35.237479
1614044462275,32.798886,34.961767
1614044462275,31.698997,34.588123
1614044462275,31.062513,35.018837
1614044462275,31.735951,34.822175
1614044462275,32.510073,35.050961
1614044462275,31.797755,35.230909
1614044462275,32.271985,34.852829
1614044462275,32.982152,35.557721
1614044462275,31.821779,35.01712
1614044462275,31.257597,34.825633
1614044462275,32.823638,35.154726
1614044522122,31.829642,35.222453
1614044522122,32.755753,35.237479
1614044522122,32.798886,34.961767
1614044522122,31.698997,34.588123
1614044522122,31.062513,35.018837
1614044522122,31.735951,34.822175
1614044522122,32.510073,35.050961
1614044522122,31.797755,35.230909
1614044522122,32.271985,34.852829
1614044522122,32.982152,35.557721
1614044522122,31.821779,35.01712
1614044522122,31.257597,34.825633
1614044522122,32.823638,35.154726
1614044581972,31.829642,35.222453
1614044581972,32.755753,35.237479
1614044581972,32.798886,34.961767
1614044581972,31.698997,34.588123
1614044581972,31.062513,35.018837
1614044581972,31.735951,34.822175
1614044581972,32.510073,35.050961
1614044581972,32.01804,34.821989
1614044581972,31.797755,35.230909
1614044581972,32.271985,34.852829
1614044581972,32.982152,35.557721
1614044581972,31.400391,34.612931
1614044581972,31.821779,35.01712
1614044581972,31.257597,34.825633
1614044581972,32.823638,35.154726
1614044641854,31.829642,35.222453
1614044641854,32.755753,35.237479
1614044641854,32.798886,34.961767
1614044641854,31.698997,34.588123
1614044641854,31.062513,35.018837
1614044641854,31.735951,34.822175
1614044641854,32.510073,35.050961
1614044641854,32.01804,34.821989
1614044641854,31.797755,35.230909
1614044641854,32.274709,34.855077
1614044641854,32.271985,34.852829
1614044641854,32.982152,35.557721
1614044641854,31.400391,34.612931
1614044641854,31.821779,35.01712
1614044641854,31.257597,34.825633
1614044641854,31.067595,35.006115
1614044641854,32.823638,35.154726
1614044702741,32.755753,35.237479
1614044702741,32.798886,34.961767
1614044702741,31.698997,34.588123
1614044702741,31.062513,35.018837
1614044702741,31.735951,34.822175
1614044702741,32.510073,35.050961
1614044702741,32.01804,34.821989
1614044702741,31.797755,35.230909
1614044702741,32.274709,34.855077
1614044702741,32.271985,34.852829
1614044702741,32.982152,35.557721
1614044702741,31.400391,34.612931
1614044702741,31.821779,35.01712
1614044702741,31.257597,34.825633
1614044702741,31.067595,35.006115
1614044702741,32.823638,35.154726
1614044762624,32.755753,35.237479
1614044762624,32.798886,34.961767
1614044762624,31.698997,34.588123
1614044762624,31.062513,35.018837
1614044762624,31.735951,34.822175
1614044762624,32.510073,35.050961
1614044762624,32.01804,34.821989
1614044762624,31.797755,35.230909
1614044762624,32.274709,34.855077
1614044762624,32.271985,34.852829
1614044762624,32.982152,35.557721
1614044762624,31.400391,34.612931
1614044762624,31.821779,35.01712
1614044762624,31.257597,34.825633
1614044762624,31.067595,35.006115
1614044762624,32.823638,35.154726
1614044822481,32.755753,35.237479
1614044822481,32.798886,34.961767
1614044822481,31.698997,34.588123
1614044822481,31.062513,35.018837
1614044822481,31.735951,34.822175
1614044822481,32.01804,34.821989
1614044822481,32.4728,34.97821
1614044822481,31.797755,35.230909
1614044822481,32.271985,34.852829
1614044822481,31.400391,34.612931
1614044822481,31.821779,35.01712
1614044822481,31.257597,34.825633
1614044822481,31.067595,35.006115
1614044882380,32.755753,35.237479
1614044882380,32.798886,34.961767
1614044882380,31.698997,34.588123
1614044882380,31.062513,35.018837
1614044882380,31.735951,34.822175
1614044882380,32.4728,34.97821
1614044882380,31.797755,35.230909
1614044882380,32.271985,34.852829
1614044882380,31.400391,34.612931
1614044882380,31.821779,35.01712
1614044882380,31.257597,34.825633
1614044882380,32.246921,34.995467
1614044882380,31.067595,35.006115
1614044942263,32.755753,35.237479
1614044942263,32.798886,34.961767
1614044942263,31.698997,34.588123
1614044942263,31.062513,35.018837
1614044942263,32.4728,34.97821
1614044942263,32.271985,34.852829
1614044942263,31.400391,34.612931
1614044942263,31.821779,35.01712
1614044942263,31.257597,34.825633
1614044942263,32.246921,34.995467
1614044942263,31.067595,35.006115
1614045002124,32.755753,35.237479
1614045002124,32.798886,34.961767
1614045002124,31.698997,34.588123
1614045002124,31.062513,35.018837
1614045002124,32.036595,34.829204
1614045002124,32.4728,34.97821
1614045002124,32.271985,34.852829
1614045002124,31.400391,34.612931
1614045002124,31.257597,34.825633
1614045002124,32.246921,34.995467
1614045002124,31.067595,35.006115
1614045062394,32.755753,35.237479
1614045062394,32.798886,34.961767
1614045062394,31.698997,34.588123
1614045062394,31.062513,35.018837
1614045062394,32.036595,34.829204
1614045062394,32.4728,34.97821
1614045062394,32.271985,34.852829
1614045062394,31.400391,34.612931
1614045062394,31.257597,34.825633
1614045062394,32.246921,34.995467
1614045062394,31.067595,35.006115
1614045122309,32.755753,35.237479
1614045122309,32.798886,34.961767
1614045122309,31.698997,34.588123
1614045122309,31.062513,35.018837
1614045122309,32.036595,34.829204
1614045122309,32.4728,34.97821
1614045122309,32.271985,34.852829
1614045122309,31.400391,34.612931
1614045122309,31.257597,34.825633
1614045122309,32.246921,34.995467
1614045122309,31.067595,35.006115
1614045182225,32.755753,35.237479
1614045182225,32.798886,34.961767
1614045182225,31.698997,34.588123
1614045182225,31.062513,35.018837
1614045182225,32.036595,34.829204
1614045182225,32.4728,34.97821
1614045182225,31.971283,34.756029
1614045182225,32.271985,34.852829
1614045182225,31.400391,34.612931
1614045182225,31.257597,34.825633
1614045182225,32.246921,34.995467
1614045182225,31.067595,35.006115
1614045242047,32.755753,35.237479
1614045242047,32.798886,34.961767
1614045242047,31.698997,34.588123
1614045242047,31.062513,35.018837
1614045242047,32.036595,34.829204
1614045242047,32.4728,34.97821
1614045242047,31.971283,34.756029
1614045242047,32.271985,34.852829
1614045242047,31.400391,34.612931
1614045242047,31.257597,34.825633
1614045242047,32.246921,34.995467
1614045242047,31.067595,35.006115
1614045301939,31.769821,35.2256
1614045301939,32.755753,35.237479
1614045301939,32.798886,34.961767
1614045301939,31.698997,34.588123
1614045301939,31.062513,35.018837
1614045301939,32.036595,34.829204
1614045301939,32.027939,34.828211
1614045301939,32.4728,34.97821
1614045301939,31.971283,34.756029
1614045301939,32.271985,34.852829
1614045301939,31.400391,34.612931
1614045301939,31.257597,34.825633
1614045301939,32.246921,34.995467
1614045362858,31.769821,35.2256
1614045362858,32.755753,35.237479
1614045362858,32.798886,34.961767
1614045362858,31.698997,34.588123
1614045362858,31.062513,35.018837
1614045362858,32.027939,34.828211
1614045362858,32.4728,34.97821
1614045362858,31.971283,34.756029
1614045362858,32.271985,34.852829
1614045362858,31.257597,34.825633
1614045362858,32.246921,34.995467
1614045422717,31.769821,35.2256
1614045422717,32.755753,35.237479
1614045422717,32.798886,34.961767
1614045422717,31.698997,34.588123
1614045422717,31.062513,35.018837
1614045422717,32.027939,34.828211
1614045422717,32.4728,34.97821
1614045422717,31.971283,34.756029
1614045422717,32.271985,34.852829
1614045422717,31.257597,34.825633
1614045422717,32.246921,34.995467
1614045482587,31.769821,35.2256
1614045482587,32.755753,35.237479
1614045482587,32.798886,34.961767
1614045482587,31.698997,34.588123
