1615859282429,32.913392,35.156204
1615859282429,32.310105,34.933657
1615859282429,31.381062,34.764461
1615859282429,32.137227,34.798799
1615859282429,31.786552,35.198845
1615859282429,32.121747,34.810055
1615859282429,31.601991,34.802146
1615859282429,32.906464,35.521848
1615859282429,32.227355,34.94193
1615859282429,31.695914,34.615382
1615859342421,31.343242,34.933121
1615859342421,32.913392,35.156204
1615859342421,32.246823,34.996294
1615859342421,32.310105,34.933657
1615859342421,31.381062,34.764461
1615859342421,32.137227,34.798799
1615859342421,31.786552,35.198845
1615859342421,32.121747,34.810055
1615859342421,31.601991,34.802146
1615859342421,32.906464,35.521848
1615859342421,32.227355,34.94193
1615859342421,31.695914,34.615382
1615859402350,31.343242,34.933121
1615859402350,32.913392,35.156204
1615859402350,32.247039,34.997645
1615859402350,32.246823,34.996294
1615859402350,32.310105,34.933657
1615859402350,31.381062,34.764461
1615859402350,32.137227,34.798799
1615859402350,31.786552,35.198845
1615859402350,32.121747,34.810055
1615859402350,31.601991,34.802146
1615859402350,32.906464,35.521848
1615859402350,32.227355,34.94193
1615859462142,31.343242,34.933121
1615859462142,32.913392,35.156204
1615859462142,32.247039,34.997645
1615859462142,32.246823,34.996294
1615859462142,32.310105,34.933657
1615859462142,31.381062,34.764461
1615859462142,32.137227,34.798799
1615859462142,31.786552,35.198845
1615859462142,32.121747,34.810055
1615859462142,31.601991,34.802146
1615859462142,32.906464,35.521848
1615859462142,32.904257,35.511846
1615859462142,32.227355,34.94193
1615859522102,31.343242,34.933121
1615859522102,31.855267,34.719057
1615859522102,32.913392,35.156204
1615859522102,32.247039,34.997645
1615859522102,32.246823,34.996294
1615859522102,32.310105,34.933657
1615859522102,31.381062,34.764461
1615859522102,32.137227,34.798799
1615859522102,31.786552,35.198845
1615859522102,32.121747,34.810055
1615859522102,31.601991,34.802146
1615859522102,32.906464,35.521848
1615859522102,32.904331,35.514602
1615859522102,32.227355,34.94193
1615859582097,31.343242,34.933121
1615859582097,31.855267,34.719057
1615859582097,32.913392,35.156204
1615859582097,32.247039,34.997645
1615859582097,32.246823,34.996294
1615859582097,32.310105,34.933657
1615859582097,31.381062,34.764461
1615859582097,32.137227,34.798799
1615859582097,31.786552,35.198845
1615859582097,32.121747,34.810055
1615859582097,31.601991,34.802146
1615859582097,32.906464,35.521848
1615859582097,32.904331,35.514602
1615859582097,32.227355,34.94193
1615859642000,31.343242,34.933121
1615859642000,31.855267,34.719057
1615859642000,32.913392,35.156204
1615859642000,32.247039,34.997645
1615859642000,32.246823,34.996294
1615859642000,32.310105,34.933657
1615859642000,31.381062,34.764461
1615859642000,32.137227,34.798799
1615859642000,31.786552,35.198845
1615859642000,32.121747,34.810055
1615859642000,31.601991,34.802146
1615859642000,32.906464,35.521848
1615859642000,32.904331,35.514602
1615859642000,32.227355,34.94193
1615859702032,31.343242,34.933121
1615859702032,31.855267,34.719057
1615859702032,32.913392,35.156204
1615859702032,32.247039,34.997645
1615859702032,32.246823,34.996294
1615859702032,32.310105,34.933657
1615859702032,31.381062,34.764461
1615859702032,32.137227,34.798799
1615859702032,31.786552,35.198845
1615859702032,32.121747,34.810055
1615859702032,31.601991,34.802146
1615859702032,32.906464,35.521848
1615859702032,32.922426,35.317827
1615859702032,32.904331,35.514602
1615859762046,31.343242,34.933121
1615859762046,31.855267,34.719057
1615859762046,32.913392,35.156204
1615859762046,32.819487,35.133608
1615859762046,32.247039,34.997645
1615859762046,32.246823,34.996294
1615859762046,32.310105,34.933657
1615859762046,31.381062,34.764461
1615859762046,32.137227,34.798799
1615859762046,31.786552,35.198845
1615859762046,32.121747,34.810055
1615859762046,31.601991,34.802146
1615859762046,31.81212,35.028847
1615859762046,32.906464,35.521848
1615859762046,32.922426,35.317827
1615859762046,32.312047,34.999118
1615859762046,32.904331,35.514602
1615859822058,31.343242,34.933121
1615859822058,31.855267,34.719057
1615859822058,32.913392,35.156204
1615859822058,32.819487,35.133608
1615859822058,32.247039,34.997645
1615859822058,32.246823,34.996294
1615859822058,32.310105,34.933657
1615859822058,32.137227,34.798799
1615859822058,31.786552,35.198845
1615859822058,32.121747,34.810055
1615859822058,31.601991,34.802146
1615859822058,31.81212,35.028847
1615859822058,32.906464,35.521848
1615859822058,32.922426,35.317827
1615859822058,32.312047,34.999118
1615859881936,31.343242,34.933121
1615859881936,31.855267,34.719057
1615859881936,32.913392,35.156204
1615859881936,32.819487,35.133608
1615859881936,32.247039,34.997645
1615859881936,32.246837,34.996495
1615859881936,32.310105,34.933657
1615859881936,32.137227,34.798799
1615859881936,31.786552,35.198845
1615859881936,32.121747,34.810055
1615859881936,31.601991,34.802146
1615859881936,31.81212,35.028847
1615859881936,32.906464,35.521848
1615859881936,32.922426,35.317827
1615859881936,32.312047,34.999118
1615859942870,31.343242,34.933121
1615859942870,31.855267,34.719057
1615859942870,32.913392,35.156204
1615859942870,32.819487,35.133608
1615859942870,32.247039,34.997645
1615859942870,32.246837,34.996495
1615859942870,32.310105,34.933657
1615859942870,32.137227,34.798799
1615859942870,31.786552,35.198845
1615859942870,31.601991,34.802146
1615859942870,32.922426,35.317827
1615859942870,32.312047,34.999118
1615859942870,32.904331,35.514602
1615859942870,32.227355,34.94193
1615860002800,31.343242,34.933121
1615860002800,31.855267,34.719057
1615860002800,32.913392,35.156204
1615860002800,32.318606,34.999319
1615860002800,32.819487,35.133608
1615860002800,32.247039,34.997645
1615860002800,32.246837,34.996495
1615860002800,32.310105,34.933657
1615860002800,32.137227,34.798799
1615860002800,32.922426,35.317827
1615860002800,32.312047,34.999118
1615860002800,32.904331,35.514602
1615860002800,32.227355,34.94193
1615860062271,31.343242,34.933121
1615860062271,31.855267,34.719057
1615860062271,32.913392,35.156204
1615860062271,32.318606,34.999319
1615860062271,32.819487,35.133608
1615860062271,32.247039,34.997645
1615860062271,32.246837,34.996495
1615860062271,32.91411,35.192698
1615860062271,32.310105,34.933657
1615860062271,32.137227,34.798799
1615860062271,32.19605,34.886146
1615860062271,32.922426,35.317827
1615860062271,32.312047,34.999118
1615860062271,32.904331,35.514602
1615860062271,32.227355,34.94193
1615860122178,31.343242,34.933121
1615860122178,31.855267,34.719057
1615860122178,32.913392,35.156204
1615860122178,32.318606,34.999319
1615860122178,32.819487,35.133608
1615860122178,32.247039,34.997645
1615860122178,32.246837,34.996495
1615860122178,32.91411,35.192698
1615860122178,32.310105,34.933657
1615860122178,32.137227,34.798799
1615860122178,32.19605,34.886146
1615860122178,32.922426,35.317827
1615860122178,32.312047,34.999118
1615860122178,32.904331,35.514602
1615860122178,32.227355,34.94193
1615860182102,31.343242,34.933121
1615860182102,31.855267,34.719057
1615860182102,32.913392,35.156204
1615860182102,32.318606,34.999319
1615860182102,32.819487,35.133608
1615860182102,32.247039,34.997645
1615860182102,32.246837,34.996495
1615860182102,32.91411,35.192698
1615860182102,32.310105,34.933657
1615860182102,32.137227,34.798799
1615860182102,32.19605,34.886146
1615860182102,32.922426,35.317827
1615860182102,32.312047,34.999118
1615860182102,32.904331,35.514602
1615860182102,32.227355,34.94193
1615860242036,31.343242,34.933121
1615860242036,31.855267,34.719057
1615860242036,32.913392,35.156204
1615860242036,32.318606,34.999319
1615860242036,32.819487,35.133608
1615860242036,32.247039,34.997645
1615860242036,32.246837,34.996495
1615860242036,32.91411,35.192698
1615860242036,32.310105,34.933657
1615860242036,32.137227,34.798799
1615860242036,32.19605,34.886146
1615860242036,32.922426,35.317827
1615860242036,32.312047,34.999118
1615860242036,32.904331,35.514602
1615860242036,32.227355,34.94193
1615860302389,31.343242,34.933121
1615860302389,31.855267,34.719057
1615860302389,32.913392,35.156204
1615860302389,32.318606,34.999319
1615860302389,32.819487,35.133608
1615860302389,32.247039,34.997645
1615860302389,32.246837,34.996495
1615860302389,32.91411,35.192698
1615860302389,32.310105,34.933657
1615860302389,32.137227,34.798799
1615860302389,32.19605,34.886146
1615860302389,32.922426,35.317827
1615860302389,32.312047,34.999118
1615860302389,32.904331,35.514602
1615860362293,31.343242,34.933121
1615860362293,31.855267,34.719057
1615860362293,32.913392,35.156204
1615860362293,32.318606,34.999319
1615860362293,32.819487,35.133608
1615860362293,32.247039,34.997645
1615860362293,32.246837,34.996495
1615860362293,32.91411,35.192698
1615860362293,32.310105,34.933657
1615860362293,32.137227,34.798799
1615860362293,32.19605,34.886146
1615860362293,31.944628,34.976077
1615860362293,32.922426,35.317827
1615860362293,32.312047,34.999118
1615860422232,31.343242,34.933121
1615860422232,31.855267,34.719057
1615860422232,32.913392,35.156204
1615860422232,32.318606,34.999319
1615860422232,32.819487,35.133608
1615860422232,32.247039,34.997645
1615860422232,32.246837,34.996495
1615860422232,32.91411,35.192698
1615860422232,32.310105,34.933657
1615860422232,32.137227,34.798799
1615860422232,32.19605,34.886146
1615860422232,31.944628,34.976077
1615860422232,32.922426,35.317827
1615860422232,32.312047,34.999118
1615860482179,31.343242,34.933121
1615860482179,31.855267,34.719057
1615860482179,32.913392,35.156204
1615860482179,32.318606,34.999319
1615860482179,32.819487,35.133608
1615860482179,32.247039,34.997645
1615860482179,32.246837,34.996495
1615860482179,32.91411,35.192698
1615860482179,32.310105,34.933657
1615860482179,32.137227,34.798799
1615860482179,32.19605,34.886146
1615860482179,31.603912,34.774966
1615860482179,31.944628,34.976077
1615860482179,32.922426,35.317827
1615860482179,32.312047,34.999118
1615860542074,31.343242,34.933121
1615860542074,31.855267,34.719057
1615860542074,32.913392,35.156204
1615860542074,32.318606,34.999319
1615860542074,32.247039,34.997645
1615860542074,32.246837,34.996495
1615860542074,32.91411,35.192698
1615860542074,32.137227,34.798799
1615860542074,32.19605,34.886146
1615860542074,31.603912,34.774966
1615860542074,31.944628,34.976077
1615860542074,32.922426,35.317827
1615860542074,32.312047,34.999118
1615860602001,31.343242,34.933121
1615860602001,31.855267,34.719057
1615860602001,32.913392,35.156204
1615860602001,32.318606,34.999319
1615860602001,32.247039,34.997645
1615860602001,32.246837,34.996495
1615860602001,32.91411,35.192698
1615860602001,32.137227,34.798799
1615860602001,32.19605,34.886146
1615860602001,31.603912,34.774966
1615860602001,31.944628,34.976077
1615860602001,32.922426,35.317827
1615860602001,32.312047,34.999118
1615860662297,31.343242,34.933121
1615860662297,31.855267,34.719057
1615860662297,32.913392,35.156204
1615860662297,32.318606,34.999319
1615860662297,32.247039,34.997645
1615860662297,32.246837,34.996495
1615860662297,32.91411,35.192698
1615860662297,32.593547,34.999102
1615860662297,32.137227,34.798799
1615860662297,32.19605,34.886146
1615860662297,31.603912,34.774966
1615860662297,32.922426,35.317827
1615860662297,32.312047,34.999118
1615860722187,31.343242,34.933121
1615860722187,31.691114,34.812286
1615860722187,31.855267,34.719057
1615860722187,32.913392,35.156204
1615860722187,32.318606,34.999319
1615860722187,32.247039,34.997645
1615860722187,32.246837,34.996495
1615860722187,32.91411,35.192698
1615860722187,32.593547,34.999102
1615860722187,32.137227,34.798799
1615860722187,32.19605,34.886146
1615860722187,31.259255,34.823491
1615860722187,31.603912,34.774966
1615860722187,32.922426,35.317827
1615860722187,32.312047,34.999118
1615860782116,31.343242,34.933121
1615860782116,31.691114,34.812286
1615860782116,31.855267,34.719057
1615860782116,32.913392,35.156204
1615860782116,32.318606,34.999319
1615860782116,32.089641,34.81886
1615860782116,32.247039,34.997645
1615860782116,32.246837,34.996495
1615860782116,32.91411,35.192698
1615860782116,32.593547,34.999102
1615860782116,32.137227,34.798799
1615860782116,32.19605,34.886146
1615860782116,31.259255,34.823491
1615860782116,31.603912,34.774966
1615860782116,32.922426,35.317827
1615860782116,32.312047,34.999118
1615860841987,31.343242,34.933121
1615860841987,31.691114,34.812286
1615860841987,31.855267,34.719057
1615860841987,32.913392,35.156204
1615860841987,32.318606,34.999319
1615860841987,32.089641,34.81886
1615860841987,32.247039,34.997645
1615860841987,32.246837,34.996495
1615860841987,32.593547,34.999102
1615860841987,32.19605,34.886146
1615860841987,31.259255,34.823491
1615860841987,31.603912,34.774966
1615860841987,32.922426,35.317827
1615860841987,32.312047,34.999118
1615860901991,31.691114,34.812286
1615860901991,31.855267,34.719057
1615860901991,32.913392,35.156204
1615860901991,32.318606,34.999319
1615860901991,32.089641,34.81886
1615860901991,32.247039,34.997645
1615860901991,32.246837,34.996495
1615860901991,32.593547,34.999102
1615860901991,32.19605,34.886146
1615860901991,31.259255,34.823491
1615860901991,31.603912,34.774966
1615860901991,32.922426,35.317827
1615860901991,32.312047,34.999118
1615860901991,32.904331,35.514602
1615860961852,31.691114,34.812286
1615860961852,31.855267,34.719057
1615860961852,32.913392,35.156204
1615860961852,32.318606,34.999319
1615860961852,32.089641,34.81886
1615860961852,32.247039,34.997645
1615860961852,32.246837,34.996495
1615860961852,32.593547,34.999102
1615860961852,32.19605,34.886146
1615860961852,31.259255,34.823491
1615860961852,31.603912,34.774966
1615860961852,32.922426,35.317827
1615860961852,32.312047,34.999118
1615860961852,32.904331,35.514602
1615861022949,31.691114,34.812286
1615861022949,31.855267,34.719057
1615861022949,32.913392,35.156204
1615861022949,32.318606,34.999319
1615861022949,32.089641,34.81886
1615861022949,32.247039,34.997645
1615861022949,32.246837,34.996495
1615861022949,32.593547,34.999102
1615861022949,32.19605,34.886146
1615861022949,31.259255,34.823491
1615861022949,31.603912,34.774966
1615861022949,32.922426,35.317827
1615861022949,32.312047,34.999118
1615861022949,32.904331,35.514602
1615861022949,32.227355,34.94193
1615861082980,31.691114,34.812286
1615861082980,31.855267,34.719057
1615861082980,31.701233,34.942961
1615861082980,32.913392,35.156204
1615861082980,32.318606,34.999319
1615861082980,32.089641,34.81886
1615861082980,32.247039,34.997645
1615861082980,32.246837,34.996495
1615861082980,32.593547,34.999102
1615861082980,32.19605,34.886146
1615861082980,31.259255,34.823491
1615861082980,31.603912,34.774966
1615861082980,32.922426,35.317827
1615861082980,32.312047,34.999118
1615861082980,32.904331,35.514602
1615861082980,32.227355,34.94193
1615861142333,31.855267,34.719057
1615861142333,31.701233,34.942961
1615861142333,32.913392,35.156204
1615861142333,32.318606,34.999319
1615861142333,32.089641,34.81886
1615861142333,32.247039,34.997645
1615861142333,32.246837,34.996495
1615861142333,32.593547,34.999102
1615861142333,32.19605,34.886146
1615861142333,31.259255,34.823491
1615861142333,31.603912,34.774966
1615861142333,32.922426,35.317827
1615861142333,32.312047,34.999118
1615861142333,32.904331,35.514602
1615861202435,31.855267,34.719057
1615861202435,31.701233,34.942961
1615861202435,32.318606,34.999319
1615861202435,32.089641,34.81886
1615861202435,32.246837,34.996495
1615861202435,32.593547,34.999102
1615861202435,32.19605,34.886146
1615861202435,31.259255,34.823491
