1644888722150,32.283997,34.98811
1644888722150,32.458562,35.058778
1644888722150,31.258137,34.824874
1644888722150,32.472298,35.021571
1644888722150,32.272864,34.995773
1644888722150,31.645265,34.705013
1644888722150,32.447097,34.953694
1644888722150,31.844268,34.985275
1644888782263,31.190707,34.805496
1644888782263,32.092563,34.842307
1644888782263,31.838256,34.987182
1644888782263,32.177718,34.857387
1644888782263,32.184143,34.997911
1644888782263,32.483385,35.039478
1644888782263,32.283997,34.98811
1644888782263,32.458562,35.058778
1644888782263,32.008677,34.834266
1644888782263,31.258137,34.824874
1644888782263,32.472298,35.021571
1644888782263,32.272864,34.995773
1644888782263,31.645265,34.705013
1644888782263,32.447097,34.953694
1644888782263,31.844268,34.985275
1644888842674,31.190707,34.805496
1644888842674,32.092563,34.842307
1644888842674,31.838256,34.987182
1644888842674,32.177718,34.857387
1644888842674,32.184143,34.997911
1644888842674,32.483385,35.039478
1644888842674,32.283997,34.98811
1644888842674,32.458562,35.058778
1644888842674,32.008677,34.834266
1644888842674,31.258137,34.824874
1644888842674,32.472298,35.021571
1644888842674,32.272864,34.995773
1644888842674,31.645265,34.705013
1644888842674,32.446695,34.951703
1644888842674,31.844268,34.985275
1644888902817,31.190707,34.805496
1644888902817,32.092563,34.842307
1644888902817,31.838256,34.987182
1644888902817,32.177718,34.857387
1644888902817,32.184143,34.997911
1644888902817,32.483385,35.039478
1644888902817,32.283997,34.98811
1644888902817,32.458562,35.058778
1644888902817,32.008677,34.834266
1644888902817,31.258137,34.824874
1644888902817,32.472298,35.021571
1644888902817,32.272864,34.995773
1644888902817,31.645265,34.705013
1644888902817,32.446695,34.951703
1644888962904,31.190707,34.805496
1644888962904,32.092563,34.842307
1644888962904,32.177718,34.857387
1644888962904,32.184143,34.997911
1644888962904,32.283997,34.98811
1644888962904,32.458562,35.058778
1644888962904,32.008677,34.834266
1644888962904,31.258137,34.824874
1644888962904,32.472298,35.021571
1644888962904,32.272864,34.995773
1644888962904,31.645265,34.705013
1644888962904,32.446695,34.951703
1644889023132,31.190707,34.805496
1644889023132,32.092563,34.842307
1644889023132,32.177718,34.857387
1644889023132,32.184143,34.997911
1644889023132,31.832392,35.252175
1644889023132,32.283997,34.98811
1644889023132,32.458562,35.058778
1644889023132,32.008677,34.834266
1644889023132,31.796083,34.76649
1644889023132,31.258137,34.824874
1644889023132,32.472298,35.021571
1644889023132,32.272864,34.995773
1644889023132,31.645265,34.705013
1644889023132,32.446695,34.951703
1644889082145,31.190707,34.805496
1644889082145,32.092563,34.842307
1644889082145,32.177718,34.857387
1644889082145,32.184143,34.997911
1644889082145,31.832392,35.252175
1644889082145,32.283997,34.98811
1644889082145,32.458562,35.058778
1644889082145,32.008677,34.834266
1644889082145,31.796083,34.76649
1644889082145,31.258137,34.824874
1644889082145,32.472298,35.021571
1644889082145,32.272864,34.995773
1644889082145,31.645265,34.705013
1644889082145,32.446695,34.951703
1644889142285,31.190707,34.805496
1644889142285,32.092563,34.842307
1644889142285,32.177718,34.857387
1644889142285,32.184143,34.997911
1644889142285,31.832392,35.252175
1644889142285,32.283997,34.98811
1644889142285,32.458562,35.058778
1644889142285,32.008677,34.834266
1644889142285,31.796083,34.76649
1644889142285,31.258137,34.824874
1644889142285,32.472298,35.021571
1644889142285,32.272864,34.995773
1644889142285,31.645265,34.705013
1644889142285,32.446695,34.951703
1644889202435,31.190707,34.805496
1644889202435,32.092563,34.842307
1644889202435,32.177718,34.857387
1644889202435,32.184143,34.997911
1644889202435,31.832392,35.252175
1644889202435,32.283997,34.98811
1644889202435,32.458562,35.058778
1644889202435,32.008677,34.834266
1644889202435,31.796083,34.76649
1644889202435,31.258137,34.824874
1644889202435,32.472298,35.021571
1644889202435,32.272864,34.995773
1644889202435,31.645265,34.705013
1644889202435,32.446695,34.951703
1644889262550,31.190707,34.805496
1644889262550,32.092563,34.842307
1644889262550,32.177718,34.857387
1644889262550,32.184143,34.997911
1644889262550,31.832392,35.252175
1644889262550,32.283997,34.98811
1644889262550,32.458562,35.058778
1644889262550,32.008677,34.834266
1644889262550,31.796083,34.76649
1644889262550,31.258137,34.824874
1644889262550,32.472298,35.021571
1644889262550,32.272864,34.995773
1644889262550,31.645265,34.705013
1644889262550,32.446695,34.951703
1644889322690,31.190707,34.805496
1644889322690,32.092563,34.842307
1644889322690,32.177718,34.857387
1644889322690,32.184143,34.997911
1644889322690,31.832392,35.252175
1644889322690,32.283997,34.98811
1644889322690,32.458562,35.058778
1644889322690,32.008677,34.834266
1644889322690,31.258137,34.824874
1644889322690,32.472298,35.021571
1644889322690,32.272864,34.995773
1644889322690,31.645265,34.705013
1644889322690,32.446695,34.951703
1644889382780,31.190707,34.805496
1644889382780,32.092563,34.842307
1644889382780,32.660586,35.105119
1644889382780,32.177718,34.857387
1644889382780,32.184143,34.997911
1644889382780,31.832392,35.252175
1644889382780,32.283997,34.98811
1644889382780,32.458562,35.058778
1644889382780,32.008677,34.834266
1644889382780,31.258137,34.824874
1644889382780,32.472298,35.021571
1644889382780,32.272864,34.995773
1644889382780,31.645265,34.705013
1644889382780,32.446695,34.951703
1644889442874,31.190707,34.805496
1644889442874,32.092563,34.842307
1644889442874,32.660586,35.105119
1644889442874,32.177718,34.857387
1644889442874,32.184143,34.997911
1644889442874,31.832392,35.252175
1644889442874,32.283997,34.98811
1644889442874,32.458562,35.058778
1644889442874,32.008677,34.834266
1644889442874,31.258137,34.824874
1644889442874,32.472298,35.021571
1644889442874,31.645265,34.705013
1644889442874,32.446695,34.951703
1644889503031,31.190707,34.805496
1644889503031,32.092563,34.842307
1644889503031,32.660586,35.105119
1644889503031,32.177718,34.857387
1644889503031,32.184143,34.997911
1644889503031,31.832392,35.252175
1644889503031,32.283997,34.98811
1644889503031,32.458562,35.058778
1644889503031,32.008677,34.834266
1644889503031,31.258137,34.824874
1644889503031,32.472298,35.021571
1644889503031,31.645265,34.705013
1644889503031,32.446695,34.951703
1644889562057,31.190707,34.805496
1644889562057,32.092563,34.842307
1644889562057,32.660586,35.105119
1644889562057,32.177718,34.857387
1644889562057,32.184143,34.997911
1644889562057,31.832392,35.252175
1644889562057,32.283997,34.98811
1644889562057,32.458562,35.058778
1644889562057,32.008677,34.834266
1644889562057,31.258137,34.824874
1644889562057,32.472298,35.021571
1644889562057,31.645265,34.705013
1644889562057,32.446695,34.951703
1644889622236,31.190707,34.805496
1644889622236,32.092563,34.842307
1644889622236,32.660586,35.105119
1644889622236,32.177718,34.857387
1644889622236,32.184143,34.997911
1644889622236,31.832392,35.252175
1644889622236,32.283997,34.98811
1644889622236,32.446095,34.949172
1644889622236,32.458562,35.058778
1644889622236,32.008677,34.834266
1644889622236,31.258137,34.824874
1644889622236,32.252242,34.987319
1644889622236,32.472298,35.021571
1644889622236,31.645265,34.705013
1644889622236,32.446695,34.951703
1644889682341,31.190707,34.805496
1644889682341,32.092563,34.842307
1644889682341,32.660586,35.105119
1644889682341,32.177718,34.857387
1644889682341,32.184143,34.997911
1644889682341,31.832392,35.252175
1644889682341,32.283997,34.98811
1644889682341,32.446095,34.949172
1644889682341,32.458562,35.058778
1644889682341,32.008677,34.834266
1644889682341,31.258137,34.824874
1644889682341,32.252242,34.987319
1644889682341,32.472298,35.021571
1644889682341,31.645265,34.705013
1644889682341,32.446689,34.951682
1644889742522,31.190707,34.805496
1644889742522,32.288227,34.984365
1644889742522,32.092563,34.842307
1644889742522,32.660586,35.105119
1644889742522,32.177718,34.857387
1644889742522,31.832392,35.252175
1644889742522,32.283997,34.98811
1644889742522,31.888713,35.080641
1644889742522,32.446095,34.949172
1644889742522,32.458562,35.058778
1644889742522,32.008677,34.834266
1644889742522,31.258137,34.824874
1644889742522,32.071133,34.872099
1644889742522,32.252242,34.987319
1644889742522,32.472298,35.021571
1644889742522,31.645265,34.705013
1644889742522,32.446689,34.951682
1644889802626,31.190707,34.805496
1644889802626,32.288227,34.984365
1644889802626,32.092563,34.842307
1644889802626,32.660586,35.105119
1644889802626,32.177718,34.857387
1644889802626,31.832392,35.252175
1644889802626,32.283997,34.98811
1644889802626,31.888713,35.080641
1644889802626,32.446095,34.949172
1644889802626,32.458562,35.058778
1644889802626,32.008677,34.834266
1644889802626,31.258137,34.824874
1644889802626,32.071133,34.872099
1644889802626,32.252242,34.987319
1644889802626,32.472298,35.021571
1644889802626,32.446689,34.951682
1644889862715,31.190707,34.805496
1644889862715,32.288227,34.984365
1644889862715,32.092563,34.842307
1644889862715,32.660586,35.105119
1644889862715,32.177718,34.857387
1644889862715,31.832392,35.252175
1644889862715,32.283997,34.98811
1644889862715,31.888713,35.080641
1644889862715,32.446095,34.949172
1644889862715,32.458562,35.058778
1644889862715,32.008677,34.834266
1644889862715,32.206471,34.972845
1644889862715,31.258137,34.824874
1644889862715,32.071133,34.872099
1644889862715,32.252242,34.987319
1644889862715,32.472298,35.021571
1644889862715,32.270504,34.995002
1644889862715,32.446689,34.951682
1644889922794,31.190707,34.805496
1644889922794,32.288227,34.984365
1644889922794,32.092563,34.842307
1644889922794,32.660586,35.105119
1644889922794,32.177718,34.857387
1644889922794,31.832392,35.252175
1644889922794,32.283997,34.98811
1644889922794,31.888713,35.080641
1644889922794,32.446095,34.949172
1644889922794,32.458562,35.058778
1644889922794,32.008677,34.834266
1644889922794,32.206471,34.972845
1644889922794,31.258137,34.824874
1644889922794,32.071133,34.872099
1644889922794,32.252242,34.987319
1644889922794,32.472298,35.021571
1644889922794,32.270504,34.995002
1644889922794,32.446689,34.951682
1644889982907,31.190707,34.805496
1644889982907,32.013283,34.827814
1644889982907,32.288227,34.984365
1644889982907,32.092563,34.842307
1644889982907,32.660586,35.105119
1644889982907,31.832392,35.252175
1644889982907,32.283997,34.98811
1644889982907,31.888713,35.080641
1644889982907,32.446095,34.949172
1644889982907,32.458562,35.058778
1644889982907,32.008677,34.834266
1644889982907,32.206471,34.972845
1644889982907,32.071133,34.872099
1644889982907,32.252242,34.987319
1644889982907,32.472298,35.021571
1644889982907,32.270504,34.995002
1644889982907,31.890776,34.754891
1644889982907,32.446689,34.951682
1644890043711,31.190707,34.805496
1644890043711,32.013283,34.827814
1644890043711,32.288227,34.984365
1644890043711,32.092563,34.842307
1644890043711,32.660586,35.105119
1644890043711,31.832392,35.252175
1644890043711,32.283997,34.98811
1644890043711,31.888713,35.080641
1644890043711,32.446095,34.949172
1644890043711,32.458562,35.058778
1644890043711,32.008677,34.834266
1644890043711,32.206471,34.972845
1644890043711,32.071133,34.872099
1644890043711,32.252242,34.987319
1644890043711,32.472298,35.021571
1644890043711,32.270504,34.995002
1644890043711,31.890776,34.754891
1644890043711,31.335263,34.648244
1644890043711,32.446689,34.951682
1644890102721,31.190707,34.805496
1644890102721,32.013283,34.827814
1644890102721,32.288227,34.984365
1644890102721,32.092563,34.842307
1644890102721,32.660586,35.105119
1644890102721,31.832392,35.252175
1644890102721,32.283997,34.98811
1644890102721,31.888713,35.080641
1644890102721,32.446095,34.949172
1644890102721,32.458562,35.058778
1644890102721,32.008677,34.834266
1644890102721,32.206471,34.972845
1644890102721,32.071133,34.872099
1644890102721,32.252242,34.987319
1644890102721,32.472298,35.021571
1644890102721,32.270504,34.995002
1644890102721,31.890776,34.754891
1644890102721,31.335263,34.648244
1644890102721,32.446689,34.951682
1644890162828,31.190707,34.805496
1644890162828,32.013283,34.827814
1644890162828,32.288227,34.984365
1644890162828,32.092563,34.842307
1644890162828,32.660586,35.105119
1644890162828,31.832392,35.252175
1644890162828,32.283997,34.98811
1644890162828,31.888713,35.080641
1644890162828,32.446095,34.949172
1644890162828,32.458562,35.058778
1644890162828,32.008677,34.834266
1644890162828,32.206471,34.972845
1644890162828,32.071133,34.872099
1644890162828,32.252242,34.987319
1644890162828,32.270504,34.995002
1644890162828,31.890776,34.754891
1644890162828,31.335263,34.648244
1644890162828,32.446689,34.951682
1644890162828,32.292862,34.982792
1644890223008,31.190707,34.805496
1644890223008,32.013283,34.827814
1644890223008,32.288227,34.984365
1644890223008,32.092563,34.842307
1644890223008,32.660586,35.105119
1644890223008,32.291328,34.98386
1644890223008,31.832392,35.252175
1644890223008,32.283997,34.98811
1644890223008,31.888713,35.080641
1644890223008,32.446095,34.949172
1644890223008,32.458562,35.058778
1644890223008,32.008677,34.834266
1644890223008,32.206471,34.972845
1644890223008,32.071133,34.872099
1644890223008,32.252242,34.987319
1644890223008,32.270504,34.995002
1644890223008,31.890776,34.754891
1644890223008,31.335263,34.648244
1644890223008,32.446689,34.951682
1644890223008,32.292862,34.982792
1644890282029,31.190707,34.805496
1644890282029,32.013283,34.827814
1644890282029,32.288227,34.984365
1644890282029,32.092563,34.842307
1644890282029,32.660586,35.105119
1644890282029,32.291328,34.98386
1644890282029,31.832392,35.252175
1644890282029,32.283997,34.98811
1644890282029,31.888713,35.080641
1644890282029,32.446095,34.949172
1644890282029,32.458562,35.058778
1644890282029,32.008677,34.834266
1644890282029,32.206471,34.972845
1644890282029,32.071133,34.872099
1644890282029,32.252242,34.987319
1644890282029,32.270504,34.995002
1644890282029,31.890776,34.754891
1644890282029,31.335263,34.648244
1644890282029,32.446689,34.951682
1644890282029,32.292862,34.982792
1644890342167,31.190707,34.805496
1644890342167,32.288227,34.984365
1644890342167,32.092563,34.842307
1644890342167,32.660586,35.105119
1644890342167,32.291328,34.98386
1644890342167,31.832392,35.252175
1644890342167,32.283997,34.98811
1644890342167,32.446095,34.949172
1644890342167,32.458562,35.058778
1644890342167,32.008677,34.834266
1644890342167,32.071133,34.872099
1644890342167,32.252242,34.987319
1644890342167,32.270504,34.995002
1644890342167,31.890776,34.754891
1644890342167,31.335263,34.648244
1644890342167,32.796284,35.14241
1644890342167,32.446689,34.951682
1644890342167,32.292862,34.982792
1644890402352,31.190707,34.805496
1644890402352,32.288227,34.984365
1644890402352,32.092563,34.842307
1644890402352,32.660586,35.105119
1644890402352,32.291328,34.98386
1644890402352,31.832392,35.252175
1644890402352,32.446095,34.949172
1644890402352,32.458562,35.058778
1644890402352,32.008677,34.834266
1644890402352,32.071133,34.872099
1644890402352,32.252242,34.987319
1644890402352,31.890776,34.754891
1644890402352,31.335263,34.648244
1644890402352,32.796284,35.14241
1644890402352,32.446689,34.951682
1644890402352,32.292862,34.982792
1644890462461,31.190707,34.805496
1644890462461,32.288227,34.984365
1644890462461,32.092563,34.842307
