1614923942443,32.45948,35.001345
1614923942443,31.627447,34.585591
1614923942443,31.708414,34.624562
1614923942443,31.929403,34.927444
1614923942443,32.078165,34.792129
1614923942443,31.939733,34.865468
1614923942443,33.221097,35.593287
1614923942443,33.266511,35.761755
1614923942443,32.823523,35.135116
1614923942443,31.867496,34.815383
1614923942443,30.245046,35.022669
1614923942443,32.699012,35.309942
1614923942443,31.817709,34.772195
1614923942443,32.574582,35.190911
1614923942443,32.966257,35.345681
1614923942443,31.667732,34.807158
1614923942443,30.898109,35.268981
1614923942443,31.784472,35.269233
1614923942443,31.555288,35.010809
1614923942443,31.863847,34.97696
1614923942443,32.904125,35.511313
1614923942443,31.433103,34.919813
1614923942443,32.768628,35.111594
1614923942443,32.091229,34.839182
1614923942443,33.029584,35.568896
1614923942443,32.78918,35.470863
1614923942443,31.800684,35.077853
1614923942443,31.790704,35.223856
1614923942443,30.843713,35.255098
1614923942443,31.874336,34.957723
1614924002437,31.398368,34.473013
1614924002437,32.931044,35.092542
1614924002437,32.45948,35.001345
1614924002437,31.627447,34.585591
1614924002437,31.708414,34.624562
1614924002437,31.929403,34.927444
1614924002437,32.078165,34.792129
1614924002437,31.939733,34.865468
1614924002437,33.221097,35.593287
1614924002437,33.266511,35.761755
1614924002437,32.823523,35.135116
1614924002437,31.867496,34.815383
1614924002437,32.699012,35.309942
1614924002437,31.817709,34.772195
1614924002437,32.574582,35.190911
1614924002437,32.966257,35.345681
1614924002437,31.668488,34.806997
1614924002437,30.898109,35.268981
1614924002437,32.711011,35.5742
1614924002437,31.784472,35.269233
1614924002437,31.555288,35.010809
1614924002437,31.863847,34.97696
1614924002437,32.904125,35.511313
1614924002437,31.433103,34.919813
1614924002437,32.768628,35.111594
1614924002437,32.091229,34.839182
1614924002437,33.029584,35.568896
1614924002437,32.78918,35.470863
1614924002437,31.800684,35.077853
1614924002437,31.790704,35.223856
1614924002437,30.843713,35.255098
1614924002437,31.874336,34.957723
1614924062871,31.398368,34.473013
1614924062871,32.931044,35.092542
1614924062871,32.45948,35.001345
1614924062871,31.627447,34.585591
1614924062871,31.708414,34.624562
1614924062871,31.929403,34.927444
1614924062871,32.078165,34.792129
1614924062871,31.939733,34.865468
1614924062871,33.221097,35.593287
1614924062871,33.266511,35.761755
1614924062871,32.823523,35.135116
1614924062871,31.867496,34.815383
1614924062871,32.699012,35.309942
1614924062871,31.817709,34.772195
1614924062871,32.574582,35.190911
1614924062871,32.966257,35.345681
1614924062871,31.668488,34.806997
1614924062871,30.898109,35.268981
1614924062871,32.711011,35.5742
1614924062871,31.555288,35.010809
1614924062871,31.863847,34.97696
1614924062871,32.904125,35.511313
1614924062871,31.433103,34.919813
1614924062871,32.768628,35.111594
1614924062871,32.091229,34.839182
1614924062871,33.029584,35.568896
1614924062871,32.541527,35.156475
1614924062871,31.800684,35.077853
1614924062871,31.790704,35.223856
1614924062871,30.843713,35.255098
1614924062871,31.874336,34.957723
1614924122833,31.398368,34.473013
1614924122833,32.931044,35.092542
1614924122833,32.45948,35.001345
1614924122833,31.627447,34.585591
1614924122833,31.708414,34.624562
1614924122833,31.929403,34.927444
1614924122833,32.078165,34.792129
1614924122833,31.939733,34.865468
1614924122833,33.221097,35.593287
1614924122833,33.266511,35.761755
1614924122833,32.823523,35.135116
1614924122833,31.867496,34.815383
1614924122833,32.699012,35.309942
1614924122833,31.817709,34.772195
1614924122833,32.574582,35.190911
1614924122833,31.808573,34.768108
1614924122833,33.032626,35.572078
1614924122833,32.966257,35.345681
1614924122833,31.668488,34.806997
1614924122833,30.898109,35.268981
1614924122833,32.711011,35.5742
1614924122833,31.555288,35.010809
1614924122833,31.863847,34.97696
1614924122833,32.904125,35.511313
1614924122833,32.745364,35.073605
1614924122833,31.433103,34.919813
1614924122833,32.768628,35.111594
1614924122833,32.091229,34.839182
1614924122833,33.029584,35.568896
1614924122833,32.541527,35.156475
1614924122833,32.744877,35.074259
1614924122833,31.800684,35.077853
1614924122833,31.790704,35.223856
1614924122833,30.843713,35.255098
1614924122833,31.874336,34.957723
1614924182801,31.398368,34.473013
1614924182801,32.931044,35.092542
1614924182801,32.45948,35.001345
1614924182801,31.627447,34.585591
1614924182801,31.708414,34.624562
1614924182801,31.929403,34.927444
1614924182801,32.078165,34.792129
1614924182801,31.939733,34.865468
1614924182801,33.221097,35.593287
1614924182801,33.266511,35.761755
1614924182801,32.823523,35.135116
1614924182801,31.959985,34.772277
1614924182801,31.867496,34.815383
1614924182801,32.699012,35.309942
1614924182801,31.817709,34.772195
1614924182801,32.574582,35.190911
1614924182801,31.808573,34.768108
1614924182801,33.032626,35.572078
1614924182801,32.966257,35.345681
1614924182801,31.668488,34.806997
1614924182801,30.898109,35.268981
1614924182801,32.711011,35.5742
1614924182801,31.555288,35.010809
1614924182801,32.749901,35.068039
1614924182801,31.863847,34.97696
1614924182801,32.904125,35.511313
1614924182801,31.869076,35.182775
1614924182801,32.745364,35.073605
1614924182801,32.083743,34.845374
1614924182801,31.433103,34.919813
1614924182801,32.768628,35.111594
1614924182801,33.029584,35.568896
1614924182801,32.541527,35.156475
1614924182801,32.744877,35.074259
1614924182801,31.800684,35.077853
1614924182801,31.790704,35.223856
1614924182801,30.843713,35.255098
1614924182801,31.874336,34.957723
1614924242805,31.398368,34.473013
1614924242805,32.931044,35.092542
1614924242805,32.45948,35.001345
1614924242805,31.627447,34.585591
1614924242805,31.708414,34.624562
1614924242805,31.929403,34.927444
1614924242805,32.078165,34.792129
1614924242805,31.939733,34.865468
1614924242805,33.221097,35.593287
1614924242805,33.266511,35.761755
1614924242805,32.823523,35.135116
1614924242805,32.511266,35.115706
1614924242805,31.959985,34.772277
1614924242805,31.867496,34.815383
1614924242805,32.699012,35.309942
1614924242805,31.806354,35.216496
1614924242805,31.817709,34.772195
1614924242805,32.574582,35.190911
1614924242805,31.808573,34.768108
1614924242805,33.032626,35.572078
1614924242805,32.966257,35.345681
1614924242805,31.668488,34.806997
1614924242805,30.898109,35.268981
1614924242805,32.711011,35.5742
1614924242805,32.117462,34.938951
1614924242805,31.555288,35.010809
1614924242805,32.749901,35.068039
1614924242805,31.863847,34.97696
1614924242805,32.904125,35.511313
1614924242805,31.869076,35.182775
1614924242805,32.745364,35.073605
1614924242805,32.083743,34.845374
1614924242805,31.433103,34.919813
1614924242805,32.768628,35.111594
1614924242805,33.029584,35.568896
1614924242805,32.098906,34.786786
1614924242805,32.541527,35.156475
1614924242805,32.744877,35.074259
1614924242805,31.800684,35.077853
1614924242805,31.790704,35.223856
1614924242805,30.843713,35.255098
1614924242805,31.66839,34.806764
1614924302838,32.931044,35.092542
1614924302838,32.45948,35.001345
1614924302838,31.627447,34.585591
1614924302838,31.708414,34.624562
1614924302838,31.929403,34.927444
1614924302838,31.939733,34.865468
1614924302838,33.221097,35.593287
1614924302838,33.266511,35.761755
1614924302838,32.823523,35.135116
1614924302838,31.865197,34.974393
1614924302838,32.511266,35.115706
1614924302838,31.959985,34.772277
1614924302838,31.867496,34.815383
1614924302838,32.699012,35.309942
1614924302838,31.806354,35.216496
1614924302838,31.817709,34.772195
1614924302838,32.574582,35.190911
1614924302838,31.808573,34.768108
1614924302838,33.032626,35.572078
1614924302838,32.966257,35.345681
1614924302838,31.668488,34.806997
1614924302838,30.898109,35.268981
1614924302838,32.711011,35.5742
1614924302838,32.117462,34.938951
1614924302838,31.555288,35.010809
1614924302838,32.749901,35.068039
1614924302838,32.904125,35.511313
1614924302838,31.869076,35.182775
1614924302838,32.745364,35.073605
1614924302838,32.083743,34.845374
1614924302838,31.433103,34.919813
1614924302838,32.768628,35.111594
1614924302838,33.029584,35.568896
1614924302838,32.098906,34.786786
1614924302838,32.541527,35.156475
1614924302838,32.744877,35.074259
1614924302838,31.800684,35.077853
1614924302838,31.790704,35.223856
1614924302838,30.843713,35.255098
1614924302838,31.66839,34.806764
1614924362776,32.931044,35.092542
1614924362776,32.45948,35.001345
1614924362776,31.627447,34.585591
1614924362776,31.929403,34.927444
1614924362776,31.939733,34.865468
1614924362776,33.221097,35.593287
1614924362776,33.266511,35.761755
1614924362776,32.823523,35.135116
1614924362776,31.865197,34.974393
1614924362776,32.511266,35.115706
1614924362776,31.959985,34.772277
1614924362776,31.867496,34.815383
1614924362776,32.699012,35.309942
1614924362776,31.806354,35.216496
1614924362776,31.817709,34.772195
1614924362776,32.574582,35.190911
1614924362776,32.065361,34.790213
1614924362776,31.808573,34.768108
1614924362776,33.032626,35.572078
1614924362776,32.966257,35.345681
1614924362776,31.668488,34.806997
1614924362776,30.898109,35.268981
1614924362776,32.711011,35.5742
1614924362776,32.117462,34.938951
1614924362776,31.555288,35.010809
1614924362776,32.749901,35.068039
1614924362776,32.904125,35.511313
1614924362776,31.869076,35.182775
1614924362776,32.745364,35.073605
1614924362776,32.083743,34.845374
1614924362776,31.433103,34.919813
1614924362776,32.10486,34.827653
1614924362776,32.768628,35.111594
1614924362776,33.029584,35.568896
1614924362776,32.098906,34.786786
1614924362776,32.541527,35.156475
1614924362776,32.744877,35.074259
1614924362776,31.800684,35.077853
1614924362776,31.790704,35.223856
1614924362776,30.843713,35.255098
1614924362776,31.66839,34.806764
1614924422719,32.931044,35.092542
1614924422719,32.45948,35.001345
1614924422719,31.894894,35.270462
1614924422719,31.627447,34.585591
1614924422719,31.929403,34.927444
1614924422719,33.221097,35.593287
1614924422719,33.266511,35.761755
1614924422719,32.823523,35.135116
1614924422719,31.865197,34.974393
1614924422719,32.511266,35.115706
1614924422719,31.959985,34.772277
1614924422719,31.867496,34.815383
1614924422719,31.806354,35.216496
1614924422719,31.817709,34.772195
1614924422719,32.574582,35.190911
1614924422719,32.065361,34.790213
1614924422719,31.808573,34.768108
1614924422719,33.032626,35.572078
1614924422719,32.966257,35.345681
1614924422719,31.668488,34.806997
1614924422719,30.898109,35.268981
1614924422719,32.117462,34.938951
1614924422719,31.555288,35.010809
1614924422719,32.749901,35.068039
1614924422719,32.904125,35.511313
1614924422719,31.869076,35.182775
1614924422719,32.745364,35.073605
1614924422719,33.017873,35.268137
1614924422719,32.083743,34.845374
1614924422719,31.433103,34.919813
1614924422719,32.10486,34.827653
1614924422719,32.768628,35.111594
1614924422719,33.029584,35.568896
1614924422719,32.098906,34.786786
1614924422719,32.541527,35.156475
1614924422719,32.744877,35.074259
1614924422719,31.800631,35.07753
1614924422719,30.843713,35.255098
1614924422719,31.66839,34.806764
1614924482711,32.931044,35.092542
1614924482711,32.45948,35.001345
1614924482711,31.894894,35.270462
1614924482711,31.627447,34.585591
1614924482711,31.929403,34.927444
1614924482711,33.221097,35.593287
1614924482711,33.266511,35.761755
1614924482711,32.823523,35.135116
1614924482711,31.865197,34.974393
1614924482711,31.740454,34.645315
1614924482711,32.511266,35.115706
1614924482711,31.959985,34.772277
1614924482711,31.867496,34.815383
1614924482711,31.806354,35.216496
1614924482711,31.817709,34.772195
1614924482711,32.574582,35.190911
1614924482711,32.065361,34.790213
1614924482711,31.808573,34.768108
1614924482711,33.032626,35.572078
1614924482711,32.460099,35.000413
1614924482711,32.966257,35.345681
1614924482711,31.668488,34.806997
1614924482711,30.898109,35.268981
1614924482711,32.117462,34.938951
1614924482711,31.555288,35.010809
1614924482711,32.749901,35.068039
1614924482711,32.904125,35.511313
1614924482711,31.869076,35.182775
1614924482711,32.745364,35.073605
1614924482711,33.017873,35.268137
1614924482711,32.083743,34.845374
1614924482711,31.433103,34.919813
1614924482711,32.10486,34.827653
1614924482711,32.768628,35.111594
1614924482711,33.029584,35.568896
1614924482711,31.866588,34.972027
1614924482711,32.098906,34.786786
1614924482711,32.541527,35.156475
1614924482711,32.744877,35.074259
1614924482711,31.800631,35.07753
1614924482711,30.843713,35.255098
1614924482711,31.66839,34.806764
1614924482711,31.43948,34.763302
1614924542653,31.219477,34.854768
1614924542653,32.931044,35.092542
1614924542653,32.45948,35.001345
1614924542653,31.894894,35.270462
1614924542653,31.627447,34.585591
1614924542653,31.929403,34.927444
1614924542653,33.221097,35.593287
1614924542653,33.266511,35.761755
1614924542653,32.823523,35.135116
1614924542653,31.865197,34.974393
1614924542653,31.740454,34.645315
1614924542653,32.511266,35.115706
1614924542653,31.959985,34.772277
1614924542653,31.867496,34.815383
1614924542653,31.806354,35.216496
1614924542653,31.817709,34.772195
1614924542653,32.574582,35.190911
1614924542653,31.808573,34.768108
1614924542653,33.032626,35.572078
1614924542653,32.460099,35.000413
1614924542653,32.966257,35.345681
1614924542653,31.668488,34.806997
1614924542653,30.898109,35.268981
1614924542653,32.117462,34.938951
1614924542653,31.555288,35.010809
1614924542653,32.749901,35.068039
1614924542653,32.904125,35.511313
1614924542653,31.869076,35.182775
1614924542653,32.745364,35.073605
1614924542653,33.017873,35.268137
1614924542653,32.083743,34.845374
1614924542653,31.433103,34.919813
1614924542653,32.10486,34.827653
1614924542653,32.768628,35.111594
1614924542653,32.06251,34.780071
1614924542653,33.029584,35.568896
1614924542653,31.866588,34.972027
1614924542653,32.098906,34.786786
1614924542653,32.541527,35.156475
1614924542653,32.744877,35.074259
1614924542653,31.800631,35.07753
1614924542653,30.843713,35.255098
1614924542653,31.66839,34.806764
1614924602615,31.219477,34.854768
1614924602615,32.931044,35.092542
1614924602615,32.45948,35.001345
1614924602615,31.894894,35.270462
1614924602615,31.627447,34.585591
1614924602615,31.929403,34.927444
1614924602615,33.221097,35.593287
1614924602615,33.266511,35.761755
1614924602615,32.823523,35.135116
1614924602615,31.86519,34.974402
1614924602615,31.740454,34.645315
1614924602615,32.511266,35.115706
1614924602615,31.959985,34.772277
1614924602615,31.867496,34.815383
1614924602615,31.806354,35.216496
1614924602615,32.574582,35.190911
1614924602615,31.808573,34.768108
1614924602615,33.032626,35.572078
1614924602615,32.460099,35.000413
1614924602615,32.966257,35.345681
1614924602615,31.668488,34.806997
1614924602615,31.868295,34.96858
1614924602615,30.898109,35.268981
1614924602615,32.117462,34.938951
1614924602615,31.555288,35.010809
1614924602615,32.749901,35.068039
1614924602615,32.904125,35.511313
1614924602615,31.869076,35.182775
1614924602615,32.745364,35.073605
1614924602615,33.017873,35.268137
1614924602615,31.433103,34.919813
1614924602615,32.10486,34.827653
1614924602615,32.768628,35.111594
1614924602615,32.06251,34.780071
1614924602615,31.866588,34.972027
1614924602615,32.098906,34.786786
1614924602615,32.541527,35.156475
1614924602615,32.744877,35.074259
1614924602615,31.800631,35.07753
1614924602615,30.843713,35.255098
