1627261322517,31.867246,35.187989
1627261322517,32.811489,35.246918
1627261322517,32.911988,35.167613
1627261382436,32.017476,34.762255
1627261382436,32.137651,34.957337
1627261382436,31.699453,34.617475
1627261382436,31.91605,34.739275
1627261382436,32.905932,35.464544
1627261382436,32.591369,34.995008
1627261382436,32.822463,35.128546
1627261382436,32.24421,34.991502
1627261382436,31.781332,35.202053
1627261382436,32.905346,35.273891
1627261382436,32.987354,35.485099
1627261382436,31.858318,35.209351
1627261382436,31.43294,34.599948
1627261382436,32.762408,35.239215
1627261382436,31.345475,34.6444
1627261382436,31.451898,35.098634
1627261382436,32.831432,35.236016
1627261382436,31.781705,34.67049
1627261382436,32.084215,34.845462
1627261382436,32.831561,35.235939
1627261382436,32.592619,34.997528
1627261382436,32.83137,35.234922
1627261382436,32.243031,34.990569
1627261382436,31.959562,34.780515
1627261382436,31.867246,35.187989
1627261382436,32.811489,35.246918
1627261442403,32.017476,34.762255
1627261442403,32.137651,34.957337
1627261442403,31.699453,34.617475
1627261442403,31.91605,34.739275
1627261442403,32.905932,35.464544
1627261442403,32.591369,34.995008
1627261442403,32.822463,35.128546
1627261442403,32.24421,34.991502
1627261442403,31.781332,35.202053
1627261442403,32.905346,35.273891
1627261442403,32.987354,35.485099
1627261442403,31.858318,35.209351
1627261442403,31.43294,34.599948
1627261442403,32.762408,35.239215
1627261442403,31.345475,34.6444
1627261442403,31.451898,35.098634
1627261442403,32.831432,35.236016
1627261442403,32.083039,34.845235
1627261442403,32.831561,35.235939
1627261442403,32.592619,34.997528
1627261442403,32.83137,35.234922
1627261442403,32.243031,34.990569
1627261442403,31.959562,34.780515
1627261442403,31.867246,35.187989
1627261442403,32.811489,35.246918
1627261502211,32.017476,34.762255
1627261502211,32.137651,34.957337
1627261502211,31.699453,34.617475
1627261502211,31.91605,34.739275
1627261502211,32.905932,35.464544
1627261502211,32.591369,34.995008
1627261502211,32.822463,35.128546
1627261502211,32.24421,34.991502
1627261502211,31.781332,35.202053
1627261502211,32.905346,35.273891
1627261502211,32.987354,35.485099
1627261502211,31.858318,35.209351
1627261502211,31.43294,34.599948
1627261502211,32.762408,35.239215
1627261502211,31.345475,34.6444
1627261502211,31.451898,35.098634
1627261502211,32.831432,35.236016
1627261502211,32.083039,34.845235
1627261502211,32.831561,35.235939
1627261502211,32.592619,34.997528
1627261502211,32.83137,35.234922
1627261502211,32.243031,34.990569
1627261502211,31.959562,34.780515
1627261502211,31.867246,35.187989
1627261502211,32.811489,35.246918
1627261562154,32.017476,34.762255
1627261562154,31.699453,34.617475
1627261562154,31.91605,34.739275
1627261562154,32.905932,35.464544
1627261562154,32.591369,34.995008
1627261562154,32.822463,35.128546
1627261562154,31.916495,34.739331
1627261562154,32.24421,34.991502
1627261562154,31.781332,35.202053
1627261562154,32.905346,35.273891
1627261562154,32.987354,35.485099
1627261562154,31.858318,35.209351
1627261562154,31.43294,34.599948
1627261562154,31.345475,34.6444
1627261562154,31.451898,35.098634
1627261562154,32.099271,34.934942
1627261562154,32.083039,34.845235
1627261562154,32.831561,35.235939
1627261562154,32.592619,34.997528
1627261562154,32.83137,35.234922
1627261562154,32.243031,34.990569
1627261562154,31.959562,34.780515
1627261562154,31.867246,35.187989
1627261562154,32.811489,35.246918
1627261562154,32.911988,35.167613
1627261562154,29.969756,35.065408
1627261622087,32.017476,34.762255
1627261622087,31.699453,34.617475
1627261622087,31.91605,34.739275
1627261622087,32.905932,35.464544
1627261622087,32.591369,34.995008
1627261622087,32.822463,35.128546
1627261622087,31.916495,34.739331
1627261622087,32.24421,34.991502
1627261622087,31.781332,35.202053
1627261622087,32.905346,35.273891
1627261622087,32.987354,35.485099
1627261622087,31.858318,35.209351
1627261622087,31.43294,34.599948
1627261622087,32.040367,34.781169
1627261622087,31.345475,34.6444
1627261622087,31.451898,35.098634
1627261622087,32.083039,34.845235
1627261622087,32.831561,35.235939
1627261622087,32.592619,34.997528
1627261622087,32.83137,35.234922
1627261622087,32.243031,34.990569
1627261622087,31.867246,35.187989
1627261622087,32.811489,35.246918
1627261622087,32.911988,35.167613
1627261622087,29.969756,35.065408
1627261622087,31.258731,35.049761
1627261622087,31.992423,34.798883
1627261682250,32.017476,34.762255
1627261682250,31.699453,34.617475
1627261682250,31.91605,34.739275
1627261682250,32.905932,35.464544
1627261682250,32.591369,34.995008
1627261682250,32.822463,35.128546
1627261682250,31.916495,34.739331
1627261682250,32.24421,34.991502
1627261682250,31.781332,35.202053
1627261682250,32.905346,35.273891
1627261682250,32.987354,35.485099
1627261682250,32.040367,34.781169
1627261682250,31.344005,34.647409
1627261682250,31.451898,35.098634
1627261682250,32.831561,35.235939
1627261682250,32.592619,34.997528
1627261682250,32.83137,35.234922
1627261682250,32.243031,34.990569
1627261682250,31.867246,35.187989
1627261682250,32.811489,35.246918
1627261682250,32.911988,35.167613
1627261682250,29.969756,35.065408
1627261682250,31.258731,35.049761
1627261682250,31.992423,34.798883
1627261682250,32.727404,35.282117
1627261682250,31.696896,35.010518
1627261742198,32.017476,34.762255
1627261742198,31.699453,34.617475
1627261742198,31.91605,34.739275
1627261742198,32.905932,35.464544
1627261742198,32.591369,34.995008
1627261742198,32.80017,35.021842
1627261742198,31.916495,34.739331
1627261742198,32.24421,34.991502
1627261742198,31.781332,35.202053
1627261742198,32.905346,35.273891
1627261742198,32.467639,35.035091
1627261742198,32.987354,35.485099
1627261742198,32.040367,34.781169
1627261742198,31.344005,34.647409
1627261742198,31.451898,35.098634
1627261742198,32.831561,35.235939
1627261742198,32.592619,34.997528
1627261742198,32.83137,35.234922
1627261742198,32.243031,34.990569
1627261742198,31.867246,35.187989
1627261742198,32.811489,35.246918
1627261742198,32.911988,35.167613
1627261742198,29.969756,35.065408
1627261802112,32.017476,34.762255
1627261802112,31.699453,34.617475
1627261802112,31.91605,34.739275
1627261802112,32.905932,35.464544
1627261802112,32.80017,35.021842
1627261802112,31.916495,34.739331
1627261802112,32.24421,34.991502
1627261802112,31.781332,35.202053
1627261802112,32.905346,35.273891
1627261802112,32.987354,35.485099
1627261802112,32.040367,34.781169
1627261802112,31.451898,35.098634
1627261802112,32.0422,34.790193
1627261802112,32.831561,35.235939
1627261802112,32.592619,34.997528
1627261802112,32.83137,35.234922
1627261802112,32.243031,34.990569
1627261802112,31.867246,35.187989
1627261802112,32.811489,35.246918
1627261862053,32.017476,34.762255
1627261862053,31.699453,34.617475
1627261862053,31.91605,34.739275
1627261862053,32.80017,35.021842
1627261862053,31.916495,34.739331
1627261862053,32.24421,34.991502
1627261862053,31.781332,35.202053
1627261862053,32.905346,35.273891
1627261862053,32.987354,35.485099
1627261862053,31.451898,35.098634
1627261862053,32.065213,34.838076
1627261862053,32.925517,35.309523
1627261862053,32.761937,35.231931
1627261862053,32.831561,35.235939
1627261862053,32.592619,34.997528
1627261862053,32.83137,35.234922
1627261862053,32.243031,34.990569
1627261862053,31.867246,35.187989
1627261862053,32.811489,35.246918
1627261922058,32.312557,35.011397
1627261922058,32.017476,34.762255
1627261922058,31.699453,34.617475
1627261922058,31.91605,34.739275
1627261922058,31.977938,34.785765
1627261922058,32.80017,35.021842
1627261922058,31.916495,34.739331
1627261922058,32.24421,34.991502
1627261922058,31.781332,35.202053
1627261922058,32.905346,35.273891
1627261922058,32.987354,35.485099
1627261922058,31.451898,35.098634
1627261922058,32.065213,34.838076
1627261922058,32.925517,35.309523
1627261922058,32.761937,35.231931
1627261922058,32.831561,35.235939
1627261922058,32.592619,34.997528
1627261922058,32.83137,35.234922
1627261922058,32.243031,34.990569
1627261922058,31.867246,35.187989
1627261922058,32.811489,35.246918
1627261982030,32.312557,35.011397
1627261982030,32.017476,34.762255
1627261982030,31.699453,34.617475
1627261982030,31.91605,34.739275
1627261982030,31.977938,34.785765
1627261982030,32.80017,35.021842
1627261982030,31.916495,34.739331
1627261982030,31.781332,35.202053
1627261982030,32.905346,35.273891
1627261982030,32.987354,35.485099
1627261982030,32.040536,34.781306
1627261982030,32.918287,35.101378
1627261982030,31.451898,35.098634
1627261982030,32.925517,35.309523
1627261982030,32.562334,35.566493
1627261982030,32.761937,35.231931
1627261982030,32.831561,35.235939
1627261982030,32.592619,34.997528
1627261982030,32.83137,35.234922
1627261982030,32.243031,34.990569
1627261982030,31.867246,35.187989
1627261982030,32.811489,35.246918
1627262042047,32.312557,35.011397
1627262042047,31.699453,34.617475
1627262042047,31.91605,34.739275
1627262042047,31.977938,34.785765
1627262042047,32.80017,35.021842
1627262042047,31.916495,34.739331
1627262042047,31.781332,35.202053
1627262042047,32.905346,35.273891
1627262042047,32.987354,35.485099
1627262042047,32.040536,34.781306
1627262042047,32.918287,35.101378
1627262042047,31.451898,35.098634
1627262042047,32.925517,35.309523
1627262042047,32.043484,34.783121
1627262042047,32.562334,35.566493
1627262042047,31.976656,34.795075
1627262042047,32.761937,35.231931
1627262042047,32.831561,35.235939
1627262042047,32.592619,34.997528
1627262042047,32.83137,35.234922
1627262042047,32.243031,34.990569
1627262042047,31.867246,35.187989
1627262042047,32.811489,35.246918
1627262101998,32.312557,35.011397
1627262101998,31.699453,34.617475
1627262101998,31.91605,34.739275
1627262101998,31.977938,34.785765
1627262101998,32.80017,35.021842
1627262101998,31.916495,34.739331
1627262101998,31.781332,35.202053
1627262101998,32.905346,35.273891
1627262101998,32.987354,35.485099
1627262101998,32.040536,34.781306
1627262101998,32.918287,35.101378
1627262101998,31.451898,35.098634
1627262101998,32.925517,35.309523
1627262101998,32.043484,34.783121
1627262101998,32.562334,35.566493
1627262101998,31.976656,34.795075
1627262101998,31.977004,34.794529
1627262101998,32.761937,35.231931
1627262101998,32.831561,35.235939
1627262101998,32.592619,34.997528
1627262101998,32.83137,35.234922
1627262101998,32.243031,34.990569
1627262101998,32.900047,35.091693
1627262101998,31.867246,35.187989
1627262161961,32.312557,35.011397
1627262161961,31.699453,34.617475
1627262161961,31.91605,34.739275
1627262161961,31.977938,34.785765
1627262161961,32.80017,35.021842
1627262161961,31.916495,34.739331
1627262161961,31.781332,35.202053
1627262161961,32.905346,35.273891
1627262161961,32.987354,35.485099
1627262161961,32.040536,34.781306
1627262161961,32.918287,35.101378
1627262161961,31.451898,35.098634
1627262161961,32.925517,35.309523
1627262161961,32.043484,34.783121
1627262161961,32.562334,35.566493
1627262161961,31.976656,34.795075
1627262161961,31.977004,34.794529
1627262161961,32.761937,35.231931
1627262161961,32.831561,35.235939
1627262161961,32.592619,34.997528
1627262161961,32.83137,35.234922
1627262161961,32.243031,34.990569
1627262161961,32.900047,35.091693
1627262222946,32.312557,35.011397
1627262222946,31.699453,34.617475
1627262222946,31.91605,34.739275
1627262222946,31.977938,34.785765
1627262222946,32.80017,35.021842
1627262222946,31.916495,34.739331
1627262222946,31.781332,35.202053
1627262222946,32.764485,35.244394
1627262222946,31.33082,34.698324
1627262222946,32.905346,35.273891
1627262222946,32.022033,34.81654
1627262222946,32.987354,35.485099
1627262222946,32.040536,34.781306
1627262222946,32.918287,35.101378
1627262222946,31.451898,35.098634
1627262222946,32.925517,35.309523
1627262222946,32.043484,34.783121
1627262222946,32.562334,35.566493
1627262222946,31.976656,34.795075
1627262222946,31.977004,34.794529
1627262222946,32.761937,35.231931
1627262222946,32.831561,35.235939
1627262222946,32.592619,34.997528
1627262222946,32.83137,35.234922
1627262222946,32.243031,34.990569
1627262222946,32.900047,35.091693
1627262282919,32.312557,35.011397
1627262282919,31.699453,34.617475
1627262282919,31.91605,34.739275
1627262282919,31.977938,34.785765
1627262282919,32.80017,35.021842
1627262282919,31.916495,34.739331
1627262282919,31.707579,34.623621
1627262282919,31.781332,35.202053
1627262282919,32.764485,35.244394
1627262282919,31.33082,34.698324
1627262282919,32.905346,35.273891
1627262282919,32.022033,34.81654
1627262282919,32.987354,35.485099
1627262282919,32.040536,34.781306
1627262282919,32.918287,35.101378
1627262282919,31.451898,35.098634
1627262282919,32.925517,35.309523
1627262282919,32.043484,34.783121
1627262282919,32.562334,35.566493
1627262282919,31.976656,34.795075
1627262282919,31.977004,34.794529
1627262282919,32.761937,35.231931
1627262282919,32.831561,35.235939
1627262282919,32.592619,34.997528
1627262282919,32.83137,35.234922
1627262282919,32.243031,34.990569
1627262282919,31.800215,35.314653
1627262342946,32.312557,35.011397
1627262342946,31.699453,34.617475
1627262342946,31.91605,34.739275
1627262342946,32.80017,35.021842
1627262342946,31.916495,34.739331
1627262342946,31.707579,34.623621
1627262342946,31.781332,35.202053
1627262342946,32.764485,35.244394
1627262342946,31.33082,34.698324
1627262342946,32.905346,35.273891
1627262342946,32.022033,34.81654
1627262342946,32.987354,35.485099
1627262342946,32.040536,34.781306
1627262342946,32.918287,35.101378
1627262342946,31.451898,35.098634
1627262342946,32.925517,35.309523
1627262342946,32.562334,35.566493
1627262342946,31.976656,34.795075
1627262342946,31.977004,34.794529
1627262342946,32.761937,35.231931
1627262342946,32.831561,35.235939
1627262342946,32.592619,34.997528
1627262342946,32.83137,35.234922
1627262342946,32.243031,34.990569
1627262342946,31.800215,35.314653
1627262402912,32.312557,35.011397
1627262402912,31.699453,34.617475
1627262402912,32.80017,35.021842
1627262402912,31.786334,34.675741
1627262402912,31.916495,34.739331
1627262402912,31.707579,34.623621
1627262402912,31.781332,35.202053
1627262402912,32.764485,35.244394
1627262402912,31.33082,34.698324
1627262402912,32.905346,35.273891
1627262402912,32.987354,35.485099
1627262402912,31.927231,34.926132
1627262402912,32.040536,34.781306
1627262402912,31.800445,35.241638
1627262402912,32.918287,35.101378
1627262402912,31.451898,35.098634
1627262402912,32.925517,35.309523
1627262402912,32.562334,35.566493
1627262402912,31.976656,34.795075
1627262402912,31.977004,34.794529
1627262402912,32.761937,35.231931
1627262402912,32.831561,35.235939
1627262402912,32.592619,34.997528
1627262402912,32.83137,35.234922
1627262402912,32.243031,34.990569
1627262402912,31.800215,35.314653
1627262462863,32.312557,35.011397
1627262462863,31.699453,34.617475
1627262462863,31.244021,34.809133
1627262462863,32.009586,35.260442
1627262462863,32.80017,35.021842
1627262462863,31.786334,34.675741
1627262462863,31.916495,34.739331
1627262462863,31.707579,34.623621
1627262462863,31.781332,35.202053
1627262462863,32.764485,35.244394
1627262462863,31.33082,34.698324
1627262462863,32.905346,35.273891
1627262462863,32.987354,35.485099
1627262462863,31.927231,34.926132
1627262462863,31.800445,35.241638
1627262462863,32.918287,35.101378
1627262462863,31.451898,35.098634
1627262462863,32.925517,35.309523
1627262462863,32.562334,35.566493
1627262462863,31.976656,34.795075
1627262462863,31.977004,34.794529
