1585976042224,31.458452,34.769642
1585976102031,31.458452,34.769642
1585976161839,31.458452,34.769642
1585976222636,31.458452,34.769642
1585976282434,31.458452,34.769642
1585976342229,31.458452,34.769642
1585976402045,31.458452,34.769642
1585976461888,31.458452,34.769642
1585976522750,31.458452,34.769642
1585976522750,31.322141,34.786795
1585976582581,31.458452,34.769642
1585976582581,31.322141,34.786795
1585976642388,31.458452,34.769642
1585976642388,31.322141,34.786795
1585976702224,31.458452,34.769642
1585976702224,31.322141,34.786795
1585976762018,31.458452,34.769642
1585976762018,31.322141,34.786795
1585976821823,31.458452,34.769642
1585976821823,31.322141,34.786795
1585976882649,31.458452,34.769642
1585976882649,31.322141,34.786795
1585976942501,31.322141,34.786795
1585977002323,31.322141,34.786795
1585977062068,31.322141,34.786795
1585977121908,31.322141,34.786795
1585977182743,31.322141,34.786795
1585977242586,31.322141,34.786795
1585977302429,31.322141,34.786795
1585977362261,31.322141,34.786795
1585977422069,31.322141,34.786795
1585977481877,31.322141,34.786795
1585977542688,31.322141,34.786795
1585977602511,31.322141,34.786795
1585977662308,31.322141,34.786795
1585977722145,31.322141,34.786795
1585977781927,31.322141,34.786795
1585977842745,31.322141,34.786795
1585977902571,31.322141,34.786795
1585977902571,31.41556,34.607697
1585977962406,31.322141,34.786795
1585977962406,31.41556,34.607697
1585978022201,31.163318,34.979021
1585978022201,31.322141,34.786795
1585978022201,31.41556,34.607697
1585978081989,31.163318,34.979021
1585978081989,31.322141,34.786795
1585978081989,31.41556,34.607697
1585978141814,31.163318,34.979021
1585978141814,31.322141,34.786795
1585978141814,31.41556,34.607697
1585978202625,31.163318,34.979021
1585978202625,31.322141,34.786795
1585978202625,31.41556,34.607697
1585978262438,31.163318,34.979021
1585978262438,31.322141,34.786795
1585978262438,31.41556,34.607697
1585978322246,31.163318,34.979021
1585978322246,31.41556,34.607697
1585978382051,31.163318,34.979021
1585978382051,31.41556,34.607697
1585978441849,31.163318,34.979021
1585978441849,31.41556,34.607697
1585978441849,31.458055,34.76966
1585978502684,31.163318,34.979021
1585978502684,31.41556,34.607697
1585978502684,31.458055,34.76966
1585978562514,31.163318,34.979021
1585978562514,31.41556,34.607697
1585978562514,31.458055,34.76966
1585978622312,31.163318,34.979021
1585978622312,31.41556,34.607697
1585978622312,31.458055,34.76966
1585978682145,31.163318,34.979021
1585978682145,31.41556,34.607697
1585978682145,31.458055,34.76966
1585978741944,31.163318,34.979021
1585978741944,31.41556,34.607697
1585978741944,31.458055,34.76966
1585978802773,31.163318,34.979021
1585978802773,31.41556,34.607697
1585978802773,31.458055,34.76966
1585978862604,31.163318,34.979021
1585978862604,31.41556,34.607697
1585978862604,31.458055,34.76966
1585978922442,31.163318,34.979021
1585978922442,31.41556,34.607697
1585978922442,31.458055,34.76966
1585978982261,31.163318,34.979021
1585978982261,31.41556,34.607697
1585978982261,31.458055,34.76966
1585979042058,31.163318,34.979021
1585979042058,31.41556,34.607697
1585979042058,31.458055,34.76966
1585979101839,31.163318,34.979021
1585979101839,31.41556,34.607697
1585979101839,31.458055,34.76966
1585979162673,31.163318,34.979021
1585979162673,31.41556,34.607697
1585979162673,31.458055,34.76966
1585979222496,31.163318,34.979021
1585979222496,31.41556,34.607697
1585979222496,31.458055,34.76966
1585979282329,31.163318,34.979021
1585979282329,31.41556,34.607697
1585979282329,31.458055,34.76966
1585979342128,31.163318,34.979021
1585979342128,31.41556,34.607697
1585979342128,31.458055,34.76966
1585979401973,31.163318,34.979021
1585979401973,31.41556,34.607697
1585979401973,31.458055,34.76966
1585979461785,31.163318,34.979021
1585979461785,31.41556,34.607697
1585979461785,31.458055,34.76966
1585979522621,31.163318,34.979021
1585979522621,31.41556,34.607697
1585979522621,31.458055,34.76966
1585979582429,31.163318,34.979021
1585979582429,31.41556,34.607697
1585979582429,31.458055,34.76966
1585979582429,31.380078,34.616583
1585979642245,31.163318,34.979021
1585979642245,31.41556,34.607697
1585979642245,31.458055,34.76966
1585979642245,31.380078,34.616583
1585979702051,31.163318,34.979021
1585979702051,31.458055,34.76966
1585979702051,31.380078,34.616583
1585979761930,31.163318,34.979021
1585979761930,31.458055,34.76966
1585979761930,31.380078,34.616583
1585979822747,30.841223,35.253525
1585979822747,31.458055,34.76966
1585979822747,31.380078,34.616583
1585979882567,30.841223,35.253525
1585979882567,31.458055,34.76966
1585979882567,31.380078,34.616583
1585979942387,30.841223,35.253525
1585979942387,31.458055,34.76966
1585979942387,31.380078,34.616583
1585980002222,30.841223,35.253525
1585980002222,31.458055,34.76966
1585980002222,31.380078,34.616583
1585980062009,30.841223,35.253525
1585980062009,31.458055,34.76966
1585980062009,31.380078,34.616583
1585980121800,30.841223,35.253525
1585980121800,31.458055,34.76966
1585980121800,31.380078,34.616583
1585980182632,30.841223,35.253525
1585980182632,31.458055,34.76966
1585980182632,31.380078,34.616583
1585980242396,30.841223,35.253525
1585980242396,31.380078,34.616583
1585980302236,30.841223,35.253525
1585980302236,31.380078,34.616583
1585980302236,31.415473,34.607749
1585980362053,30.841223,35.253525
1585980362053,31.380078,34.616583
1585980362053,31.415473,34.607749
1585980421854,30.841223,35.253525
1585980421854,31.380078,34.616583
1585980421854,31.415473,34.607749
1585980482675,30.841223,35.253525
1585980482675,31.380078,34.616583
1585980482675,31.415473,34.607749
1585980542503,30.841223,35.253525
1585980542503,31.380078,34.616583
1585980542503,31.415473,34.607749
1585980602309,30.841223,35.253525
1585980602309,31.380078,34.616583
1585980602309,31.415473,34.607749
1585980662074,30.841223,35.253525
1585980662074,31.190908,34.935521
1585980662074,31.380078,34.616583
1585980662074,31.415473,34.607749
1585980721870,30.841223,35.253525
1585980721870,31.190908,34.935521
1585980721870,31.380078,34.616583
1585980721870,31.415473,34.607749
1585980782691,30.841223,35.253525
1585980782691,31.190908,34.935521
1585980782691,31.380078,34.616583
1585980782691,31.415473,34.607749
1585980842501,30.841223,35.253525
1585980842501,31.190908,34.935521
1585980842501,31.380078,34.616583
1585980842501,31.415473,34.607749
1585980902310,30.841223,35.253525
1585980902310,31.190908,34.935521
1585980902310,31.380078,34.616583
1585980902310,31.415473,34.607749
1585980962124,30.841223,35.253525
1585980962124,31.190908,34.935521
1585980962124,31.380078,34.616583
1585980962124,31.415473,34.607749
1585980962124,31.591976,34.811096
1585981021922,30.841223,35.253525
1585981021922,31.190908,34.935521
1585981021922,31.380078,34.616583
1585981021922,31.415473,34.607749
1585981021922,31.591976,34.811096
1585981082735,30.841223,35.253525
1585981082735,31.190908,34.935521
1585981082735,31.380078,34.616583
1585981082735,31.415473,34.607749
1585981082735,31.591976,34.811096
1585981142576,30.841223,35.253525
1585981142576,31.190908,34.935521
1585981142576,31.238343,34.773441
1585981142576,31.380078,34.616583
1585981142576,31.415473,34.607749
1585981142576,31.591976,34.811096
1585981202380,30.841223,35.253525
1585981202380,31.190908,34.935521
1585981202380,31.238343,34.773441
1585981202380,31.380078,34.616583
1585981202380,31.415473,34.607749
1585981202380,31.591976,34.811096
1585981262187,30.841223,35.253525
1585981262187,31.190908,34.935521
1585981262187,31.238343,34.773441
1585981262187,31.28489,34.727146
1585981262187,31.380078,34.616583
1585981262187,31.415473,34.607749
1585981262187,31.591976,34.811096
1585981321991,30.841223,35.253525
1585981321991,31.190908,34.935521
1585981321991,31.238343,34.773441
1585981321991,31.28489,34.727146
1585981321991,31.380078,34.616583
1585981321991,31.415473,34.607749
1585981321991,31.591976,34.811096
1585981381778,30.841223,35.253525
1585981381778,31.190908,34.935521
1585981381778,31.238343,34.773441
1585981381778,31.28489,34.727146
1585981381778,31.415473,34.607749
1585981381778,31.591976,34.811096
1585981442595,30.841223,35.253525
1585981442595,31.190908,34.935521
1585981442595,31.238343,34.773441
1585981442595,31.28489,34.727146
1585981442595,31.415473,34.607749
1585981442595,31.591976,34.811096
1585981502422,30.841223,35.253525
1585981502422,30.306435,35.1355
1585981502422,31.190908,34.935521
1585981502422,31.238343,34.773441
1585981502422,31.28489,34.727146
1585981502422,31.415473,34.607749
1585981502422,31.591976,34.811096
1585981502422,31.348304,34.862411
1585981562254,30.841223,35.253525
1585981562254,30.306435,35.1355
1585981562254,31.190908,34.935521
1585981562254,31.238343,34.773441
1585981562254,31.28489,34.727146
1585981562254,31.225563,34.829472
1585981562254,31.415473,34.607749
1585981562254,31.591976,34.811096
1585981562254,31.348304,34.862411
1585981622056,30.306435,35.1355
1585981622056,31.190908,34.935521
1585981622056,31.238343,34.773441
1585981622056,31.28489,34.727146
1585981622056,31.225563,34.829472
1585981622056,31.415473,34.607749
1585981622056,31.591976,34.811096
1585981622056,31.348304,34.862411
1585981681845,30.306435,35.1355
1585981681845,31.190908,34.935521
1585981681845,31.238343,34.773441
1585981681845,31.28489,34.727146
1585981681845,31.225563,34.829472
1585981681845,31.415473,34.607749
1585981681845,31.591976,34.811096
1585981681845,31.348304,34.862411
1585981742674,30.306435,35.1355
1585981742674,31.190908,34.935521
1585981742674,31.238343,34.773441
1585981742674,31.28489,34.727146
1585981742674,31.225563,34.829472
1585981742674,31.415473,34.607749
1585981742674,31.591976,34.811096
1585981742674,31.348304,34.862411
1585981802489,30.306435,35.1355
1585981802489,31.190908,34.935521
1585981802489,31.238343,34.773441
1585981802489,31.28489,34.727146
1585981802489,31.225563,34.829472
1585981802489,31.415473,34.607749
1585981802489,31.591976,34.811096
1585981802489,31.348304,34.862411
1585981862269,30.306435,35.1355
1585981862269,31.190908,34.935521
1585981862269,31.238343,34.773441
1585981862269,31.28489,34.727146
1585981862269,31.225563,34.829472
1585981862269,31.415473,34.607749
1585981862269,31.591976,34.811096
1585981862269,31.348304,34.862411
1585981922065,30.306435,35.1355
1585981922065,31.190908,34.935521
1585981922065,31.238343,34.773441
1585981922065,31.28489,34.727146
1585981922065,31.225563,34.829472
1585981922065,31.415473,34.607749
1585981922065,31.591976,34.811096
1585981922065,31.348304,34.862411
1585981981866,30.306435,35.1355
1585981981866,31.190908,34.935521
1585981981866,31.238343,34.773441
1585981981866,31.28489,34.727146
1585981981866,31.225563,34.829472
1585981981866,31.415473,34.607749
1585981981866,31.591976,34.811096
1585981981866,31.348304,34.862411
1585982042689,30.306435,35.1355
1585982042689,31.190908,34.935521
1585982042689,31.238343,34.773441
1585982042689,31.28489,34.727146
1585982042689,31.225563,34.829472
1585982042689,31.415473,34.607749
1585982042689,31.591976,34.811096
1585982042689,31.348304,34.862411
1585982102496,30.306435,35.1355
1585982102496,31.190908,34.935521
1585982102496,31.238343,34.773441
1585982102496,31.28489,34.727146
1585982102496,31.225563,34.829472
1585982102496,31.591976,34.811096
1585982102496,31.348304,34.862411
1585982162298,30.306435,35.1355
1585982162298,31.190908,34.935521
1585982162298,31.238343,34.773441
1585982162298,31.28489,34.727146
1585982162298,31.225563,34.829472
1585982162298,31.591976,34.811096
1585982162298,31.348304,34.862411
1585982222117,30.306435,35.1355
1585982222117,31.190908,34.935521
1585982222117,31.238343,34.773441
1585982222117,31.28489,34.727146
1585982222117,31.225563,34.829472
1585982222117,31.591976,34.811096
1585982222117,31.348304,34.862411
1585982281918,30.306435,35.1355
1585982281918,31.190908,34.935521
1585982281918,31.238343,34.773441
1585982281918,31.28489,34.727146
1585982281918,31.225563,34.829472
1585982281918,31.591976,34.811096
1585982281918,31.348304,34.862411
1585982342742,30.306435,35.1355
1585982342742,31.190908,34.935521
1585982342742,31.238343,34.773441
1585982342742,31.28489,34.727146
1585982342742,31.225563,34.829472
1585982342742,31.591976,34.811096
1585982342742,31.348304,34.862411
1585982402546,30.306435,35.1355
1585982402546,31.190908,34.935521
1585982402546,31.238343,34.773441
1585982402546,31.28489,34.727146
1585982402546,31.225563,34.829472
1585982402546,31.591976,34.811096
1585982402546,31.348304,34.862411
1585982462334,30.306435,35.1355
1585982462334,31.190908,34.935521
1585982462334,31.238343,34.773441
1585982462334,31.28489,34.727146
1585982462334,31.225563,34.829472
1585982462334,31.591976,34.811096
1585982462334,31.348304,34.862411
1585982522158,30.306435,35.1355
1585982522158,31.238343,34.773441
1585982522158,31.28489,34.727146
1585982522158,31.225563,34.829472
1585982522158,31.591976,34.811096
1585982522158,31.348304,34.862411
1585982581942,30.306435,35.1355
1585982581942,31.238343,34.773441
1585982581942,31.28489,34.727146
1585982581942,31.225563,34.829472
1585982581942,31.591976,34.811096
1585982581942,31.348304,34.862411
1585982642738,30.306435,35.1355
1585982642738,31.238343,34.773441
1585982642738,31.28489,34.727146
1585982642738,31.225563,34.829472
1585982642738,31.591976,34.811096
1585982642738,31.348304,34.862411
1585982702556,30.306435,35.1355
1585982702556,31.238343,34.773441
1585982702556,31.28489,34.727146
1585982702556,31.225563,34.829472
1585982702556,31.591976,34.811096
1585982702556,31.348304,34.862411
1585982702556,31.60355,35.111321
1585982762372,30.306435,35.1355
1585982762372,31.238343,34.773441
1585982762372,31.28489,34.727146
1585982762372,31.225563,34.829472
1585982762372,31.591976,34.811096
1585982762372,31.348304,34.862411
1585982762372,31.60355,35.111321
1585982822211,30.306435,35.1355
1585982822211,31.238343,34.773441
1585982822211,31.28489,34.727146
1585982822211,31.225563,34.829472
1585982822211,31.591976,34.811096
1585982822211,31.348304,34.862411
1585982822211,31.60355,35.111321
1585982881998,30.829711,35.246877
1585982881998,30.306435,35.1355
1585982881998,31.238343,34.773441
1585982881998,31.28489,34.727146
1585982881998,31.225563,34.829472
1585982881998,31.591976,34.811096
1585982881998,31.348304,34.862411
1585982881998,31.60355,35.111321
1585982941776,30.829711,35.246877
1585982941776,30.306435,35.1355
1585982941776,31.238343,34.773441
1585982941776,31.28489,34.727146
1585982941776,31.225563,34.829472
1585982941776,31.591976,34.811096
1585982941776,31.348304,34.862411
1585982941776,31.60355,35.111321
1585983002592,30.829711,35.246877
1585983002592,30.306435,35.1355
1585983002592,31.28489,34.727146
1585983002592,31.225563,34.829472
1585983002592,31.591976,34.811096
1585983002592,31.348304,34.862411
1585983002592,31.60355,35.111321
1585983062420,30.829711,35.246877
1585983062420,30.306435,35.1355
1585983062420,31.225563,34.829472
1585983062420,31.591976,34.811096
1585983062420,31.348304,34.862411
1585983062420,31.60355,35.111321
1585983122219,30.829711,35.246877
1585983122219,30.306435,35.1355
1585983122219,31.225563,34.829472
1585983122219,31.591976,34.811096
1585983122219,31.348304,34.862411
1585983122219,31.60355,35.111321
1585983182030,30.829711,35.246877
1585983182030,30.306435,35.1355
1585983182030,31.225563,34.829472
1585983182030,31.591976,34.811096
1585983182030,31.348304,34.862411
