1638665942752,32.310547,34.984466
1638665942752,31.592568,34.864816
1638665942752,31.596877,34.819158
1638665942752,32.214284,35.178936
1638665942752,32.447116,34.953786
1638665942752,31.819186,35.212909
1638665942752,31.621567,35.124507
1638665942752,31.888109,34.880965
1638665942752,32.321446,34.92407
1638665942752,32.031686,34.774867
1638665942752,32.412571,34.937348
1638665942752,31.827839,35.252041
1638665942752,31.420142,34.78543
1638665942752,31.798123,35.014509
1638666002798,32.070621,34.877699
1638666002798,32.640165,35.290783
1638666002798,32.178295,34.851849
1638666002798,32.092376,34.84331
1638666002798,31.805591,35.220246
1638666002798,32.178612,34.855028
1638666002798,32.310547,34.984466
1638666002798,31.592568,34.864816
1638666002798,31.596877,34.819158
1638666002798,32.214284,35.178936
1638666002798,32.447116,34.953786
1638666002798,31.819186,35.212909
1638666002798,31.621567,35.124507
1638666002798,31.888109,34.880965
1638666002798,32.321446,34.92407
1638666002798,32.031686,34.774867
1638666002798,32.412571,34.937348
1638666002798,31.827839,35.252041
1638666002798,31.420142,34.78543
1638666002798,31.798123,35.014509
1638666062861,32.070621,34.877699
1638666062861,32.640165,35.290783
1638666062861,32.178295,34.851849
1638666062861,32.092376,34.84331
1638666062861,31.805591,35.220246
1638666062861,32.178612,34.855028
1638666062861,32.310547,34.984466
1638666062861,31.592568,34.864816
1638666062861,31.596877,34.819158
1638666062861,32.214284,35.178936
1638666062861,32.447116,34.953786
1638666062861,31.819186,35.212909
1638666062861,31.621567,35.124507
1638666062861,31.888109,34.880965
1638666062861,32.321446,34.92407
1638666062861,32.031686,34.774867
1638666062861,32.412571,34.937348
1638666062861,31.827839,35.252041
1638666062861,31.420142,34.78543
1638666062861,31.798123,35.014509
1638666122928,32.070621,34.877699
1638666122928,32.640165,35.290783
1638666122928,32.178295,34.851849
1638666122928,32.092376,34.84331
1638666122928,31.805591,35.220246
1638666122928,32.178612,34.855028
1638666122928,32.310547,34.984466
1638666122928,31.592568,34.864816
1638666122928,31.596877,34.819158
1638666122928,32.214284,35.178936
1638666122928,32.447116,34.953786
1638666122928,31.819186,35.212909
1638666122928,31.621567,35.124507
1638666122928,31.888109,34.880965
1638666122928,32.321446,34.92407
1638666122928,32.031686,34.774867
1638666122928,32.412571,34.937348
1638666122928,31.827839,35.252041
1638666122928,31.420142,34.78543
1638666122928,31.798123,35.014509
1638666182998,32.070621,34.877699
1638666182998,32.640165,35.290783
1638666182998,32.178295,34.851849
1638666182998,32.092376,34.84331
1638666182998,31.805591,35.220246
1638666182998,32.178612,34.855028
1638666182998,32.310547,34.984466
1638666182998,31.592568,34.864816
1638666182998,31.596877,34.819158
1638666182998,32.214284,35.178936
1638666182998,32.447116,34.953786
1638666182998,31.819186,35.212909
1638666182998,31.621567,35.124507
1638666182998,31.888109,34.880965
1638666182998,32.321446,34.92407
1638666182998,32.031686,34.774867
1638666182998,32.412571,34.937348
1638666182998,31.420142,34.78543
1638666182998,31.798123,35.014509
1638666241977,32.070621,34.877699
1638666241977,32.640165,35.290783
1638666241977,32.178295,34.851849
1638666241977,32.092376,34.84331
1638666241977,31.805591,35.220246
1638666241977,32.178612,34.855028
1638666241977,32.310547,34.984466
1638666241977,31.592568,34.864816
1638666241977,31.596877,34.819158
1638666241977,32.214284,35.178936
1638666241977,32.447116,34.953786
1638666241977,31.819186,35.212909
1638666241977,31.621567,35.124507
1638666241977,31.888109,34.880965
1638666241977,32.321446,34.92407
1638666241977,32.031686,34.774867
1638666241977,32.412571,34.937348
1638666241977,31.420142,34.78543
1638666241977,31.798123,35.014509
1638666302125,32.070621,34.877699
1638666302125,32.640165,35.290783
1638666302125,32.178295,34.851849
1638666302125,32.092376,34.84331
1638666302125,31.805591,35.220246
1638666302125,32.178612,34.855028
1638666302125,32.310547,34.984466
1638666302125,31.596877,34.819158
1638666302125,32.545636,35.187498
1638666302125,32.214284,35.178936
1638666302125,32.447116,34.953786
1638666302125,31.819186,35.212909
1638666302125,31.621567,35.124507
1638666302125,31.888109,34.880965
1638666302125,32.321446,34.92407
1638666302125,32.031686,34.774867
1638666302125,32.412571,34.937348
1638666302125,31.420142,34.78543
1638666302125,31.798123,35.014509
1638666302125,31.317621,34.602915
1638666362157,32.070621,34.877699
1638666362157,32.640165,35.290783
1638666362157,32.178295,34.851849
1638666362157,32.092376,34.84331
1638666362157,31.805591,35.220246
1638666362157,32.178612,34.855028
1638666362157,32.310547,34.984466
1638666362157,31.724751,34.743626
1638666362157,31.596877,34.819158
1638666362157,32.545636,35.187498
1638666362157,32.214284,35.178936
1638666362157,32.447116,34.953786
1638666362157,31.819186,35.212909
1638666362157,31.621567,35.124507
1638666362157,32.321446,34.92407
1638666362157,32.031686,34.774867
1638666362157,32.412571,34.937348
1638666362157,31.420142,34.78543
1638666362157,31.798123,35.014509
1638666362157,31.317621,34.602915
1638666422197,32.070621,34.877699
1638666422197,32.640165,35.290783
1638666422197,32.178295,34.851849
1638666422197,32.092376,34.84331
1638666422197,31.805591,35.220246
1638666422197,32.178612,34.855028
1638666422197,32.310547,34.984466
1638666422197,31.724751,34.743626
1638666422197,31.596877,34.819158
1638666422197,32.545636,35.187498
1638666422197,32.214284,35.178936
1638666422197,32.447116,34.953786
1638666422197,31.819186,35.212909
1638666422197,31.621567,35.124507
1638666422197,32.321446,34.92407
1638666422197,32.031686,34.774867
1638666422197,32.412571,34.937348
1638666422197,31.420142,34.78543
1638666422197,31.798123,35.014509
1638666422197,31.317621,34.602915
1638666482251,32.070621,34.877699
1638666482251,32.640165,35.290783
1638666482251,32.178295,34.851849
1638666482251,32.092376,34.84331
1638666482251,31.805591,35.220246
1638666482251,32.178612,34.855028
1638666482251,32.310547,34.984466
1638666482251,31.724751,34.743626
1638666482251,31.596877,34.819158
1638666482251,32.545636,35.187498
1638666482251,32.214284,35.178936
1638666482251,32.447116,34.953786
1638666482251,31.819186,35.212909
1638666482251,31.621567,35.124507
1638666482251,32.321446,34.92407
1638666482251,32.031686,34.774867
1638666482251,32.412571,34.937348
1638666482251,31.420142,34.78543
1638666482251,31.798123,35.014509
1638666482251,31.317621,34.602915
1638666542295,32.070621,34.877699
1638666542295,32.640165,35.290783
1638666542295,32.178295,34.851849
1638666542295,32.092376,34.84331
1638666542295,31.805591,35.220246
1638666542295,32.178612,34.855028
1638666542295,32.310547,34.984466
1638666542295,31.724751,34.743626
1638666542295,31.596877,34.819158
1638666542295,32.545636,35.187498
1638666542295,32.214284,35.178936
1638666542295,32.447116,34.953786
1638666542295,31.819186,35.212909
1638666542295,31.621567,35.124507
1638666542295,32.321446,34.92407
1638666542295,32.031686,34.774867
1638666542295,32.412571,34.937348
1638666542295,31.420142,34.78543
1638666542295,31.798123,35.014509
1638666542295,31.317621,34.602915
1638666602552,32.070621,34.877699
1638666602552,32.640165,35.290783
1638666602552,32.178295,34.851849
1638666602552,32.092376,34.84331
1638666602552,31.805591,35.220246
1638666602552,32.178612,34.855028
1638666602552,32.310547,34.984466
1638666602552,31.724751,34.743626
1638666602552,31.596877,34.819158
1638666602552,32.545636,35.187498
1638666602552,32.214284,35.178936
1638666602552,32.447116,34.953786
1638666602552,31.819186,35.212909
1638666602552,31.621567,35.124507
1638666602552,32.321446,34.92407
1638666602552,32.031686,34.774867
1638666602552,32.412571,34.937348
1638666602552,31.420142,34.78543
1638666602552,31.798123,35.014509
1638666602552,31.780619,34.664731
1638666602552,31.317621,34.602915
1638666662594,32.070621,34.877699
1638666662594,32.640165,35.290783
1638666662594,32.092376,34.84331
1638666662594,31.805591,35.220246
1638666662594,32.178612,34.855028
1638666662594,32.310547,34.984466
1638666662594,31.724751,34.743626
1638666662594,31.596877,34.819158
1638666662594,32.449272,35.036638
1638666662594,32.545636,35.187498
1638666662594,32.214284,35.178936
1638666662594,32.447116,34.953786
1638666662594,31.819186,35.212909
1638666662594,31.621567,35.124507
1638666662594,32.321446,34.92407
1638666662594,32.019831,34.859107
1638666662594,32.031686,34.774867
1638666662594,32.412571,34.937348
1638666662594,31.420142,34.78543
1638666662594,31.780619,34.664731
1638666662594,32.462139,35.035596
1638666662594,31.317621,34.602915
1638666722641,32.070621,34.877699
1638666722641,32.640165,35.290783
1638666722641,32.092376,34.84331
1638666722641,31.805591,35.220246
1638666722641,32.178612,34.855028
1638666722641,32.310547,34.984466
1638666722641,31.724751,34.743626
1638666722641,31.596877,34.819158
1638666722641,32.449272,35.036638
1638666722641,32.545636,35.187498
1638666722641,32.214284,35.178936
1638666722641,32.447116,34.953786
1638666722641,31.819186,35.212909
1638666722641,31.621567,35.124507
1638666722641,32.321446,34.92407
1638666722641,32.019831,34.859107
1638666722641,32.031686,34.774867
1638666722641,32.412571,34.937348
1638666722641,31.420142,34.78543
1638666722641,31.780619,34.664731
1638666722641,32.462139,35.035596
1638666722641,31.317621,34.602915
1638666782714,32.070621,34.877699
1638666782714,32.044517,34.813728
1638666782714,32.640165,35.290783
1638666782714,32.092376,34.84331
1638666782714,31.805591,35.220246
1638666782714,32.178612,34.855028
1638666782714,32.310547,34.984466
1638666782714,31.724751,34.743626
1638666782714,31.596877,34.819158
1638666782714,32.449272,35.036638
1638666782714,32.545636,35.187498
1638666782714,32.214284,35.178936
1638666782714,32.447116,34.953786
1638666782714,31.819186,35.212909
1638666782714,31.621567,35.124507
1638666782714,32.321446,34.92407
1638666782714,32.019831,34.859107
1638666782714,32.031686,34.774867
1638666782714,32.412571,34.937348
1638666782714,31.420142,34.78543
1638666782714,32.505679,35.092727
1638666782714,31.780619,34.664731
1638666782714,32.462139,35.035596
1638666782714,31.317621,34.602915
1638666842806,32.070621,34.877699
1638666842806,32.044517,34.813728
1638666842806,32.640165,35.290783
1638666842806,32.092376,34.84331
1638666842806,31.805591,35.220246
1638666842806,32.178612,34.855028
1638666842806,32.310547,34.984466
1638666842806,31.724751,34.743626
1638666842806,31.596877,34.819158
1638666842806,32.449272,35.036638
1638666842806,32.545636,35.187498
1638666842806,32.447116,34.953786
1638666842806,31.819186,35.212909
1638666842806,31.621567,35.124507
1638666842806,32.321446,34.92407
1638666842806,32.019831,34.859107
1638666842806,32.412571,34.937348
1638666842806,31.420142,34.78543
1638666842806,32.505679,35.092727
1638666842806,31.780619,34.664731
1638666842806,32.462139,35.035596
1638666842806,31.317621,34.602915
1638666903043,32.070621,34.877699
1638666903043,32.044517,34.813728
1638666903043,32.640165,35.290783
1638666903043,32.092376,34.84331
1638666903043,31.805591,35.220246
1638666903043,32.178612,34.855028
1638666903043,32.310547,34.984466
1638666903043,31.724751,34.743626
1638666903043,31.596877,34.819158
1638666903043,32.449272,35.036638
1638666903043,32.545636,35.187498
1638666903043,32.447116,34.953786
1638666903043,31.621567,35.124507
1638666903043,32.321446,34.92407
1638666903043,32.019831,34.859107
1638666903043,32.412571,34.937348
1638666903043,31.420142,34.78543
1638666903043,32.505679,35.092727
1638666903043,31.780619,34.664731
1638666903043,32.462139,35.035596
1638666903043,31.317621,34.602915
1638666962008,32.070621,34.877699
1638666962008,32.044517,34.813728
1638666962008,32.640165,35.290783
1638666962008,32.092376,34.84331
1638666962008,31.805591,35.220246
1638666962008,32.178612,34.855028
1638666962008,32.310547,34.984466
1638666962008,31.724751,34.743626
1638666962008,31.596877,34.819158
1638666962008,32.449272,35.036638
1638666962008,32.545636,35.187498
1638666962008,32.447116,34.953786
1638666962008,31.621567,35.124507
1638666962008,32.321446,34.92407
1638666962008,32.019831,34.859107
1638666962008,32.412571,34.937348
1638666962008,31.420142,34.78543
1638666962008,32.505679,35.092727
1638666962008,31.780619,34.664731
1638666962008,32.462139,35.035596
1638666962008,31.317621,34.602915
1638667022113,32.070621,34.877699
1638667022113,32.044517,34.813728
1638667022113,32.092376,34.84331
1638667022113,32.178612,34.855028
1638667022113,32.310547,34.984466
1638667022113,31.724751,34.743626
1638667022113,31.596877,34.819158
1638667022113,32.449272,35.036638
1638667022113,32.545636,35.187498
1638667022113,32.447116,34.953786
1638667022113,31.621567,35.124507
1638667022113,32.321446,34.92407
1638667022113,32.019831,34.859107
1638667022113,32.412571,34.937348
1638667022113,31.420142,34.78543
1638667022113,32.860036,35.087558
1638667022113,31.780619,34.664731
1638667022113,32.462139,35.035596
1638667022113,31.317621,34.602915
1638667082230,32.070621,34.877699
1638667082230,32.044517,34.813728
1638667082230,32.092376,34.84331
1638667082230,32.178612,34.855028
1638667082230,32.310547,34.984466
1638667082230,31.724751,34.743626
1638667082230,31.596877,34.819158
1638667082230,32.545636,35.187498
1638667082230,32.447116,34.953786
1638667082230,31.621567,35.124507
1638667082230,32.321446,34.92407
1638667082230,32.019831,34.859107
1638667082230,32.412571,34.937348
1638667082230,32.860036,35.087558
1638667082230,31.780619,34.664731
1638667082230,31.317621,34.602915
1638667142366,32.070621,34.877699
1638667142366,32.044517,34.813728
1638667142366,32.092376,34.84331
1638667142366,31.900554,34.937665
1638667142366,32.178612,34.855028
1638667142366,32.310547,34.984466
1638667142366,31.724751,34.743626
1638667142366,31.596877,34.819158
1638667142366,32.545636,35.187498
1638667142366,32.447116,34.953786
1638667142366,31.621567,35.124507
1638667142366,32.321446,34.92407
1638667142366,32.019831,34.859107
1638667142366,32.412571,34.937348
1638667142366,32.860036,35.087558
1638667142366,31.780619,34.664731
1638667142366,31.317621,34.602915
1638667202457,32.070621,34.877699
1638667202457,32.044517,34.813728
1638667202457,32.092376,34.84331
1638667202457,31.900554,34.937665
1638667202457,32.178612,34.855028
1638667202457,31.724751,34.743626
1638667202457,31.596877,34.819158
1638667202457,32.545636,35.187498
1638667202457,32.447116,34.953786
1638667202457,32.321446,34.92407
1638667202457,32.019831,34.859107
1638667202457,32.412571,34.937348
1638667202457,32.860036,35.087558
1638667202457,32.070041,34.793301
1638667202457,31.780619,34.664731
1638667202457,31.317621,34.602915
1638667262520,32.070621,34.877699
1638667262520,32.044517,34.813728
1638667262520,32.092376,34.84331
1638667262520,31.900554,34.937665
1638667262520,32.178612,34.855028
1638667262520,31.724751,34.743626
1638667262520,31.596877,34.819158
1638667262520,32.545636,35.187498
1638667262520,32.447116,34.953786
1638667262520,32.321446,34.92407
1638667262520,32.019831,34.859107
1638667262520,32.412571,34.937348
1638667262520,32.860036,35.087558
1638667262520,32.070041,34.793301
1638667262520,31.780619,34.664731
1638667262520,31.317621,34.602915
1638667322632,32.070621,34.877699
1638667322632,32.097806,34.913002
1638667322632,32.044517,34.813728
1638667322632,32.092376,34.84331
1638667322632,31.900554,34.937665
