1571103062711,29.670469,34.990393
1571103062711,29.768589,35.015334
1571103062711,29.786962,35.019146
1571103062711,29.65569,34.990292
1571103062711,29.763236,35.013871
1571103062711,31.626038,34.757647
1571103062711,31.593504,34.566363
1571103062711,31.593534,34.566536
1571103062711,31.58602,34.808624
1571103062711,31.29008,34.79096
1571103062711,31.310653,34.788379
1571103062711,31.217985,35.10107
1571103062711,31.586062,34.567203
1571103062711,31.440872,34.763403
1571103062711,31.601652,34.571194
1571103122725,29.66304,34.990407
1571103122725,29.768589,35.015334
1571103122725,29.786962,35.019146
1571103122725,29.65569,34.990292
1571103122725,29.763236,35.013871
1571103122725,31.626038,34.757647
1571103122725,31.593504,34.566363
1571103122725,31.593534,34.566536
1571103122725,31.29008,34.79096
1571103122725,31.310653,34.788379
1571103122725,31.315176,34.787807
1571103122725,31.573267,34.758821
1571103122725,31.217985,35.10107
1571103122725,31.586062,34.567203
1571103122725,31.440872,34.763403
1571103122725,31.601652,34.571194
1571103182644,29.768589,35.015334
1571103182644,29.786962,35.019146
1571103182644,29.763236,35.013871
1571103182644,31.626038,34.757647
1571103182644,31.593504,34.566363
1571103182644,31.593534,34.566536
1571103182644,31.29008,34.79096
1571103182644,31.310653,34.788379
1571103182644,31.315176,34.787807
1571103182644,31.573267,34.758821
1571103182644,31.217985,35.10107
1571103182644,31.586062,34.567203
1571103182644,31.440872,34.763403
1571103182644,31.601652,34.571194
1571103242574,29.768589,35.015334
1571103242574,29.786962,35.019146
1571103242574,29.763236,35.013871
1571103242574,31.626038,34.757647
1571103242574,31.593504,34.566363
1571103242574,31.593534,34.566536
1571103242574,31.310653,34.788379
1571103242574,31.315176,34.787807
1571103242574,31.573267,34.758821
1571103242574,31.217985,35.10107
1571103242574,31.586062,34.567203
1571103242574,31.440872,34.763403
1571103242574,31.601652,34.571194
1571103302607,29.768589,35.015334
1571103302607,29.786962,35.019146
1571103302607,29.763236,35.013871
1571103302607,31.626038,34.757647
1571103302607,31.593504,34.566363
1571103302607,31.593534,34.566536
1571103302607,31.310653,34.788379
1571103302607,31.315176,34.787807
1571103302607,31.573267,34.758821
1571103302607,31.217985,35.10107
1571103302607,31.440872,34.763403
1571103362649,29.768589,35.015334
1571103362649,29.786962,35.019146
1571103362649,29.763236,35.013871
1571103362649,31.626038,34.757647
1571103362649,31.593504,34.566363
1571103362649,31.593534,34.566536
1571103362649,31.310653,34.788379
1571103362649,31.315176,34.787807
1571103362649,31.573267,34.758821
1571103362649,31.217985,35.10107
1571103362649,31.440872,34.763403
1571103422627,29.768589,35.015334
1571103422627,29.786962,35.019146
1571103422627,29.763236,35.013871
1571103422627,31.626038,34.757647
1571103422627,31.593504,34.566363
1571103422627,31.593534,34.566536
1571103422627,31.310653,34.788379
1571103422627,31.315176,34.787807
1571103422627,31.573267,34.758821
1571103422627,31.217985,35.10107
1571103422627,31.440872,34.763403
1571103482559,29.768589,35.015334
1571103482559,29.786962,35.019146
1571103482559,29.763236,35.013871
1571103482559,31.626038,34.757647
1571103482559,31.593504,34.566363
1571103482559,31.593534,34.566536
1571103482559,31.310653,34.788379
1571103482559,31.315176,34.787807
1571103482559,31.217985,35.10107
1571103482559,31.440872,34.763403
1571103543500,29.768589,35.015334
1571103543500,29.786962,35.019146
1571103543500,29.763236,35.013871
1571103543500,31.626038,34.757647
1571103543500,31.593504,34.566363
1571103543500,31.593534,34.566536
1571103543500,31.310653,34.788379
1571103543500,31.315176,34.787807
1571103543500,31.217985,35.10107
1571103543500,31.440872,34.763403
1571103603274,29.768589,35.015334
1571103603274,29.786962,35.019146
1571103603274,29.763236,35.013871
1571103603274,31.626038,34.757647
1571103603274,31.593504,34.566363
1571103603274,31.593534,34.566536
1571103603274,31.310653,34.788379
1571103603274,31.315176,34.787807
1571103603274,31.217985,35.10107
1571103603274,31.440872,34.763403
1571103662224,29.768589,35.015334
1571103662224,29.786962,35.019146
1571103662224,29.763236,35.013871
1571103662224,31.626038,34.757647
1571103662224,31.593504,34.566363
1571103662224,31.593534,34.566536
1571103662224,31.310653,34.788379
1571103662224,31.315176,34.787807
1571103662224,31.45354,34.770274
1571103662224,31.190513,34.805556
1571103662224,31.217985,35.10107
1571103662224,31.440872,34.763403
1571103722290,29.768589,35.015334
1571103722290,29.786962,35.019146
1571103722290,29.763236,35.013871
1571103722290,31.626038,34.757647
1571103722290,31.593504,34.566363
1571103722290,31.593534,34.566536
1571103722290,31.310653,34.788379
1571103722290,31.315176,34.787807
1571103722290,31.45354,34.770274
1571103722290,31.190513,34.805556
1571103722290,31.561034,35.094895
1571103722290,31.176949,34.80704
1571103722290,31.329896,34.701779
1571103722290,31.518202,34.77865
1571103722290,31.217985,35.10107
1571103722290,31.440872,34.763403
1571103782310,29.768589,35.015334
1571103782310,29.786962,35.019146
1571103782310,29.763236,35.013871
1571103782310,29.669349,34.990246
1571103782310,31.626038,34.757647
1571103782310,31.593504,34.566363
1571103782310,31.593534,34.566536
1571103782310,31.190513,34.805556
1571103782310,31.561034,35.094895
1571103782310,31.176949,34.80704
1571103782310,31.329896,34.701779
1571103782310,31.518202,34.77865
1571103782310,31.516283,34.779413
1571103782310,31.217985,35.10107
1571103782310,31.440872,34.763403
1571103842245,29.768589,35.015334
1571103842245,29.786962,35.019146
1571103842245,29.763236,35.013871
1571103842245,29.669349,34.990246
1571103842245,29.662881,34.990407
1571103842245,31.626038,34.757647
1571103842245,31.593504,34.566363
1571103842245,31.593534,34.566536
1571103842245,31.190513,34.805556
1571103842245,31.561034,35.094895
1571103842245,31.176949,34.80704
1571103842245,31.329896,34.701779
1571103842245,31.518202,34.77865
1571103842245,31.516283,34.779413
1571103842245,31.510823,34.783024
1571103842245,31.099654,35.001415
1571103842245,31.217985,35.10107
1571103842245,31.440872,34.763403
1571103903052,29.768589,35.015334
1571103903052,29.786962,35.019146
1571103903052,29.763236,35.013871
1571103903052,29.669349,34.990246
1571103903052,29.662881,34.990407
1571103903052,31.626038,34.757647
1571103903052,31.593504,34.566363
1571103903052,31.593534,34.566536
1571103903052,31.190513,34.805556
1571103903052,31.561034,35.094895
1571103903052,31.176949,34.80704
1571103903052,31.329896,34.701779
1571103903052,31.518202,34.77865
1571103903052,31.516283,34.779413
1571103903052,31.510823,34.783024
1571103903052,31.099654,35.001415
1571103903052,31.217985,35.10107
1571103903052,31.440872,34.763403
1571103962000,29.768589,35.015334
1571103962000,29.786962,35.019146
1571103962000,29.763236,35.013871
1571103962000,29.669349,34.990246
1571103962000,29.662881,34.990407
1571103962000,29.667901,34.990401
1571103962000,31.626038,34.757647
1571103962000,31.593504,34.566363
1571103962000,31.593534,34.566536
1571103962000,31.190513,34.805556
1571103962000,31.561034,35.094895
1571103962000,31.176949,34.80704
1571103962000,31.329896,34.701779
1571103962000,31.518202,34.77865
1571103962000,31.516283,34.779413
1571103962000,31.510823,34.783024
1571103962000,31.099654,35.001415
1571103962000,31.095576,34.996718
1571103962000,31.440872,34.763403
1571104021948,29.768589,35.015334
1571104021948,29.786962,35.019146
1571104021948,29.763236,35.013871
1571104021948,29.669349,34.990246
1571104021948,29.662881,34.990407
1571104021948,29.667901,34.990401
1571104021948,31.626038,34.757647
1571104021948,31.593504,34.566363
1571104021948,31.593534,34.566536
1571104021948,31.190513,34.805556
1571104021948,31.561034,35.094895
1571104021948,31.176949,34.80704
1571104021948,31.329896,34.701779
1571104021948,31.518202,34.77865
1571104021948,31.516283,34.779413
1571104021948,31.099654,35.001415
1571104021948,31.095576,34.996718
1571104021948,31.628397,34.770961
1571104021948,31.440872,34.763403
1571104082856,29.768589,35.015334
1571104082856,29.786962,35.019146
1571104082856,29.763236,35.013871
1571104082856,29.669349,34.990246
1571104082856,29.662881,34.990407
1571104082856,29.667901,34.990401
1571104082856,31.626038,34.757647
1571104082856,31.593504,34.566363
1571104082856,31.593534,34.566536
1571104082856,31.190513,34.805556
1571104082856,31.561034,35.094895
1571104082856,31.176949,34.80704
1571104082856,31.329896,34.701779
1571104082856,31.518202,34.77865
1571104082856,31.516283,34.779413
1571104082856,31.09656,34.99864
1571104082856,31.095576,34.996718
1571104082856,31.628397,34.770961
1571104142824,29.768589,35.015334
1571104142824,29.786962,35.019146
1571104142824,29.763236,35.013871
1571104142824,29.669349,34.990246
1571104142824,29.662881,34.990407
1571104142824,29.667901,34.990401
1571104142824,31.626038,34.757647
1571104142824,31.593504,34.566363
1571104142824,31.593534,34.566536
1571104142824,31.190513,34.805556
1571104142824,31.561034,35.094895
1571104142824,31.176949,34.80704
1571104142824,31.329896,34.701779
1571104142824,31.518202,34.77865
1571104142824,31.516283,34.779413
1571104142824,31.09656,34.99864
1571104142824,31.095576,34.996718
1571104142824,31.628397,34.770961
1571104142824,31.572844,34.758913
1571104202832,29.768589,35.015334
1571104202832,29.786962,35.019146
1571104202832,29.763236,35.013871
1571104202832,29.669349,34.990246
1571104202832,29.662881,34.990407
1571104202832,29.667901,34.990401
1571104202832,31.626038,34.757647
1571104202832,31.593504,34.566363
1571104202832,31.593534,34.566536
1571104202832,31.190513,34.805556
1571104202832,31.561034,35.094895
1571104202832,31.176949,34.80704
1571104202832,31.329896,34.701779
1571104202832,31.518202,34.77865
1571104202832,31.516283,34.779413
1571104202832,31.09656,34.99864
1571104202832,31.095576,34.996718
1571104202832,31.628397,34.770961
1571104202832,31.572844,34.758913
1571104202832,31.177351,34.807211
1571104262777,29.786962,35.019146
1571104262777,29.763236,35.013871
1571104262777,29.669349,34.990246
1571104262777,29.662881,34.990407
1571104262777,29.667901,34.990401
1571104262777,31.626038,34.757647
1571104262777,31.593504,34.566363
1571104262777,31.593534,34.566536
1571104262777,31.190513,34.805556
1571104262777,31.561034,35.094895
1571104262777,31.176949,34.80704
1571104262777,31.329896,34.701779
1571104262777,31.518202,34.77865
1571104262777,31.516283,34.779413
1571104262777,31.09656,34.99864
1571104262777,31.095576,34.996718
1571104262777,31.628397,34.770961
1571104262777,31.572844,34.758913
1571104262777,31.177351,34.807211
1571104262777,31.344401,34.865918
1571104322724,29.786962,35.019146
1571104322724,29.763236,35.013871
1571104322724,29.669349,34.990246
1571104322724,29.662881,34.990407
1571104322724,29.667901,34.990401
1571104322724,31.626038,34.757647
1571104322724,31.593504,34.566363
1571104322724,31.593534,34.566536
1571104322724,31.190513,34.805556
1571104322724,31.561034,35.094895
1571104322724,31.176949,34.80704
1571104322724,31.329896,34.701779
1571104322724,31.518202,34.77865
1571104322724,31.516283,34.779413
1571104322724,31.09656,34.99864
1571104322724,31.095576,34.996718
1571104322724,31.628397,34.770961
1571104322724,31.572844,34.758913
1571104322724,31.177351,34.807211
1571104322724,31.344401,34.865918
1571104322724,31.311343,34.788297
1571104322724,31.310932,34.78835
1571104382723,29.786962,35.019146
1571104382723,29.763236,35.013871
1571104382723,29.669349,34.990246
1571104382723,29.662881,34.990407
1571104382723,29.667901,34.990401
1571104382723,30.905425,35.270205
1571104382723,31.626038,34.757647
1571104382723,31.593504,34.566363
1571104382723,31.593534,34.566536
1571104382723,31.190513,34.805556
1571104382723,31.561034,35.094895
1571104382723,31.176949,34.80704
1571104382723,31.329896,34.701779
1571104382723,31.518202,34.77865
1571104382723,31.516283,34.779413
1571104382723,31.09656,34.99864
1571104382723,31.095576,34.996718
1571104382723,31.628397,34.770961
1571104382723,31.572844,34.758913
1571104382723,31.177351,34.807211
1571104382723,31.344401,34.865918
1571104382723,31.311343,34.788297
1571104382723,31.310932,34.78835
1571104443498,29.786962,35.019146
1571104443498,29.763236,35.013871
1571104443498,29.669349,34.990246
1571104443498,29.662881,34.990407
1571104443498,29.667901,34.990401
1571104443498,30.905425,35.270205
1571104443498,31.626038,34.757647
1571104443498,31.593504,34.566363
1571104443498,31.593534,34.566536
1571104443498,31.190513,34.805556
1571104443498,31.561034,35.094895
1571104443498,31.176949,34.80704
1571104443498,31.329896,34.701779
1571104443498,31.518202,34.77865
1571104443498,31.516283,34.779413
1571104443498,31.09656,34.99864
1571104443498,31.095576,34.996718
1571104443498,31.628397,34.770961
1571104443498,31.572844,34.758913
1571104443498,31.177351,34.807211
1571104443498,31.344401,34.865918
1571104443498,31.311343,34.788297
1571104443498,31.310932,34.78835
1571104443498,31.110805,34.819168
1571104502542,29.786962,35.019146
1571104502542,29.669349,34.990246
1571104502542,29.662881,34.990407
1571104502542,29.667901,34.990401
1571104502542,30.905425,35.270205
1571104502542,31.626038,34.757647
1571104502542,31.593534,34.566536
1571104502542,31.190513,34.805556
1571104502542,31.561034,35.094895
1571104502542,31.176949,34.80704
1571104502542,31.329896,34.701779
1571104502542,31.518202,34.77865
1571104502542,31.516283,34.779413
1571104502542,31.09656,34.99864
1571104502542,31.095576,34.996718
1571104502542,31.628397,34.770961
1571104502542,31.572844,34.758913
1571104502542,31.177351,34.807211
1571104502542,31.344401,34.865918
1571104502542,31.311343,34.788297
1571104502542,31.310932,34.78835
1571104502542,31.110805,34.819168
1571104502542,31.187682,34.948919
1571104562465,29.786962,35.019146
1571104562465,29.669349,34.990246
1571104562465,29.662881,34.990407
1571104562465,29.667901,34.990401
1571104562465,30.905425,35.270205
1571104562465,31.626038,34.757647
1571104562465,31.593534,34.566536
1571104562465,31.190513,34.805556
1571104562465,31.561034,35.094895
1571104562465,31.176949,34.80704
1571104562465,31.329896,34.701779
1571104562465,31.518202,34.77865
1571104562465,31.516283,34.779413
1571104562465,31.09656,34.99864
1571104562465,31.095576,34.996718
1571104562465,31.628397,34.770961
1571104562465,31.572844,34.758913
1571104562465,31.177351,34.807211
1571104562465,31.344401,34.865918
1571104562465,31.311343,34.788297
1571104562465,31.310932,34.78835
1571104562465,31.110805,34.819168
1571104562465,31.187682,34.948919
1571104562465,31.18752,34.948165
1571104562465,31.109948,34.819832
1571104622375,29.786962,35.019146
1571104622375,29.669349,34.990246
1571104622375,29.662881,34.990407
1571104622375,29.667901,34.990401
1571104622375,30.905425,35.270205
1571104622375,31.626038,34.757647
1571104622375,31.593534,34.566536
1571104622375,31.190513,34.805556
1571104622375,31.561034,35.094895
1571104622375,31.176949,34.80704
1571104622375,31.329896,34.701779
1571104622375,31.518202,34.77865
1571104622375,31.516283,34.779413
1571104622375,31.09656,34.99864
1571104622375,31.095576,34.996718
1571104622375,31.628397,34.770961
1571104622375,31.572844,34.758913
1571104622375,31.177351,34.807211
1571104622375,31.344401,34.865918
1571104622375,31.311343,34.788297
1571104622375,31.310932,34.78835
1571104622375,31.110805,34.819168
