1649983982660,31.303729,34.896002
1649983982660,32.313813,34.966064
1649983982660,29.915595,35.063968
1649984042661,31.33448,34.646423
1649984042661,32.763909,35.060982
1649984042661,32.760525,35.06359
1649984042661,31.837979,34.984845
1649984042661,31.450581,34.770753
1649984042661,32.131335,34.809778
1649984042661,32.79686,34.96211
1649984042661,31.812998,35.343027
1649984042661,30.103123,35.009774
1649984042661,32.201459,34.833313
1649984042661,32.107281,34.900584
1649984042661,31.303729,34.896002
1649984042661,32.313813,34.966064
1649984042661,29.915595,35.063968
1649984102658,31.33448,34.646423
1649984102658,32.763909,35.060982
1649984102658,32.760525,35.06359
1649984102658,31.837979,34.984845
1649984102658,31.450581,34.770753
1649984102658,32.131335,34.809778
1649984102658,32.79686,34.96211
1649984102658,31.812998,35.343027
1649984102658,30.103123,35.009774
1649984102658,32.201459,34.833313
1649984102658,32.107281,34.900584
1649984102658,31.303729,34.896002
1649984102658,32.313813,34.966064
1649984102658,29.915595,35.063968
1649984162653,31.33448,34.646423
1649984162653,32.763909,35.060982
1649984162653,32.760525,35.06359
1649984162653,31.837979,34.984845
1649984162653,31.450581,34.770753
1649984162653,32.131335,34.809778
1649984162653,32.79686,34.96211
1649984162653,31.812998,35.343027
1649984162653,30.103123,35.009774
1649984162653,32.107281,34.900584
1649984162653,31.303729,34.896002
1649984162653,32.313813,34.966064
1649984162653,29.915595,35.063968
1649984222665,31.33448,34.646423
1649984222665,32.763909,35.060982
1649984222665,31.79922,35.121842
1649984222665,32.760525,35.06359
1649984222665,31.837979,34.984845
1649984222665,31.450581,34.770753
1649984222665,32.131335,34.809778
1649984222665,32.79686,34.96211
1649984222665,31.812998,35.343027
1649984222665,30.103123,35.009774
1649984222665,32.107281,34.900584
1649984222665,31.303729,34.896002
1649984222665,32.313813,34.966064
1649984222665,29.915595,35.063968
1649984282669,31.33448,34.646423
1649984282669,32.823287,35.407301
1649984282669,32.763909,35.060982
1649984282669,31.79922,35.121842
1649984282669,32.760525,35.06359
1649984282669,31.450581,34.770753
1649984282669,32.79686,34.96211
1649984282669,31.812998,35.343027
1649984282669,30.103123,35.009774
1649984282669,32.107281,34.900584
1649984282669,31.303729,34.896002
1649984282669,32.313813,34.966064
1649984342656,31.33448,34.646423
1649984342656,32.823287,35.407301
1649984342656,32.763909,35.060982
1649984342656,31.79922,35.121842
1649984342656,32.760525,35.06359
1649984342656,32.79686,34.96211
1649984342656,31.812998,35.343027
1649984342656,30.103123,35.009774
1649984342656,32.107281,34.900584
1649984342656,31.303729,34.896002
1649984342656,32.313813,34.966064
1649984402675,31.33448,34.646423
1649984402675,32.823287,35.407301
1649984402675,32.763909,35.060982
1649984402675,31.79922,35.121842
1649984402675,32.760525,35.06359
1649984402675,32.79686,34.96211
1649984402675,31.812998,35.343027
1649984402675,30.103123,35.009774
1649984402675,32.107281,34.900584
1649984402675,31.303729,34.896002
1649984402675,32.313813,34.966064
1649984462658,31.33448,34.646423
1649984462658,32.757258,35.066413
1649984462658,32.823287,35.407301
1649984462658,32.763909,35.060982
1649984462658,31.79922,35.121842
1649984462658,32.760525,35.06359
1649984462658,32.79686,34.96211
1649984462658,31.812998,35.343027
1649984462658,32.107281,34.900584
1649984462658,29.993834,35.066841
1649984462658,31.303729,34.896002
1649984462658,32.313813,34.966064
1649984462658,29.915595,35.063968
1649984522649,31.33448,34.646423
1649984522649,32.757258,35.066413
1649984522649,32.823287,35.407301
1649984522649,32.763909,35.060982
1649984522649,31.79922,35.121842
1649984522649,32.760525,35.06359
1649984522649,32.79686,34.96211
1649984522649,31.812998,35.343027
1649984522649,32.107281,34.900584
1649984522649,29.993834,35.066841
1649984522649,31.303729,34.896002
1649984522649,32.313813,34.966064
1649984582625,31.33448,34.646423
1649984582625,32.757258,35.066413
1649984582625,32.823287,35.407301
1649984582625,32.763909,35.060982
1649984582625,31.79922,35.121842
1649984582625,32.760525,35.06359
1649984582625,29.968728,35.06484
1649984582625,32.79686,34.96211
1649984582625,31.812998,35.343027
1649984582625,32.107281,34.900584
1649984582625,29.993834,35.066841
1649984582625,31.303729,34.896002
1649984582625,32.313813,34.966064
1649984642611,31.33448,34.646423
1649984642611,32.757258,35.066413
1649984642611,32.823287,35.407301
1649984642611,31.79922,35.121842
1649984642611,32.760525,35.06359
1649984642611,29.968728,35.06484
1649984642611,32.79686,34.96211
1649984642611,31.812998,35.343027
1649984642611,32.107281,34.900584
1649984642611,29.993834,35.066841
1649984642611,31.303729,34.896002
1649984642611,32.313813,34.966064
1649984702601,31.33448,34.646423
1649984702601,29.932333,35.06113
1649984702601,32.757258,35.066413
1649984702601,32.823287,35.407301
1649984702601,31.79922,35.121842
1649984702601,32.760525,35.06359
1649984702601,29.968728,35.06484
1649984702601,32.79686,34.96211
1649984702601,31.812998,35.343027
1649984702601,32.107281,34.900584
1649984702601,29.993834,35.066841
1649984702601,32.313813,34.966064
1649984762578,31.33448,34.646423
1649984762578,29.932333,35.06113
1649984762578,32.757258,35.066413
1649984762578,32.823287,35.407301
1649984762578,31.79922,35.121842
1649984762578,32.760525,35.06359
1649984762578,29.968728,35.06484
1649984762578,32.79686,34.96211
1649984762578,31.812998,35.343027
1649984762578,32.107281,34.900584
1649984762578,29.993834,35.066841
1649984822573,31.33448,34.646423
1649984822573,29.932333,35.06113
1649984822573,32.757258,35.066413
1649984822573,32.823287,35.407301
1649984822573,31.79922,35.121842
1649984822573,32.760525,35.06359
1649984822573,29.968728,35.06484
1649984822573,32.79686,34.96211
1649984822573,31.812998,35.343027
1649984822573,32.107281,34.900584
1649984822573,29.993834,35.066841
1649984882548,31.33448,34.646423
1649984882548,29.932333,35.06113
1649984882548,32.757258,35.066413
1649984882548,32.823287,35.407301
1649984882548,31.79922,35.121842
1649984882548,32.760525,35.06359
1649984882548,29.968728,35.06484
1649984882548,32.79686,34.96211
1649984882548,31.812998,35.343027
1649984882548,32.107281,34.900584
1649984882548,29.993834,35.066841
1649984942524,29.932333,35.06113
1649984942524,32.757258,35.066413
1649984942524,32.823287,35.407301
1649984942524,31.79922,35.121842
1649984942524,32.760525,35.06359
1649984942524,29.968728,35.06484
1649984942524,32.79686,34.96211
1649984942524,31.812998,35.343027
1649984942524,32.107281,34.900584
1649984942524,29.993834,35.066841
1649985002522,29.932333,35.06113
1649985002522,32.757258,35.066413
1649985002522,32.823287,35.407301
1649985002522,32.760525,35.06359
1649985002522,29.968728,35.06484
1649985002522,32.79686,34.96211
1649985002522,31.812998,35.343027
1649985002522,32.107281,34.900584
1649985002522,29.993834,35.066841
1649985062515,29.932333,35.06113
1649985062515,32.757258,35.066413
1649985062515,32.823287,35.407301
1649985062515,32.760525,35.06359
1649985062515,29.968728,35.06484
1649985062515,32.79686,34.96211
1649985062515,29.993834,35.066841
1649985122507,29.932333,35.06113
1649985122507,32.757258,35.066413
1649985122507,32.823287,35.407301
1649985122507,32.760525,35.06359
1649985122507,29.968728,35.06484
1649985122507,32.79686,34.96211
1649985122507,29.993834,35.066841
1649985182481,29.932333,35.06113
1649985182481,32.923344,35.281994
1649985182481,32.757258,35.066413
1649985182481,32.823287,35.407301
1649985182481,32.760525,35.06359
1649985182481,31.798926,35.120782
1649985182481,29.968728,35.06484
1649985182481,32.79686,34.96211
1649985182481,32.206832,34.96772
1649985182481,29.993834,35.066841
1649985242653,29.932333,35.06113
1649985242653,32.923344,35.281994
1649985242653,32.757258,35.066413
1649985242653,32.823287,35.407301
1649985242653,32.760525,35.06359
1649985242653,31.798926,35.120782
1649985242653,29.968728,35.06484
1649985242653,32.79686,34.96211
1649985242653,32.206832,34.96772
1649985302653,29.932333,35.06113
1649985302653,32.923344,35.281994
1649985302653,32.757258,35.066413
1649985302653,32.823287,35.407301
1649985302653,32.760525,35.06359
1649985302653,31.798926,35.120782
1649985302653,29.968728,35.06484
1649985302653,32.262712,34.991646
1649985302653,32.79686,34.96211
1649985302653,32.206832,34.96772
1649985362656,29.932333,35.06113
1649985362656,32.923344,35.281994
1649985362656,32.823287,35.407301
1649985362656,32.760525,35.06359
1649985362656,31.798926,35.120782
1649985362656,32.262712,34.991646
1649985362656,32.206832,34.96772
1649985362656,31.79969,35.122562
1649985422627,29.932333,35.06113
1649985422627,32.923344,35.281994
1649985422627,32.823287,35.407301
1649985422627,32.760584,35.063545
1649985422627,31.798926,35.120782
1649985422627,31.968547,34.757523
1649985422627,32.262712,34.991646
1649985422627,32.206832,34.96772
1649985422627,31.79969,35.122562
1649985482642,29.932333,35.06113
1649985482642,32.923344,35.281994
1649985482642,32.823287,35.407301
1649985482642,32.760584,35.063545
1649985482642,31.798926,35.120782
1649985482642,31.968547,34.757523
1649985482642,32.262712,34.991646
1649985482642,32.206832,34.96772
1649985482642,31.79969,35.122562
1649985542626,32.923344,35.281994
1649985542626,32.823287,35.407301
1649985542626,32.760584,35.063545
1649985542626,31.798926,35.120782
1649985542626,31.968547,34.757523
1649985542626,32.262712,34.991646
1649985542626,32.206832,34.96772
1649985542626,31.79969,35.122562
1649985602624,32.923344,35.281994
1649985602624,32.823287,35.407301
1649985602624,32.760584,35.063545
1649985602624,31.798926,35.120782
1649985602624,31.968547,34.757523
1649985602624,32.206832,34.96772
1649985602624,31.79969,35.122562
1649985662639,32.923344,35.281994
1649985662639,32.823287,35.407301
1649985662639,32.760584,35.063545
1649985662639,31.798926,35.120782
1649985662639,31.968547,34.757523
1649985662639,32.206832,34.96772
1649985662639,31.79969,35.122562
1649985722644,32.923344,35.281994
1649985722644,32.823287,35.407301
1649985722644,32.760584,35.063545
1649985722644,31.798926,35.120782
1649985722644,31.968547,34.757523
1649985722644,31.798906,35.118401
1649985722644,32.206832,34.96772
1649985722644,31.79969,35.122562
1649985782634,32.923344,35.281994
1649985782634,32.823287,35.407301
1649985782634,32.763534,35.061247
1649985782634,32.622926,35.057942
1649985782634,32.760584,35.063545
1649985782634,31.798926,35.120782
1649985782634,31.968547,34.757523
1649985782634,31.798906,35.118401
1649985782634,32.206832,34.96772
1649985782634,31.79969,35.122562
1649985842640,32.923344,35.281994
1649985842640,32.823287,35.407301
1649985842640,32.763534,35.061247
1649985842640,32.622926,35.057942
1649985842640,32.760584,35.063545
1649985842640,31.798926,35.120782
1649985842640,31.968547,34.757523
1649985842640,31.798906,35.118401
1649985842640,32.206832,34.96772
1649985842640,31.79969,35.122562
1649985902643,32.923344,35.281994
1649985902643,32.823071,35.407277
1649985902643,32.763534,35.061247
1649985902643,32.622926,35.057942
1649985902643,32.760584,35.063545
1649985902643,31.798926,35.120782
1649985902643,31.968547,34.757523
1649985902643,31.798906,35.118401
1649985902643,32.206832,34.96772
1649985902643,31.79969,35.122562
1649985962655,32.923344,35.281994
1649985962655,32.823071,35.407277
1649985962655,32.763534,35.061247
1649985962655,32.622926,35.057942
1649985962655,32.760584,35.063545
1649985962655,31.798926,35.120782
1649985962655,31.968547,34.757523
1649985962655,31.798906,35.118401
1649985962655,32.206832,34.96772
1649985962655,31.79969,35.122562
1649986022662,32.923344,35.281994
1649986022662,32.823071,35.407277
1649986022662,32.763534,35.061247
1649986022662,32.622926,35.057942
1649986022662,30.890152,35.267649
1649986022662,32.760584,35.063545
1649986022662,31.798926,35.120782
1649986022662,31.968547,34.757523
1649986022662,31.798906,35.118401
1649986022662,32.206832,34.96772
1649986022662,31.79969,35.122562
1649986022662,32.03728,34.766765
1649986082662,32.923344,35.281994
1649986082662,32.823071,35.407277
1649986082662,32.763534,35.061247
1649986082662,32.622926,35.057942
1649986082662,30.890152,35.267649
1649986082662,31.798926,35.120782
1649986082662,31.968547,34.757523
1649986082662,31.798906,35.118401
1649986082662,31.79969,35.122562
1649986082662,32.03728,34.766765
1649986142660,32.923344,35.281994
1649986142660,32.823071,35.407277
1649986142660,32.763534,35.061247
1649986142660,32.622926,35.057942
1649986142660,30.890152,35.267649
1649986142660,31.798926,35.120782
1649986142660,31.968547,34.757523
1649986142660,31.798906,35.118401
1649986142660,31.79969,35.122562
1649986142660,32.03728,34.766765
1649986202727,29.908301,35.064116
1649986202727,32.923344,35.281994
1649986202727,31.801683,35.108107
1649986202727,32.823071,35.407277
1649986202727,32.763534,35.061247
1649986202727,32.622926,35.057942
1649986202727,30.890152,35.267649
1649986202727,31.798926,35.120782
1649986202727,31.968547,34.757523
1649986202727,31.798906,35.118401
1649986202727,31.79969,35.122562
1649986202727,32.03728,34.766765
1649986262726,29.908301,35.064116
1649986262726,32.923344,35.281994
1649986262726,31.801683,35.108107
1649986262726,32.823071,35.407277
1649986262726,32.763534,35.061247
1649986262726,32.622926,35.057942
1649986262726,30.890152,35.267649
1649986262726,31.798926,35.120782
1649986262726,31.968547,34.757523
1649986262726,31.798906,35.118401
1649986262726,32.747204,35.250999
1649986262726,31.79969,35.122562
1649986262726,32.03728,34.766765
1649986322784,29.908301,35.064116
1649986322784,32.923344,35.281994
1649986322784,31.801683,35.108107
1649986322784,32.823071,35.407277
1649986322784,32.763534,35.061247
1649986322784,32.622926,35.057942
1649986322784,30.890152,35.267649
1649986322784,31.798926,35.120782
1649986322784,31.968547,34.757523
1649986322784,31.798906,35.118401
1649986322784,32.747204,35.250999
1649986322784,31.79969,35.122562
1649986322784,32.03728,34.766765
1649986382790,29.908301,35.064116
1649986382790,32.923344,35.281994
1649986382790,31.801683,35.108107
1649986382790,32.823071,35.407277
1649986382790,32.763534,35.061247
1649986382790,32.622926,35.057942
1649986382790,30.890152,35.267649
1649986382790,31.798926,35.120782
1649986382790,31.968547,34.757523
1649986382790,31.798906,35.118401
1649986382790,32.747204,35.250999
1649986382790,31.79969,35.122562
1649986442783,29.908301,35.064116
1649986442783,32.923344,35.281994
1649986442783,31.801683,35.108107
1649986442783,32.823071,35.407277
1649986442783,32.622926,35.057942
1649986442783,30.890152,35.267649
1649986442783,31.798926,35.120782
1649986442783,31.968547,34.757523
1649986442783,31.798906,35.118401
1649986442783,32.747204,35.250999
1649986442783,31.79969,35.122562
1649986502866,29.908301,35.064116
1649986502866,32.923344,35.281994
1649986502866,31.801683,35.108107
1649986502866,32.823071,35.407277
1649986502866,32.622926,35.057942
1649986502866,30.890152,35.267649
1649986502866,31.798926,35.120782
1649986502866,31.968547,34.757523
1649986502866,32.118929,34.812411
1649986502866,31.798906,35.118401
1649986502866,31.79969,35.122562
1649986562862,29.908301,35.064116
1649986562862,32.923344,35.281994
1649986562862,31.801683,35.108107
1649986562862,32.823071,35.407277
1649986562862,32.622926,35.057942
1649986562862,30.890152,35.267649
1649986562862,31.798926,35.120782
1649986562862,32.118406,34.817946
1649986562862,31.968547,34.757523
1649986562862,32.118929,34.812411
1649986562862,31.798906,35.118401
1649986562862,31.79969,35.122562
1649986622867,29.908301,35.064116
1649986622867,32.923344,35.281994
1649986622867,31.801683,35.108107
1649986622867,32.823071,35.407277
1649986622867,30.890152,35.267649
1649986622867,31.798926,35.120782
