1631247422687,32.085915,34.810831
1631247422687,31.870518,34.964414
1631247422687,31.634735,34.569784
1631247422687,32.132635,34.831898
1631247422687,31.864675,34.975584
1631247422687,31.870804,34.964153
1631247422687,31.729811,34.73599
1631247422687,32.052523,34.832544
1631247422687,31.887596,35.276584
1631247422687,31.819702,34.731537
1631247482709,32.177737,34.851888
1631247482709,32.638393,35.290657
1631247482709,32.280395,35.036218
1631247482709,32.044652,34.813234
1631247482709,32.178827,34.944005
1631247482709,32.124163,35.255501
1631247482709,32.085577,34.838524
1631247482709,32.619048,35.310486
1631247482709,31.208939,35.095863
1631247482709,31.713671,35.06455
1631247482709,32.026504,34.827228
1631247482709,31.799886,35.214288
1631247482709,31.654466,35.144814
1631247482709,32.085545,34.838111
1631247482709,31.826411,35.236147
1631247482709,32.310378,35.011848
1631247482709,32.898206,35.092909
1631247482709,31.977199,34.794059
1631247482709,31.677283,34.609668
1631247482709,32.018227,34.78228
1631247482709,32.512673,35.495362
1631247482709,32.052591,34.832345
1631247482709,32.085915,34.810831
1631247482709,31.870518,34.964414
1631247482709,31.634735,34.569784
1631247482709,32.132635,34.831898
1631247482709,31.870804,34.964153
1631247482709,31.729811,34.73599
1631247482709,32.052523,34.832544
1631247482709,31.887596,35.276584
1631247482709,31.819702,34.731537
1631247542659,32.177737,34.851888
1631247542659,32.638393,35.290657
1631247542659,32.280395,35.036218
1631247542659,32.044652,34.813234
1631247542659,32.178827,34.944005
1631247542659,32.124163,35.255501
1631247542659,32.085577,34.838524
1631247542659,32.619048,35.310486
1631247542659,31.208939,35.095863
1631247542659,31.713671,35.06455
1631247542659,32.02595,34.826834
1631247542659,31.799886,35.214288
1631247542659,31.654466,35.144814
1631247542659,32.085545,34.838111
1631247542659,31.826411,35.236147
1631247542659,32.310378,35.011848
1631247542659,32.898206,35.092909
1631247542659,31.977199,34.794059
1631247542659,31.677283,34.609668
1631247542659,32.018227,34.78228
1631247542659,32.512673,35.495362
1631247542659,32.052591,34.832345
1631247542659,32.085915,34.810831
1631247542659,31.870518,34.964414
1631247542659,31.803567,34.815869
1631247542659,31.634735,34.569784
1631247542659,32.132635,34.831898
1631247542659,31.870804,34.964153
1631247542659,31.729811,34.73599
1631247542659,32.052523,34.832544
1631247542659,31.887596,35.276584
1631247542659,31.819702,34.731537
1631247602733,32.177737,34.851888
1631247602733,32.638393,35.290657
1631247602733,31.78815,35.293382
1631247602733,32.280395,35.036218
1631247602733,31.817612,34.734362
1631247602733,32.044652,34.813234
1631247602733,32.178827,34.944005
1631247602733,32.124163,35.255501
1631247602733,31.804792,34.764748
1631247602733,31.208939,35.095863
1631247602733,31.713671,35.06455
1631247602733,32.02595,34.826834
1631247602733,31.799886,35.214288
1631247602733,31.654466,35.144814
1631247602733,32.085545,34.838111
1631247602733,31.826411,35.236147
1631247602733,32.310378,35.011848
1631247602733,32.898206,35.092909
1631247602733,31.977199,34.794059
1631247602733,31.677283,34.609668
1631247602733,32.018227,34.78228
1631247602733,32.052591,34.832345
1631247602733,32.085915,34.810831
1631247602733,31.870518,34.964414
1631247602733,31.803666,34.81617
1631247602733,31.634735,34.569784
1631247602733,32.132635,34.831898
1631247602733,31.870804,34.964153
1631247602733,31.729811,34.73599
1631247602733,32.052523,34.832544
1631247602733,31.887596,35.276584
1631247602733,31.819702,34.731537
1631247602733,32.464415,34.993107
1631247602733,32.778647,35.417198
1631247602733,32.332469,34.871225
1631247662683,32.177737,34.851888
1631247662683,32.638393,35.290657
1631247662683,31.78815,35.293382
1631247662683,32.280395,35.036218
1631247662683,31.817612,34.734362
1631247662683,32.044652,34.813234
1631247662683,32.178827,34.944005
1631247662683,32.124163,35.255501
1631247662683,31.804792,34.764748
1631247662683,31.208939,35.095863
1631247662683,31.713671,35.06455
1631247662683,32.02595,34.826834
1631247662683,31.799886,35.214288
1631247662683,31.654466,35.144814
1631247662683,32.085545,34.838111
1631247662683,31.826411,35.236147
1631247662683,32.310378,35.011848
1631247662683,32.898206,35.092909
1631247662683,31.977199,34.794059
1631247662683,31.677283,34.609668
1631247662683,32.018227,34.78228
1631247662683,32.052591,34.832345
1631247662683,32.085915,34.810831
1631247662683,31.870518,34.964414
1631247662683,31.803666,34.81617
1631247662683,31.634735,34.569784
1631247662683,32.132635,34.831898
1631247662683,31.870804,34.964153
1631247662683,31.729811,34.73599
1631247662683,32.197223,34.885443
1631247662683,32.052523,34.832544
1631247662683,31.887596,35.276584
1631247662683,31.819702,34.731537
1631247662683,32.464415,34.993107
1631247722648,32.177737,34.851888
1631247722648,32.638393,35.290657
1631247722648,31.78815,35.293382
1631247722648,32.280395,35.036218
1631247722648,31.817612,34.734362
1631247722648,32.044652,34.813234
1631247722648,32.178827,34.944005
1631247722648,32.124163,35.255501
1631247722648,31.804792,34.764748
1631247722648,31.208939,35.095863
1631247722648,31.713671,35.06455
1631247722648,32.02595,34.826834
1631247722648,31.799886,35.214288
1631247722648,31.654466,35.144814
1631247722648,32.085545,34.838111
1631247722648,32.039223,34.780147
1631247722648,31.826411,35.236147
1631247722648,32.310378,35.011848
1631247722648,32.898206,35.092909
1631247722648,31.977199,34.794059
1631247722648,31.677283,34.609668
1631247722648,32.018227,34.78228
1631247722648,32.052591,34.832345
1631247722648,32.085915,34.810831
1631247722648,31.870518,34.964414
1631247722648,31.803666,34.81617
1631247722648,31.634735,34.569784
1631247722648,32.132635,34.831898
1631247722648,31.870804,34.964153
1631247722648,31.729811,34.73599
1631247722648,32.197223,34.885443
1631247722648,32.052523,34.832544
1631247722648,31.887596,35.276584
1631247722648,31.819702,34.731537
1631247722648,32.464415,34.993107
1631247782639,32.177737,34.851888
1631247782639,32.638393,35.290657
1631247782639,31.78815,35.293382
1631247782639,32.280395,35.036218
1631247782639,32.178827,34.944005
1631247782639,32.124163,35.255501
1631247782639,31.80559,34.762753
1631247782639,31.208939,35.095863
1631247782639,31.713671,35.06455
1631247782639,32.02595,34.826834
1631247782639,31.799886,35.214288
1631247782639,31.654466,35.144814
1631247782639,32.085545,34.838111
1631247782639,32.039223,34.780147
1631247782639,31.826411,35.236147
1631247782639,32.310378,35.011848
1631247782639,32.898206,35.092909
1631247782639,31.977199,34.794059
1631247782639,31.677283,34.609668
1631247782639,32.018227,34.78228
1631247782639,32.052591,34.832345
1631247782639,32.085915,34.810831
1631247782639,31.870518,34.964414
1631247782639,31.803666,34.81617
1631247782639,31.634735,34.569784
1631247782639,32.132635,34.831898
1631247782639,32.623866,35.289438
1631247782639,31.870804,34.964153
1631247782639,31.88993,34.729656
1631247782639,31.729811,34.73599
1631247782639,32.197223,34.885443
1631247782639,32.052523,34.832544
1631247782639,31.887596,35.276584
1631247782639,31.819702,34.731537
1631247782639,32.464415,34.993107
1631247782639,32.778647,35.417198
1631247782639,32.332469,34.871225
1631247842621,32.177737,34.851888
1631247842621,32.638393,35.290657
1631247842621,31.78815,35.293382
1631247842621,32.280395,35.036218
1631247842621,32.178827,34.944005
1631247842621,32.124163,35.255501
1631247842621,31.80559,34.762753
1631247842621,31.208939,35.095863
1631247842621,31.713671,35.06455
1631247842621,32.02595,34.826834
1631247842621,31.799886,35.214288
1631247842621,31.654466,35.144814
1631247842621,32.085545,34.838111
1631247842621,32.039223,34.780147
1631247842621,31.826411,35.236147
1631247842621,31.2633,34.777514
1631247842621,32.898206,35.092909
1631247842621,31.977199,34.794059
1631247842621,31.677283,34.609668
1631247842621,32.018227,34.78228
1631247842621,32.052591,34.832345
1631247842621,32.085915,34.810831
1631247842621,31.870518,34.964414
1631247842621,31.803666,34.81617
1631247842621,31.634735,34.569784
1631247842621,32.132635,34.831898
1631247842621,32.623866,35.289438
1631247842621,31.870804,34.964153
1631247842621,31.88993,34.729656
1631247842621,31.729811,34.73599
1631247842621,32.197223,34.885443
1631247842621,32.052523,34.832544
1631247842621,31.887596,35.276584
1631247842621,31.819702,34.731537
1631247842621,32.464415,34.993107
1631247842621,32.778647,35.417198
1631247842621,32.332469,34.871225
1631247842621,32.49933,35.067127
1631247902709,32.177737,34.851888
1631247902709,32.638393,35.290657
1631247902709,31.78815,35.293382
1631247902709,32.280395,35.036218
1631247902709,32.178827,34.944005
1631247902709,32.124163,35.255501
1631247902709,31.80559,34.762753
1631247902709,31.208939,35.095863
1631247902709,31.713671,35.06455
1631247902709,31.799886,35.214288
1631247902709,31.654466,35.144814
1631247902709,32.799509,35.015509
1631247902709,32.085545,34.838111
1631247902709,32.039223,34.780147
1631247902709,31.826411,35.236147
1631247902709,31.2633,34.777514
1631247902709,32.898206,35.092909
1631247902709,31.977199,34.794059
1631247902709,31.677283,34.609668
1631247902709,32.018227,34.78228
1631247902709,31.258904,34.823597
1631247902709,32.813066,35.383476
1631247902709,32.085915,34.810831
1631247902709,31.870518,34.964414
1631247902709,31.803666,34.81617
1631247902709,31.634735,34.569784
1631247902709,32.132635,34.831898
1631247902709,32.623866,35.289438
1631247902709,31.870804,34.964153
1631247902709,31.88993,34.729656
1631247902709,31.729811,34.73599
1631247902709,32.197223,34.885443
1631247902709,32.052523,34.832544
1631247902709,31.887596,35.276584
1631247902709,31.819702,34.731537
1631247902709,32.464415,34.993107
1631247962671,32.177737,34.851888
1631247962671,32.638393,35.290657
1631247962671,31.78815,35.293382
1631247962671,32.280395,35.036218
1631247962671,32.178827,34.944005
1631247962671,32.124163,35.255501
1631247962671,31.80559,34.762753
1631247962671,31.208939,35.095863
1631247962671,31.713671,35.06455
1631247962671,31.799886,35.214288
1631247962671,31.654466,35.144814
1631247962671,32.799509,35.015509
1631247962671,32.085545,34.838111
1631247962671,32.039223,34.780147
1631247962671,31.826411,35.236147
1631247962671,31.2633,34.777514
1631247962671,32.898206,35.092909
1631247962671,31.977199,34.794059
1631247962671,31.677283,34.609668
1631247962671,31.6826,34.573799
1631247962671,32.018227,34.78228
1631247962671,31.258904,34.823597
1631247962671,32.813066,35.383476
1631247962671,32.085915,34.810831
1631247962671,31.870518,34.964414
1631247962671,31.803666,34.81617
1631247962671,31.634735,34.569784
1631247962671,32.132635,34.831898
1631247962671,32.623866,35.289438
1631247962671,31.870804,34.964153
1631247962671,31.88993,34.729656
1631247962671,31.729811,34.73599
1631247962671,32.197223,34.885443
1631247962671,32.052523,34.832544
1631247962671,31.887596,35.276584
1631247962671,31.819702,34.731537
1631247962671,32.464415,34.993107
1631247962671,32.778647,35.417198
1631248022646,32.177737,34.851888
1631248022646,32.638393,35.290657
1631248022646,31.78815,35.293382
1631248022646,32.178827,34.944005
1631248022646,32.124163,35.255501
1631248022646,31.80559,34.762753
1631248022646,31.208939,35.095863
1631248022646,31.713671,35.06455
1631248022646,31.799886,35.214288
1631248022646,31.654466,35.144814
1631248022646,32.799509,35.015509
1631248022646,32.039223,34.780147
1631248022646,31.826411,35.236147
1631248022646,31.2633,34.777514
1631248022646,32.898206,35.092909
1631248022646,31.977199,34.794059
1631248022646,31.677283,34.609668
1631248022646,31.6826,34.573799
1631248022646,32.018227,34.78228
1631248022646,31.258904,34.823597
1631248022646,32.909427,35.527874
1631248022646,32.813066,35.383476
1631248022646,32.085915,34.810831
1631248022646,31.870518,34.964414
1631248022646,31.803666,34.81617
1631248022646,31.634735,34.569784
1631248022646,32.132635,34.831898
1631248022646,32.623866,35.289438
1631248022646,31.870804,34.964153
1631248022646,31.729811,34.73599
1631248022646,32.197223,34.885443
1631248022646,31.887596,35.276584
1631248022646,31.819702,34.731537
1631248022646,32.778647,35.417198
1631248022646,32.332469,34.871225
1631248022646,32.49933,35.067127
1631248082595,32.177737,34.851888
1631248082595,32.638393,35.290657
1631248082595,31.78815,35.293382
1631248082595,32.178827,34.944005
1631248082595,32.124163,35.255501
1631248082595,31.80559,34.762753
1631248082595,31.208939,35.095863
1631248082595,31.713671,35.06455
1631248082595,31.799886,35.214288
1631248082595,31.654466,35.144814
1631248082595,32.799509,35.015509
1631248082595,31.826411,35.236147
1631248082595,31.2633,34.777514
1631248082595,32.898206,35.092909
1631248082595,31.977199,34.794059
1631248082595,31.677283,34.609668
1631248082595,31.6826,34.573799
1631248082595,32.018227,34.78228
1631248082595,31.799158,35.120738
1631248082595,31.258904,34.823597
1631248082595,32.909427,35.527874
1631248082595,32.813066,35.383476
1631248082595,32.085915,34.810831
1631248082595,31.870518,34.964414
1631248082595,31.803666,34.81617
1631248082595,31.634735,34.569784
1631248082595,32.132635,34.831898
1631248082595,32.623866,35.289438
1631248082595,31.870804,34.964153
1631248082595,31.729811,34.73599
1631248082595,32.197223,34.885443
1631248082595,31.887596,35.276584
1631248082595,31.819702,34.731537
1631248082595,32.778647,35.417198
1631248142621,32.177737,34.851888
1631248142621,32.638393,35.290657
1631248142621,31.78815,35.293382
1631248142621,32.178827,34.944005
1631248142621,32.124163,35.255501
1631248142621,31.80559,34.762753
1631248142621,31.208939,35.095863
1631248142621,31.713671,35.06455
1631248142621,31.799886,35.214288
1631248142621,31.654466,35.144814
1631248142621,32.799509,35.015509
1631248142621,31.826411,35.236147
1631248142621,31.2633,34.777514
1631248142621,32.898206,35.092909
1631248142621,31.977199,34.794059
1631248142621,31.677283,34.609668
1631248142621,31.6826,34.573799
1631248142621,32.018227,34.78228
1631248142621,31.799158,35.120738
1631248142621,31.258904,34.823597
1631248142621,32.909427,35.527874
1631248142621,32.813066,35.383476
1631248142621,32.085915,34.810831
1631248142621,31.870518,34.964414
1631248142621,31.803666,34.81617
1631248142621,31.634735,34.569784
1631248142621,32.132635,34.831898
1631248142621,32.623866,35.289438
1631248142621,31.258131,34.824882
1631248142621,31.870804,34.964153
1631248142621,31.729811,34.73599
1631248142621,32.197223,34.885443
1631248142621,31.887596,35.276584
1631248142621,31.65311,34.598259
1631248142621,31.819702,34.731537
1631248202631,32.177737,34.851888
1631248202631,32.638393,35.290657
1631248202631,31.78815,35.293382
1631248202631,32.178827,34.944005
1631248202631,32.124163,35.255501
1631248202631,31.823181,35.189079
1631248202631,31.80559,34.762753
1631248202631,31.208939,35.095863
1631248202631,31.713671,35.06455
1631248202631,31.799886,35.214288
1631248202631,31.654466,35.144814
1631248202631,32.799509,35.015509
1631248202631,31.826411,35.236147
1631248202631,31.2633,34.777514
1631248202631,32.898206,35.092909
1631248202631,31.677283,34.609668
1631248202631,31.6826,34.573799
1631248202631,32.018227,34.78228
1631248202631,31.799158,35.120738
1631248202631,31.258904,34.823597
1631248202631,32.909427,35.527874
1631248202631,32.813066,35.383476
1631248202631,32.085915,34.810831
1631248202631,31.870518,34.964414
1631248202631,31.803666,34.81617
1631248202631,31.634735,34.569784
