1605851222163,31.683047,34.569154
1605851222163,32.086046,34.831717
1605851222163,31.900782,34.798341
1605851222163,31.82829,34.779072
1605851222163,31.255512,34.82926
1605851222163,31.898212,34.942238
1605851222163,32.133947,34.810331
1605851222163,31.183683,34.961533
1605851222163,31.316426,34.525804
1605851222163,32.018451,34.74558
1605851222163,31.822181,35.017191
1605851222163,32.048194,34.764831
1605851222163,31.80358,35.198366
1605851222163,31.265917,34.830167
1605851222163,31.679802,34.609903
1605851222163,32.901728,35.170546
1605851222163,31.897658,34.942937
1605851222163,32.12296,35.212196
1605851222163,31.819386,35.379095
1605851222163,31.839151,34.988022
1605851222163,31.718485,35.106153
1605851222163,31.954573,34.798085
1605851222163,31.182673,34.964394
1605851222163,32.046979,34.76613
1605851222163,32.216422,35.175771
1605851222163,31.666254,34.557928
1605851222163,31.966669,34.802057
1605851222163,32.900032,35.170059
1605851222163,32.836728,35.250141
1605851222163,31.839522,34.988637
1605851222163,31.797347,35.014836
1605851222163,31.821991,35.017761
1605851222163,31.979377,34.904462
1605851222163,32.269809,34.84671
1605851222163,32.089306,34.817987
1605851222163,31.947614,34.964285
1605851222163,32.832073,35.234433
1605851222163,31.263196,34.991967
1605851222163,32.132889,34.810446
1605851222163,31.964626,34.758507
1605851222163,31.911216,34.802828
1605851222163,31.837648,34.985304
1605851222163,32.118831,34.811168
1605851222163,31.65958,34.60071
1605851222163,32.49731,35.06333
1605851222163,32.900029,35.170078
1605851222163,31.909171,34.893023
1605851222163,31.899635,34.937878
1605851222163,32.090069,34.856942
1605851222163,31.776788,35.220128
1605851222163,31.61298,34.780957
1605851222163,31.333792,34.683821
1605851222163,29.938631,35.059889
1605851222163,32.131979,34.810392
1605851222163,32.841392,35.260856
1605851222163,32.606279,35.286789
1605851222163,31.936256,34.831642
1605851222163,31.9134,34.858697
1605851222163,31.793671,35.225779
1605851222163,32.21897,35.266442
1605851222163,31.331416,34.693237
1605851222163,31.182997,34.963481
1605851222163,31.900993,34.798494
1605851222163,31.991921,34.963928
1605851222163,31.83927,34.987994
1605851222163,31.798258,35.014463
1605851222163,31.727697,34.637585
1605851222163,33.022624,35.575945
1605851222163,33.280389,35.576965
1605851222163,32.76453,35.244515
1605851222163,31.727424,34.63764
1605851222163,31.820216,35.380691
1605851222163,31.912476,34.857292
1605851222163,31.965869,34.801807
1605851222163,32.269661,34.889011
1605851222163,32.765945,35.0947
1605851222163,32.842993,35.261962
1605851222163,32.320954,34.86703
1605851222163,31.801046,35.076409
1605851222163,31.333823,34.681889
1605851222163,31.777844,35.222062
1605851222163,31.921413,35.326024
1605851222163,32.079942,34.817072
1605851222163,32.900263,35.170366
1605851222163,31.067286,35.00863
1605851282172,31.653574,34.662744
1605851282172,31.948252,34.963183
1605851282172,32.751807,35.244056
1605851282172,32.065153,34.766169
1605851282172,32.011688,34.748368
1605851282172,31.683047,34.569154
1605851282172,32.086046,34.831717
1605851282172,31.900782,34.798341
1605851282172,31.255512,34.82926
1605851282172,31.82829,34.779072
1605851282172,31.898212,34.942238
1605851282172,32.133947,34.810331
1605851282172,31.183683,34.961533
1605851282172,31.316426,34.525804
1605851282172,32.018451,34.74558
1605851282172,31.822181,35.017191
1605851282172,31.80358,35.198366
1605851282172,31.265917,34.830167
1605851282172,31.679802,34.609903
1605851282172,32.901728,35.170546
1605851282172,31.897658,34.942937
1605851282172,32.12296,35.212196
1605851282172,31.818587,35.377234
1605851282172,32.823058,35.134299
1605851282172,31.839151,34.988022
1605851282172,31.718485,35.106153
1605851282172,31.954573,34.798085
1605851282172,31.182673,34.964394
1605851282172,32.046979,34.76613
1605851282172,32.216422,35.175771
1605851282172,31.794576,35.227275
1605851282172,31.666254,34.557928
1605851282172,31.966669,34.802057
1605851282172,32.900032,35.170059
1605851282172,32.836728,35.250141
1605851282172,31.839522,34.988637
1605851282172,31.797347,35.014836
1605851282172,31.821991,35.017761
1605851282172,31.979377,34.904462
1605851282172,32.269809,34.84671
1605851282172,32.089306,34.817987
1605851282172,31.947614,34.964285
1605851282172,32.832073,35.234433
1605851282172,31.263196,34.991967
1605851282172,32.132889,34.810446
1605851282172,31.964626,34.758507
1605851282172,31.911216,34.802828
1605851282172,31.837648,34.985304
1605851282172,32.118831,34.811168
1605851282172,31.65958,34.60071
1605851282172,32.49731,35.06333
1605851282172,32.900029,35.170078
1605851282172,31.909171,34.893023
1605851282172,31.899635,34.937878
1605851282172,32.090069,34.856942
1605851282172,31.776788,35.220128
1605851282172,31.61298,34.780957
1605851282172,31.333792,34.683821
1605851282172,29.938631,35.059889
1605851282172,32.131979,34.810392
1605851282172,32.841392,35.260856
1605851282172,32.606279,35.286789
1605851282172,31.936256,34.831642
1605851282172,31.9134,34.858697
1605851282172,31.793671,35.225779
1605851282172,32.21897,35.266442
1605851282172,31.331416,34.693237
1605851282172,31.182997,34.963481
1605851282172,31.900993,34.798494
1605851282172,31.991921,34.963928
1605851282172,31.83927,34.987994
1605851282172,31.798258,35.014463
1605851282172,31.727697,34.637585
1605851282172,33.022624,35.575945
1605851282172,32.835835,35.099959
1605851282172,33.280389,35.576965
1605851282172,31.727424,34.63764
1605851282172,31.820216,35.380691
1605851282172,31.912476,34.857292
1605851282172,31.965869,34.801807
1605851282172,32.269661,34.889011
1605851282172,32.765945,35.0947
1605851282172,32.842993,35.261962
1605851282172,32.320954,34.86703
1605851282172,31.801046,35.076409
1605851282172,31.333823,34.681889
1605851282172,31.777844,35.222062
1605851282172,31.921413,35.326024
1605851282172,32.079942,34.817072
1605851282172,32.900263,35.170366
1605851282172,31.067286,35.00863
1605851342145,31.653574,34.662744
1605851342145,31.948252,34.963183
1605851342145,32.751807,35.244056
1605851342145,32.065153,34.766169
1605851342145,32.011688,34.748368
1605851342145,31.683047,34.569154
1605851342145,32.086046,34.831717
1605851342145,31.900782,34.798341
1605851342145,31.82829,34.779072
1605851342145,31.255512,34.82926
1605851342145,31.898212,34.942238
1605851342145,32.133947,34.810331
1605851342145,31.183683,34.961533
1605851342145,31.316426,34.525804
1605851342145,31.778583,35.224082
1605851342145,32.018451,34.74558
1605851342145,31.822181,35.017191
1605851342145,31.80358,35.198366
1605851342145,31.265917,34.830167
1605851342145,31.679802,34.609903
1605851342145,32.901728,35.170546
1605851342145,31.897658,34.942937
1605851342145,32.12296,35.212196
1605851342145,31.818587,35.377234
1605851342145,32.823058,35.134299
1605851342145,31.839151,34.988022
1605851342145,31.718485,35.106153
1605851342145,31.954573,34.798085
1605851342145,31.182673,34.964394
1605851342145,32.046979,34.76613
1605851342145,32.216422,35.175771
1605851342145,31.794576,35.227275
1605851342145,31.966669,34.802057
1605851342145,32.922902,35.159467
1605851342145,32.900032,35.170059
1605851342145,32.836728,35.250141
1605851342145,31.839522,34.988637
1605851342145,31.797347,35.014836
1605851342145,31.821991,35.017761
1605851342145,31.979377,34.904462
1605851342145,32.269809,34.84671
1605851342145,32.089306,34.817987
1605851342145,31.947614,34.964285
1605851342145,32.832073,35.234433
1605851342145,31.263196,34.991967
1605851342145,32.132889,34.810446
1605851342145,31.964626,34.758507
1605851342145,31.911216,34.802828
1605851342145,32.118831,34.811168
1605851342145,31.65958,34.60071
1605851342145,32.054322,34.784426
1605851342145,32.49731,35.06333
1605851342145,32.900029,35.170078
1605851342145,31.909171,34.893023
1605851342145,32.099196,34.802987
1605851342145,31.899635,34.937878
1605851342145,32.090069,34.856942
1605851342145,31.776788,35.220128
1605851342145,31.61298,34.780957
1605851342145,31.333792,34.683821
1605851342145,29.938631,35.059889
1605851342145,32.841392,35.260856
1605851342145,32.606279,35.286789
1605851342145,31.936256,34.831642
1605851342145,31.9134,34.858697
1605851342145,31.793671,35.225779
1605851342145,32.21897,35.266442
1605851342145,31.331416,34.693237
1605851342145,31.182997,34.963481
1605851342145,31.900993,34.798494
1605851342145,31.991921,34.963928
1605851342145,31.83927,34.987994
1605851342145,31.798258,35.014463
1605851342145,31.726268,34.636996
1605851342145,31.727697,34.637585
1605851342145,32.835835,35.099959
1605851342145,33.280389,35.576965
1605851342145,31.727424,34.63764
1605851342145,31.820216,35.380691
1605851342145,31.277312,34.939886
1605851342145,31.912476,34.857292
1605851342145,31.965869,34.801807
1605851342145,32.269661,34.889011
1605851342145,32.765945,35.0947
1605851342145,31.276406,34.941048
1605851342145,32.842993,35.261962
1605851342145,32.320954,34.86703
1605851342145,31.801046,35.076409
1605851342145,31.333823,34.681889
1605851342145,32.913522,35.156412
1605851342145,31.777844,35.222062
1605851342145,31.921413,35.326024
1605851342145,32.079942,34.817072
1605851342145,32.900263,35.170366
1605851342145,31.067286,35.00863
1605851402132,31.653574,34.662744
1605851402132,31.948252,34.963183
1605851402132,32.751807,35.244056
1605851402132,32.065153,34.766169
1605851402132,32.011688,34.748368
1605851402132,31.683047,34.569154
1605851402132,32.086046,34.831717
1605851402132,31.900782,34.798341
1605851402132,31.255512,34.82926
1605851402132,31.898212,34.942238
1605851402132,32.133947,34.810331
1605851402132,31.183683,34.961533
1605851402132,31.316426,34.525804
1605851402132,31.778583,35.224082
1605851402132,32.018451,34.74558
1605851402132,31.80358,35.198366
1605851402132,31.265917,34.830167
1605851402132,32.901728,35.170546
1605851402132,31.897658,34.942937
1605851402132,32.12296,35.212196
1605851402132,31.818587,35.377234
1605851402132,32.823058,35.134299
1605851402132,31.839151,34.988022
1605851402132,31.718485,35.106153
1605851402132,31.954573,34.798085
1605851402132,31.182673,34.964394
1605851402132,32.046979,34.76613
1605851402132,32.216422,35.175771
1605851402132,31.794576,35.227275
1605851402132,31.966669,34.802057
1605851402132,32.922902,35.159467
1605851402132,32.900032,35.170059
1605851402132,32.836728,35.250141
1605851402132,31.839522,34.988637
1605851402132,31.797347,35.014836
1605851402132,31.821991,35.017761
1605851402132,31.979377,34.904462
1605851402132,32.269809,34.84671
1605851402132,32.089306,34.817987
1605851402132,31.947614,34.964285
1605851402132,32.832073,35.234433
1605851402132,32.132889,34.810446
1605851402132,31.964626,34.758507
1605851402132,31.911216,34.802828
1605851402132,32.118831,34.811168
1605851402132,31.65958,34.60071
1605851402132,32.054322,34.784426
1605851402132,32.49731,35.06333
1605851402132,32.900029,35.170078
1605851402132,31.909171,34.893023
1605851402132,32.099196,34.802987
1605851402132,31.899635,34.937878
1605851402132,32.090069,34.856942
1605851402132,31.776788,35.220128
1605851402132,31.61298,34.780957
1605851402132,31.333792,34.683821
1605851402132,29.938631,35.059889
1605851402132,32.606279,35.286789
1605851402132,31.936256,34.831642
1605851402132,31.9134,34.858697
1605851402132,31.793671,35.225779
1605851402132,32.21897,35.266442
1605851402132,31.331416,34.693237
1605851402132,31.182997,34.963481
1605851402132,31.900993,34.798494
1605851402132,31.991921,34.963928
1605851402132,31.83927,34.987994
1605851402132,31.798258,35.014463
1605851402132,31.726268,34.636996
1605851402132,31.727697,34.637585
1605851402132,32.835835,35.099959
1605851402132,33.280389,35.576965
1605851402132,31.727424,34.63764
1605851402132,31.820216,35.380691
1605851402132,31.277312,34.939886
1605851402132,32.994863,35.690745
1605851402132,32.065832,34.762863
1605851402132,31.965869,34.801807
1605851402132,31.964269,34.805586
1605851402132,32.269661,34.889011
1605851402132,32.765945,35.0947
1605851402132,31.276406,34.941048
1605851402132,32.842993,35.261962
1605851402132,32.320954,34.86703
1605851402132,31.801046,35.076409
1605851402132,31.333823,34.681889
1605851402132,32.913522,35.156412
1605851402132,31.777844,35.222062
1605851402132,31.921413,35.326024
1605851402132,32.079942,34.817072
1605851402132,32.900263,35.170366
1605851402132,31.067286,35.00863
1605851462458,31.653574,34.662744
1605851462458,31.948252,34.963183
1605851462458,32.751807,35.244056
1605851462458,32.065153,34.766169
1605851462458,32.011688,34.748368
1605851462458,31.683047,34.569154
1605851462458,32.086046,34.831717
1605851462458,31.900782,34.798341
1605851462458,31.255512,34.82926
1605851462458,31.898212,34.942238
1605851462458,32.133947,34.810331
1605851462458,31.183683,34.961533
1605851462458,31.316426,34.525804
1605851462458,31.778583,35.224082
1605851462458,32.018451,34.74558
1605851462458,31.978906,34.905063
1605851462458,31.80358,35.198366
1605851462458,31.265917,34.830167
1605851462458,32.901728,35.170546
1605851462458,31.897658,34.942937
1605851462458,32.12296,35.212196
1605851462458,31.819386,35.379095
1605851462458,32.823058,35.134299
1605851462458,31.839151,34.988022
1605851462458,31.718485,35.106153
1605851462458,31.954573,34.798085
1605851462458,31.182673,34.964394
1605851462458,32.046979,34.76613
1605851462458,32.216422,35.175771
1605851462458,31.794576,35.227275
1605851462458,31.966669,34.802057
1605851462458,32.922902,35.159467
1605851462458,32.900032,35.170059
1605851462458,32.836728,35.250141
1605851462458,31.839522,34.988637
1605851462458,31.797347,35.014836
1605851462458,31.821991,35.017761
1605851462458,31.979377,34.904462
1605851462458,32.269809,34.84671
1605851462458,32.089306,34.817987
1605851462458,31.947614,34.964285
1605851462458,32.832073,35.234433
1605851462458,31.964626,34.758507
1605851462458,31.911216,34.802828
1605851462458,32.118831,34.811168
1605851462458,31.65958,34.60071
1605851462458,32.054322,34.784426
1605851462458,32.49731,35.06333
1605851462458,32.900029,35.170078
1605851462458,31.909171,34.893023
1605851462458,32.099196,34.802987
1605851462458,31.899635,34.937878
1605851462458,32.090069,34.856942
1605851462458,31.776788,35.220128
1605851462458,31.61298,34.780957
1605851462458,31.333792,34.683821
1605851462458,29.938631,35.059889
1605851462458,32.606279,35.286789
1605851462458,31.936256,34.831642
1605851462458,32.040518,34.829871
1605851462458,31.9134,34.858697
1605851462458,31.793671,35.225779
1605851462458,31.331416,34.693237
1605851462458,31.182997,34.963481
1605851462458,31.900993,34.798494
1605851462458,31.991921,34.963928
1605851462458,31.83927,34.987994
1605851462458,31.798258,35.014463
1605851462458,31.726268,34.636996
1605851462458,31.727697,34.637585
1605851462458,33.280389,35.576965
1605851462458,31.727424,34.63764
1605851462458,31.820216,35.380691
1605851462458,31.277312,34.939886
1605851462458,32.994863,35.690745
1605851462458,32.065832,34.762863
1605851462458,31.965869,34.801807
1605851462458,31.964269,34.805586
1605851462458,32.269661,34.889011
1605851462458,32.765945,35.0947
1605851462458,31.276406,34.941048
1605851462458,32.842993,35.261962
1605851462458,32.320954,34.86703
1605851462458,31.801046,35.076409
1605851462458,31.333823,34.681889
1605851462458,32.913522,35.156412
1605851462458,31.777844,35.222062
1605851462458,31.921413,35.326024
1605851462458,32.079942,34.817072
1605851462458,32.900263,35.170366
1605851462458,31.067286,35.00863
1605851522502,31.653574,34.662744
1605851522502,31.948252,34.963183
1605851522502,32.751807,35.244056
1605851522502,32.065153,34.766169
