1634519102198,32.468359,34.998137
1634519102198,32.227034,34.981925
1634519102198,32.410021,34.903657
1634519162297,31.630859,34.55946
1634519162297,32.182313,35.049309
1634519162297,32.031661,34.774854
1634519162297,31.239433,35.241056
1634519162297,31.79542,35.235881
1634519162297,31.785091,35.269898
1634519162297,31.734026,35.208987
1634519162297,31.444355,34.771437
1634519162297,32.299528,34.863055
1634519162297,31.221687,34.847302
1634519162297,32.915052,35.227742
1634519162297,31.79359,34.732379
1634519162297,31.453509,34.770279
1634519162297,32.468359,34.998137
1634519162297,32.227034,34.981925
1634519162297,32.068163,34.933343
1634519162297,32.410021,34.903657
1634519222419,31.630859,34.55946
1634519222419,32.182313,35.049309
1634519222419,32.033009,34.775559
1634519222419,31.239433,35.241056
1634519222419,31.79542,35.235881
1634519222419,31.785091,35.269898
1634519222419,31.734026,35.208987
1634519222419,32.299528,34.863055
1634519222419,31.221687,34.847302
1634519222419,32.915052,35.227742
1634519222419,31.79359,34.732379
1634519222419,31.453509,34.770279
1634519222419,32.468359,34.998137
1634519222419,32.227034,34.981925
1634519222419,33.027015,35.399682
1634519222419,32.068163,34.933343
1634519222419,32.046968,34.788097
1634519282594,31.630859,34.55946
1634519282594,32.182313,35.049309
1634519282594,32.033009,34.775559
1634519282594,32.72843,35.216223
1634519282594,31.239433,35.241056
1634519282594,32.811048,35.137197
1634519282594,31.79542,35.235881
1634519282594,31.785091,35.269898
1634519282594,31.734026,35.208987
1634519282594,32.299528,34.863055
1634519282594,31.221687,34.847302
1634519282594,32.915052,35.227742
1634519282594,31.79359,34.732379
1634519282594,31.91266,34.820645
1634519282594,31.771957,34.831267
1634519282594,31.453509,34.770279
1634519282594,32.468359,34.998137
1634519282594,32.227034,34.981925
1634519282594,33.027015,35.399682
1634519282594,32.068163,34.933343
1634519282594,32.046968,34.788097
1634519282594,31.316647,34.596967
1634519342742,31.630859,34.55946
1634519342742,32.182313,35.049309
1634519342742,32.033009,34.775559
1634519342742,32.72843,35.216223
1634519342742,31.239433,35.241056
1634519342742,32.811048,35.137197
1634519342742,31.79542,35.235881
1634519342742,31.785091,35.269898
1634519342742,31.734026,35.208987
1634519342742,32.299528,34.863055
1634519342742,32.915052,35.227742
1634519342742,31.79359,34.732379
1634519342742,31.91266,34.820645
1634519342742,31.771957,34.831267
1634519342742,31.453509,34.770279
1634519342742,32.468359,34.998137
1634519342742,32.227034,34.981925
1634519342742,33.027015,35.399682
1634519342742,32.068163,34.933343
1634519342742,32.046968,34.788097
1634519342742,31.316647,34.596967
1634519402903,31.630859,34.55946
1634519402903,32.182313,35.049309
1634519402903,32.033009,34.775559
1634519402903,32.72843,35.216223
1634519402903,31.239433,35.241056
1634519402903,32.811048,35.137197
1634519402903,31.79542,35.235881
1634519402903,31.785091,35.269898
1634519402903,31.734026,35.208987
1634519402903,32.299528,34.863055
1634519402903,32.915052,35.227742
1634519402903,31.79359,34.732379
1634519402903,31.91266,34.820645
1634519402903,31.771957,34.831267
1634519402903,31.453509,34.770279
1634519402903,32.468359,34.998137
1634519402903,33.027015,35.399682
1634519402903,32.068163,34.933343
1634519402903,32.046968,34.788097
1634519402903,31.316647,34.596967
1634519463011,31.630859,34.55946
1634519463011,32.182313,35.049309
1634519463011,32.622425,35.057755
1634519463011,32.72843,35.216223
1634519463011,31.239433,35.241056
1634519463011,31.79542,35.235881
1634519463011,31.785091,35.269898
1634519463011,31.734026,35.208987
1634519463011,32.299528,34.863055
1634519463011,32.915052,35.227742
1634519463011,31.79359,34.732379
1634519463011,31.91266,34.820645
1634519463011,31.771957,34.831267
1634519463011,31.453509,34.770279
1634519463011,32.468359,34.998137
1634519463011,31.316602,34.526805
1634519463011,33.027015,35.399682
1634519463011,32.068161,34.932985
1634519463011,32.046968,34.788097
1634519463011,31.316647,34.596967
1634519463011,32.899974,35.091734
1634519522177,31.630859,34.55946
1634519522177,32.182313,35.049309
1634519522177,32.622425,35.057755
1634519522177,32.72843,35.216223
1634519522177,31.239433,35.241056
1634519522177,31.79542,35.235881
1634519522177,31.785091,35.269898
1634519522177,31.734026,35.208987
1634519522177,32.299528,34.863055
1634519522177,32.915052,35.227742
1634519522177,31.79359,34.732379
1634519522177,31.91266,34.820645
1634519522177,31.771957,34.831267
1634519522177,31.453509,34.770279
1634519522177,32.468359,34.998137
1634519522177,32.065278,34.815227
1634519522177,31.316602,34.526805
1634519522177,33.027015,35.399682
1634519522177,31.316647,34.596967
1634519522177,32.899974,35.091734
1634519582283,31.630859,34.55946
1634519582283,32.182313,35.049309
1634519582283,31.910069,35.01545
1634519582283,32.035978,34.783814
1634519582283,32.622425,35.057755
1634519582283,32.72843,35.216223
1634519582283,31.239433,35.241056
1634519582283,31.79542,35.235881
1634519582283,31.785091,35.269898
1634519582283,31.734026,35.208987
1634519582283,32.299528,34.863055
1634519582283,32.915052,35.227742
1634519582283,31.79359,34.732379
1634519582283,31.91266,34.820645
1634519582283,31.771957,34.831267
1634519582283,31.453509,34.770279
1634519582283,32.468359,34.998137
1634519582283,32.065278,34.815227
1634519582283,31.316602,34.526805
1634519582283,33.027015,35.399682
1634519582283,31.316647,34.596967
1634519582283,32.899974,35.091734
1634519642411,31.630859,34.55946
1634519642411,32.182313,35.049309
1634519642411,31.910069,35.01545
1634519642411,31.901431,34.735435
1634519642411,32.035978,34.783814
1634519642411,32.72843,35.216223
1634519642411,31.239433,35.241056
1634519642411,31.79542,35.235881
1634519642411,31.785091,35.269898
1634519642411,31.734026,35.208987
1634519642411,32.915052,35.227742
1634519642411,31.79359,34.732379
1634519642411,31.91266,34.820645
1634519642411,31.771957,34.831267
1634519642411,31.453509,34.770279
1634519642411,32.468359,34.998137
1634519642411,32.065278,34.815227
1634519642411,31.316602,34.526805
1634519642411,33.027015,35.399682
1634519642411,31.316647,34.596967
1634519642411,32.899974,35.091734
1634519642411,32.410021,34.903657
1634519702521,31.630859,34.55946
1634519702521,32.182313,35.049309
1634519702521,31.910069,35.01545
1634519702521,31.901431,34.735435
1634519702521,32.035978,34.783814
1634519702521,32.72843,35.216223
1634519702521,31.239433,35.241056
1634519702521,31.79542,35.235881
1634519702521,31.785091,35.269898
1634519702521,31.734026,35.208987
1634519702521,32.915052,35.227742
1634519702521,31.79359,34.732379
1634519702521,31.771957,34.831267
1634519702521,31.453509,34.770279
1634519702521,32.468359,34.998137
1634519702521,32.065278,34.815227
1634519702521,31.316602,34.526805
1634519702521,29.674987,34.990215
1634519702521,33.027015,35.399682
1634519702521,31.316647,34.596967
1634519702521,32.899974,35.091734
1634519702521,32.033403,34.775778
1634519762663,31.630859,34.55946
1634519762663,32.182313,35.049309
1634519762663,31.910069,35.01545
1634519762663,31.901431,34.735435
1634519762663,32.035978,34.783814
1634519762663,32.72843,35.216223
1634519762663,31.239433,35.241056
1634519762663,31.79542,35.235881
1634519762663,31.785091,35.269898
1634519762663,31.734026,35.208987
1634519762663,32.915052,35.227742
1634519762663,31.79359,34.732379
1634519762663,31.771957,34.831267
1634519762663,31.453509,34.770279
1634519762663,32.468359,34.998137
1634519762663,32.065278,34.815227
1634519762663,31.316602,34.526805
1634519762663,29.674987,34.990215
1634519762663,33.027015,35.399682
1634519762663,31.316647,34.596967
1634519762663,32.899974,35.091734
1634519822820,31.630859,34.55946
1634519822820,32.182313,35.049309
1634519822820,31.910069,35.01545
1634519822820,31.901431,34.735435
1634519822820,32.035978,34.783814
1634519822820,32.72843,35.216223
1634519822820,31.239433,35.241056
1634519822820,31.79542,35.235881
1634519822820,31.785091,35.269898
1634519822820,31.734026,35.208987
1634519822820,32.915052,35.227742
1634519822820,31.79359,34.732379
1634519822820,31.771957,34.831267
1634519822820,31.453509,34.770279
1634519822820,32.468359,34.998137
1634519822820,32.065278,34.815227
1634519822820,31.316602,34.526805
1634519822820,29.674987,34.990215
1634519822820,33.027015,35.399682
1634519822820,32.220515,34.981078
1634519822820,31.316647,34.596967
1634519882978,31.630859,34.55946
1634519882978,32.182313,35.049309
1634519882978,31.910069,35.01545
1634519882978,31.90192,34.735664
1634519882978,32.035978,34.783814
1634519882978,32.72843,35.216223
1634519882978,31.79542,35.235881
1634519882978,31.785091,35.269898
1634519882978,31.734026,35.208987
1634519882978,32.915052,35.227742
1634519882978,31.79359,34.732379
1634519882978,31.771957,34.831267
1634519882978,31.453509,34.770279
1634519882978,32.468359,34.998137
1634519882978,32.065278,34.815227
1634519882978,31.316602,34.526805
1634519882978,29.674987,34.990215
1634519882978,33.027015,35.399682
1634519882978,31.330229,34.699395
1634519882978,32.220515,34.981078
1634519882978,31.316647,34.596967
1634519941945,31.630859,34.55946
1634519941945,32.182313,35.049309
1634519941945,31.910069,35.01545
1634519941945,31.90192,34.735664
1634519941945,32.035978,34.783814
1634519941945,32.72843,35.216223
1634519941945,31.79542,35.235881
1634519941945,31.785091,35.269898
1634519941945,31.734026,35.208987
1634519941945,32.915052,35.227742
1634519941945,31.79359,34.732379
1634519941945,31.771957,34.831267
1634519941945,31.453509,34.770279
1634519941945,32.468359,34.998137
1634519941945,32.065278,34.815227
1634519941945,31.316602,34.526805
1634519941945,29.674987,34.990215
1634519941945,33.027015,35.399682
1634519941945,31.330229,34.699395
1634519941945,32.220515,34.981078
1634519941945,31.316647,34.596967
1634520003164,31.630859,34.55946
1634520003164,32.182313,35.049309
1634520003164,31.910069,35.01545
1634520003164,31.90192,34.735664
1634520003164,32.035978,34.783814
1634520003164,32.72843,35.216223
1634520003164,31.79542,35.235881
1634520003164,31.785091,35.269898
1634520003164,32.915052,35.227742
1634520003164,31.79359,34.732379
1634520003164,31.771957,34.831267
1634520003164,31.453509,34.770279
1634520003164,32.468359,34.998137
1634520003164,32.065278,34.815227
1634520003164,31.766507,34.667374
1634520003164,31.803865,34.839319
1634520003164,31.316602,34.526805
1634520003164,29.674987,34.990215
1634520003164,33.027015,35.399682
1634520003164,31.330229,34.699395
1634520003164,32.220515,34.981078
1634520003164,31.316647,34.596967
1634520062429,31.630859,34.55946
1634520062429,32.182313,35.049309
1634520062429,31.90192,34.735664
1634520062429,32.035978,34.783814
1634520062429,32.72843,35.216223
1634520062429,31.79542,35.235881
1634520062429,31.785091,35.269898
1634520062429,33.150168,35.570529
1634520062429,32.915052,35.227742
1634520062429,31.79359,34.732379
1634520062429,31.771957,34.831267
1634520062429,31.453509,34.770279
1634520062429,32.468359,34.998137
1634520062429,32.065278,34.815227
1634520062429,31.766507,34.667374
1634520062429,31.803865,34.839319
1634520062429,31.316602,34.526805
1634520062429,29.674987,34.990215
1634520062429,33.027015,35.399682
1634520062429,31.330229,34.699395
1634520062429,32.220515,34.981078
1634520062429,31.316647,34.596967
1634520122567,31.630859,34.55946
1634520122567,32.182313,35.049309
1634520122567,31.270607,34.859365
1634520122567,31.90192,34.735664
1634520122567,32.035978,34.783814
1634520122567,32.72843,35.216223
1634520122567,31.79542,35.235881
1634520122567,31.785091,35.269898
1634520122567,33.150168,35.570529
1634520122567,31.79359,34.732379
1634520122567,31.453509,34.770279
1634520122567,32.468359,34.998137
1634520122567,32.065278,34.815227
1634520122567,31.766507,34.667374
1634520122567,31.803865,34.839319
1634520122567,31.316602,34.526805
1634520122567,29.674987,34.990215
1634520122567,33.027015,35.399682
1634520122567,31.330229,34.699395
1634520122567,32.220515,34.981078
1634520122567,31.316647,34.596967
1634520182785,31.630859,34.55946
1634520182785,32.182313,35.049309
1634520182785,31.270607,34.859365
1634520182785,31.90192,34.735664
1634520182785,32.035978,34.783814
1634520182785,32.72843,35.216223
1634520182785,31.79542,35.235881
1634520182785,31.785091,35.269898
1634520182785,33.150168,35.570529
1634520182785,31.79359,34.732379
1634520182785,31.453509,34.770279
1634520182785,32.468359,34.998137
1634520182785,32.065278,34.815227
1634520182785,31.766507,34.667374
1634520182785,31.316602,34.526805
1634520182785,29.674987,34.990215
1634520182785,33.027015,35.399682
1634520182785,31.330229,34.699395
1634520182785,32.220515,34.981078
1634520182785,31.316647,34.596967
1634520242870,31.630859,34.55946
1634520242870,31.270607,34.859365
1634520242870,31.90192,34.735664
1634520242870,32.035978,34.783814
1634520242870,32.72843,35.216223
1634520242870,32.455534,34.98019
1634520242870,31.79542,35.235881
1634520242870,33.150168,35.570529
1634520242870,31.79359,34.732379
1634520242870,32.468359,34.998137
1634520242870,32.065278,34.815227
1634520242870,31.766507,34.667374
1634520242870,31.316602,34.526805
1634520242870,29.674987,34.990215
1634520242870,33.027015,35.399682
1634520242870,31.330229,34.699395
1634520242870,32.220515,34.981078
1634520242870,31.316647,34.596967
1634520302981,31.630859,34.55946
1634520302981,31.270607,34.859365
1634520302981,31.90192,34.735664
1634520302981,32.035978,34.783814
1634520302981,32.72843,35.216223
1634520302981,32.455534,34.98019
1634520302981,31.79542,35.235881
1634520302981,33.150168,35.570529
1634520302981,31.79359,34.732379
1634520302981,32.468359,34.998137
1634520302981,31.766507,34.667374
1634520302981,31.316602,34.526805
1634520302981,29.674987,34.990215
1634520302981,33.027015,35.399682
1634520302981,31.330229,34.699395
1634520302981,32.220515,34.981078
1634520361965,31.630859,34.55946
1634520361965,31.270607,34.859365
1634520361965,31.90192,34.735664
1634520361965,32.035978,34.783814
1634520361965,32.72843,35.216223
1634520361965,32.455534,34.98019
1634520361965,31.79542,35.235881
1634520361965,33.150168,35.570529
1634520361965,31.79359,34.732379
1634520361965,32.468359,34.998137
1634520361965,31.766507,34.667374
1634520361965,31.316602,34.526805
1634520361965,29.674987,34.990215
1634520361965,33.027015,35.399682
1634520361965,31.330229,34.699395
1634520361965,32.220515,34.981078
1634520423139,31.630859,34.55946
1634520423139,31.270607,34.859365
1634520423139,32.72843,35.216223
1634520423139,31.79542,35.235881
1634520423139,33.150168,35.570529
1634520423139,31.79359,34.732379
1634520423139,31.766507,34.667374
1634520423139,31.316602,34.526805
1634520423139,32.220515,34.981078
1634520423139,32.12375,34.903662
1634520423139,32.772818,35.122969
1634520423139,29.676131,34.990336
1634520423139,32.604115,35.044667
1634520423139,31.256723,34.829377
1634520423139,32.067487,34.944544
1634520423139,31.795439,35.235765
1634520423139,32.798323,35.030308
1634520423139,32.0968,34.906559
1634520482182,31.630859,34.55946
1634520482182,31.270607,34.859365
1634520482182,32.72843,35.216223
1634520482182,31.79542,35.235881
1634520482182,33.150168,35.570529
1634520482182,31.79359,34.732379
1634520482182,31.766507,34.667374
1634520482182,31.316602,34.526805
1634520482182,32.220515,34.981078
1634520482182,32.12375,34.903662
1634520482182,32.772818,35.122969
1634520482182,29.676131,34.990336
