1613437681962,31.724159,34.635783
1613437681962,31.25064,34.80912
1613437681962,31.824014,34.930073
1613437681962,31.486874,34.777979
1613437681962,31.798232,35.171766
1613437681962,31.70549,34.622142
1613437681962,31.488078,34.77793
1613437681962,32.3782,34.864878
1613437681962,32.805289,35.14584
1613437681962,32.59922,35.006734
1613437681962,32.806147,35.146558
1613437742868,31.724159,34.635783
1613437742868,31.25064,34.80912
1613437742868,31.824014,34.930073
1613437742868,31.486874,34.777979
1613437742868,31.798232,35.171766
1613437742868,31.70549,34.622142
1613437742868,31.488078,34.77793
1613437742868,32.3782,34.864878
1613437742868,32.805289,35.14584
1613437742868,32.59922,35.006734
1613437742868,32.806147,35.146558
1613437802751,31.724159,34.635783
1613437802751,31.25064,34.80912
1613437802751,31.824014,34.930073
1613437802751,31.486874,34.777979
1613437802751,31.70549,34.622142
1613437802751,31.488078,34.77793
1613437802751,32.805289,35.14584
1613437802751,32.59922,35.006734
1613437802751,32.806147,35.146558
1613437802751,31.415862,34.607947
1613437862045,31.724159,34.635783
1613437862045,31.25064,34.80912
1613437862045,31.824014,34.930073
1613437862045,31.486874,34.777979
1613437862045,31.796576,35.158101
1613437862045,31.70549,34.622142
1613437862045,31.488078,34.77793
1613437862045,31.415837,34.607527
1613437862045,32.805289,35.14584
1613437862045,32.59922,35.006734
1613437862045,32.806147,35.146558
1613437862045,31.415862,34.607947
1613437921999,31.25064,34.80912
1613437921999,31.824014,34.930073
1613437921999,31.486874,34.777979
1613437921999,31.796576,35.158101
1613437921999,31.70549,34.622142
1613437921999,31.488078,34.77793
1613437921999,31.415837,34.607527
1613437921999,32.805289,35.14584
1613437921999,32.59922,35.006734
1613437921999,32.806147,35.146558
1613437921999,31.415862,34.607947
1613437981875,32.505498,35.092208
1613437981875,31.25064,34.80912
1613437981875,31.824014,34.930073
1613437981875,31.486874,34.777979
1613437981875,31.796576,35.158101
1613437981875,31.70549,34.622142
1613437981875,31.488078,34.77793
1613437981875,31.415837,34.607527
1613437981875,32.805289,35.14584
1613437981875,32.59922,35.006734
1613437981875,32.806147,35.146558
1613437981875,31.415862,34.607947
1613438042777,32.505498,35.092208
1613438042777,31.25064,34.80912
1613438042777,31.824014,34.930073
1613438042777,31.486874,34.777979
1613438042777,31.796576,35.158101
1613438042777,31.70549,34.622142
1613438042777,31.488078,34.77793
1613438042777,31.415837,34.607527
1613438042777,32.805289,35.14584
1613438042777,32.59922,35.006734
1613438042777,32.806147,35.146558
1613438042777,31.415862,34.607947
1613438102744,32.505498,35.092208
1613438102744,31.25064,34.80912
1613438102744,31.824014,34.930073
1613438102744,31.486874,34.777979
1613438102744,31.796576,35.158101
1613438102744,31.70549,34.622142
1613438102744,31.488078,34.77793
1613438102744,31.415837,34.607527
1613438102744,32.805289,35.14584
1613438102744,32.59922,35.006734
1613438102744,31.415862,34.607947
1613438162698,32.505498,35.092208
1613438162698,31.25064,34.80912
1613438162698,31.824014,34.930073
1613438162698,31.486874,34.777979
1613438162698,31.796576,35.158101
1613438162698,31.70549,34.622142
1613438162698,31.488078,34.77793
1613438162698,31.415837,34.607527
1613438162698,32.805289,35.14584
1613438162698,32.59922,35.006734
1613438162698,31.415862,34.607947
1613438222552,32.505498,35.092208
1613438222552,31.25064,34.80912
1613438222552,32.120942,34.906202
1613438222552,31.824014,34.930073
1613438222552,31.486874,34.777979
1613438222552,31.796576,35.158101
1613438222552,31.70549,34.622142
1613438222552,31.488078,34.77793
1613438222552,31.415837,34.607527
1613438222552,32.805289,35.14584
1613438222552,31.415862,34.607947
1613438282444,32.505498,35.092208
1613438282444,31.25064,34.80912
1613438282444,32.120942,34.906202
1613438282444,31.824014,34.930073
1613438282444,31.486874,34.777979
1613438282444,31.796576,35.158101
1613438282444,31.70549,34.622142
1613438282444,31.488078,34.77793
1613438282444,31.415837,34.607527
1613438282444,32.805289,35.14584
1613438282444,31.415862,34.607947
1613438342408,32.505498,35.092208
1613438342408,31.25064,34.80912
1613438342408,32.120942,34.906202
1613438342408,31.824014,34.930073
1613438342408,31.486874,34.777979
1613438342408,31.796576,35.158101
1613438342408,31.70549,34.622142
1613438342408,31.488078,34.77793
1613438342408,31.415837,34.607527
1613438342408,32.805289,35.14584
1613438342408,31.415862,34.607947
1613438402321,32.505498,35.092208
1613438402321,31.25064,34.80912
1613438402321,32.120942,34.906202
1613438402321,31.824014,34.930073
1613438402321,31.796576,35.158101
1613438402321,31.70549,34.622142
1613438402321,31.488078,34.77793
1613438402321,31.415837,34.607527
1613438402321,32.805289,35.14584
1613438402321,31.415862,34.607947
1613438462651,32.505498,35.092208
1613438462651,31.25064,34.80912
1613438462651,32.120942,34.906202
1613438462651,31.824014,34.930073
1613438462651,31.796576,35.158101
1613438462651,31.70549,34.622142
1613438462651,31.801562,34.690243
1613438462651,31.488078,34.77793
1613438462651,31.415837,34.607527
1613438462651,32.805289,35.14584
1613438462651,31.415862,34.607947
1613438522534,32.505498,35.092208
1613438522534,31.25064,34.80912
1613438522534,32.120942,34.906202
1613438522534,31.718607,34.631579
1613438522534,31.824014,34.930073
1613438522534,31.796576,35.158101
1613438522534,31.799307,34.68878
1613438522534,31.801562,34.690243
1613438522534,31.488078,34.77793
1613438522534,31.415837,34.607527
1613438522534,32.805289,35.14584
1613438522534,31.415862,34.607947
1613438582401,32.505498,35.092208
1613438582401,31.25064,34.80912
1613438582401,32.120942,34.906202
1613438582401,31.718607,34.631579
1613438582401,31.796576,35.158101
1613438582401,31.799307,34.68878
1613438582401,31.801562,34.690243
1613438582401,31.488078,34.77793
1613438582401,31.415837,34.607527
1613438582401,32.805289,35.14584
1613438582401,31.415862,34.607947
1613438642883,32.505498,35.092208
1613438642883,31.25064,34.80912
1613438642883,32.120942,34.906202
1613438642883,31.718607,34.631579
1613438642883,31.796576,35.158101
1613438642883,31.799307,34.68878
1613438642883,31.801562,34.690243
1613438642883,31.488078,34.77793
1613438642883,32.516985,35.162761
1613438642883,31.415837,34.607527
1613438642883,32.805289,35.14584
1613438642883,31.415862,34.607947
1613438702748,32.505498,35.092208
1613438702748,31.25064,34.80912
1613438702748,32.120942,34.906202
1613438702748,31.718607,34.631579
1613438702748,31.796576,35.158101
1613438702748,31.799307,34.68878
1613438702748,31.801562,34.690243
1613438702748,31.488078,34.77793
1613438702748,32.516985,35.162761
1613438702748,31.415837,34.607527
1613438702748,32.805289,35.14584
1613438702748,31.415862,34.607947
1613438763004,32.505498,35.092208
1613438763004,31.25064,34.80912
1613438763004,32.120942,34.906202
1613438763004,31.718607,34.631579
1613438763004,31.796576,35.158101
1613438763004,31.799307,34.68878
1613438763004,31.801562,34.690243
1613438763004,32.516985,35.162761
1613438763004,31.415837,34.607527
1613438763004,32.805289,35.14584
1613438763004,31.415862,34.607947
1613438821894,32.505498,35.092208
1613438821894,31.25064,34.80912
1613438821894,32.120942,34.906202
1613438821894,31.718607,34.631579
1613438821894,31.796576,35.158101
1613438821894,31.799307,34.68878
1613438821894,31.790238,35.259531
1613438821894,31.801562,34.690243
1613438821894,32.516985,35.162761
1613438821894,31.415837,34.607527
1613438821894,31.415862,34.607947
1613438882918,32.505498,35.092208
1613438882918,31.25064,34.80912
1613438882918,32.120942,34.906202
1613438882918,31.718607,34.631579
1613438882918,31.799307,34.68878
1613438882918,31.790238,35.259531
1613438882918,31.801562,34.690243
1613438882918,32.516985,35.162761
1613438882918,31.415837,34.607527
1613438882918,31.415862,34.607947
1613438943096,32.505498,35.092208
1613438943096,31.25064,34.80912
1613438943096,32.120942,34.906202
1613438943096,31.718607,34.631579
1613438943096,31.307864,34.901795
1613438943096,31.799307,34.68878
1613438943096,31.790238,35.259531
1613438943096,31.801562,34.690243
1613438943096,32.516985,35.162761
1613438943096,31.415837,34.607527
1613438943096,31.415862,34.607947
1613439001902,32.505498,35.092208
1613439001902,31.25064,34.80912
1613439001902,32.120942,34.906202
1613439001902,31.718607,34.631579
1613439001902,31.307864,34.901795
1613439001902,31.799307,34.68878
1613439001902,31.790238,35.259531
1613439001902,31.801562,34.690243
1613439001902,32.516985,35.162761
1613439001902,31.415837,34.607527
1613439001902,31.415862,34.607947
1613439062873,32.505498,35.092208
1613439062873,31.25064,34.80912
1613439062873,32.120942,34.906202
1613439062873,31.718607,34.631579
1613439062873,31.96253,34.788516
1613439062873,31.307864,34.901795
1613439062873,31.799307,34.68878
1613439062873,31.790238,35.259531
1613439062873,31.801562,34.690243
1613439062873,32.516985,35.162761
1613439062873,31.415837,34.607527
1613439062873,31.415862,34.607947
1613439122762,32.505498,35.092208
1613439122762,31.25064,34.80912
1613439122762,32.120942,34.906202
1613439122762,31.718607,34.631579
1613439122762,31.96253,34.788516
1613439122762,31.307864,34.901795
1613439122762,31.799307,34.68878
1613439122762,31.790238,35.259531
1613439122762,31.801562,34.690243
1613439122762,31.285766,34.862616
1613439122762,32.516985,35.162761
1613439122762,31.415837,34.607527
1613439122762,31.415862,34.607947
1613439182888,32.505498,35.092208
1613439182888,32.766471,35.380031
1613439182888,31.799307,34.68878
1613439182888,31.801562,34.690243
1613439182888,31.415837,34.607527
1613439182888,31.66388,34.626269
1613439182888,32.9657,35.548725
1613439182888,31.600647,34.806867
1613439182888,31.25064,34.80912
1613439182888,32.120942,34.906202
1613439182888,31.718607,34.631579
1613439182888,31.96253,34.788516
1613439182888,31.307864,34.901795
1613439242754,32.505498,35.092208
1613439242754,32.766471,35.380031
1613439242754,31.799307,34.68878
1613439242754,31.801562,34.690243
1613439242754,31.415837,34.607527
1613439242754,31.66388,34.626269
1613439242754,32.9657,35.548725
1613439242754,31.600647,34.806867
1613439242754,31.25064,34.80912
1613439242754,32.120942,34.906202
1613439242754,31.718607,34.631579
1613439242754,31.96253,34.788516
1613439242754,31.307864,34.901795
1613439302721,32.505498,35.092208
1613439302721,32.766471,35.380031
1613439302721,31.801562,34.690243
1613439302721,31.415837,34.607527
1613439302721,31.66388,34.626269
1613439302721,32.9657,35.548725
1613439302721,31.600647,34.806867
1613439302721,31.25064,34.80912
1613439302721,32.120942,34.906202
1613439302721,31.718607,34.631579
1613439302721,31.96253,34.788516
1613439302721,31.307864,34.901795
1613439362646,32.505498,35.092208
1613439362646,31.962909,34.94422
1613439362646,32.766471,35.380031
1613439362646,32.748883,35.248347
1613439362646,31.801562,34.690243
1613439362646,31.415837,34.607527
1613439362646,31.66388,34.626269
1613439362646,33.011963,35.65253
1613439362646,32.9657,35.548725
1613439362646,31.600647,34.806867
1613439362646,31.25064,34.80912
1613439362646,32.120942,34.906202
1613439362646,31.718607,34.631579
1613439362646,31.96253,34.788516
1613439362646,31.307864,34.901795
1613439422560,32.505498,35.092208
1613439422560,31.962909,34.94422
1613439422560,32.766471,35.380031
1613439422560,32.748883,35.248347
1613439422560,31.801562,34.690243
1613439422560,31.415837,34.607527
1613439422560,33.011963,35.65253
1613439422560,32.9657,35.548725
1613439422560,31.600647,34.806867
1613439422560,31.25064,34.80912
1613439422560,32.120942,34.906202
1613439422560,31.96253,34.788516
1613439422560,31.307864,34.901795
1613439482451,32.505498,35.092208
1613439482451,31.962909,34.94422
1613439482451,32.766471,35.380031
1613439482451,32.748883,35.248347
1613439482451,31.801562,34.690243
1613439482451,31.415837,34.607527
1613439482451,32.961526,35.155688
1613439482451,33.011963,35.65253
1613439482451,32.9657,35.548725
1613439482451,31.600647,34.806867
1613439482451,32.120942,34.906202
1613439482451,31.96253,34.788516
1613439482451,31.307864,34.901795
1613439542353,32.505498,35.092208
1613439542353,31.962909,34.94422
1613439542353,32.766471,35.380031
1613439542353,32.748883,35.248347
1613439542353,31.801562,34.690243
1613439542353,31.415837,34.607527
1613439542353,32.961526,35.155688
1613439542353,33.011963,35.65253
1613439542353,32.9657,35.548725
1613439542353,31.600647,34.806867
1613439542353,32.120942,34.906202
1613439542353,31.96253,34.788516
1613439542353,31.307864,34.901795
1613439602140,32.505498,35.092208
1613439602140,31.962909,34.94422
1613439602140,32.766471,35.380031
1613439602140,32.748883,35.248347
1613439602140,31.801562,34.690243
1613439602140,31.415837,34.607527
1613439602140,32.961526,35.155688
1613439602140,33.011963,35.65253
1613439602140,32.9657,35.548725
1613439602140,31.600647,34.806867
1613439602140,32.120942,34.906202
1613439602140,31.96253,34.788516
1613439602140,31.307864,34.901795
1613439662564,32.505498,35.092208
1613439662564,31.962909,34.94422
1613439662564,32.748883,35.248347
1613439662564,32.895017,35.093645
1613439662564,31.415837,34.607527
1613439662564,32.961526,35.155688
1613439662564,33.011963,35.65253
1613439662564,32.9657,35.548725
1613439662564,31.600647,34.806867
1613439662564,32.120942,34.906202
1613439662564,31.96253,34.788516
1613439662564,31.307864,34.901795
1613439722420,32.505498,35.092208
1613439722420,31.962909,34.94422
1613439722420,32.895017,35.093645
1613439722420,31.415837,34.607527
1613439722420,32.961526,35.155688
1613439722420,31.829562,35.22098
1613439722420,33.011963,35.65253
1613439722420,32.9657,35.548725
1613439722420,31.600647,34.806867
1613439722420,32.120942,34.906202
1613439722420,31.96253,34.788516
1613439722420,31.307864,34.901795
1613439782305,32.505498,35.092208
1613439782305,31.962909,34.94422
1613439782305,32.120565,34.908835
1613439782305,32.895017,35.093645
1613439782305,31.415837,34.607527
1613439782305,32.961526,35.155688
1613439782305,31.829562,35.22098
1613439782305,33.011963,35.65253
1613439782305,32.9657,35.548725
1613439782305,31.600647,34.806867
1613439782305,32.120942,34.906202
1613439782305,31.96253,34.788516
1613439782305,31.307864,34.901795
1613439842115,32.505498,35.092208
1613439842115,31.962909,34.94422
1613439842115,32.120565,34.908835
1613439842115,32.895017,35.093645
1613439842115,31.415837,34.607527
1613439842115,32.961526,35.155688
1613439842115,31.829562,35.22098
1613439842115,33.011963,35.65253
1613439842115,32.9657,35.548725
1613439842115,31.600647,34.806867
1613439842115,32.120942,34.906202
1613439842115,31.96253,34.788516
1613439842115,31.307864,34.901795
1613439902028,32.505498,35.092208
1613439902028,32.120565,34.908835
1613439902028,31.415837,34.607527
1613439902028,32.961526,35.155688
1613439902028,31.829169,35.228147
1613439902028,31.829562,35.22098
1613439902028,33.011963,35.65253
1613439902028,32.9657,35.548725
1613439902028,31.829345,35.229921
1613439902028,32.120942,34.906202
1613439902028,31.96253,34.788516
1613439902028,31.307864,34.901795
1613439961925,32.120565,34.908835
1613439961925,31.415837,34.607527
1613439961925,32.961526,35.155688
1613439961925,31.829169,35.228147
1613439961925,31.829562,35.22098
1613439961925,33.011963,35.65253
1613439961925,32.9657,35.548725
1613439961925,31.829345,35.229921
1613439961925,32.120942,34.906202
1613439961925,31.96253,34.788516
1613439961925,31.307864,34.901795
1613440022811,32.120565,34.908835
1613440022811,31.777696,35.010643
1613440022811,31.415837,34.607527
1613440022811,32.961526,35.155688
