1577600942579,31.268666,34.841419
1577600942579,31.192406,34.807021
1577600942579,31.374267,34.793254
1577600942579,31.06718,34.838465
1577600942579,31.152365,34.805421
1577600942579,30.991136,34.762777
1577600942579,31.191392,34.805571
1577600942579,31.262433,34.834015
1577600942579,31.372334,34.792232
1577600942579,31.144309,34.805038
1577600942579,31.132026,35.002466
1577600942579,31.418137,34.786265
1577600942579,31.44206,34.733347
1577600942579,31.442,34.766337
1577600942579,31.48028,34.776402
1577600942579,31.066462,34.838574
1577600942579,31.624967,34.758734
1577600942579,31.443195,34.759968
1577600942579,31.190005,34.805715
1577600942579,31.256005,34.827807
1577600942579,31.439191,34.662274
1577600942579,31.419092,34.785739
1577600942579,31.190382,34.805694
1577600942579,31.37301,34.793591
1577600942579,31.157352,34.804976
1577600942579,31.407339,34.788684
1577600942579,32.072104,34.795857
1577600942579,32.093002,34.84091
1577601002483,30.073937,35.129684
1577601002483,30.073969,35.129698
1577601002483,30.145004,35.023758
1577601002483,30.147978,35.022626
1577601002483,30.122083,35.146502
1577601002483,30.134532,35.140373
1577601002483,30.886588,35.267055
1577601002483,30.898731,35.269086
1577601002483,30.901985,35.269628
1577601002483,31.613576,35.113857
1577601002483,31.443633,34.758326
1577601002483,30.986633,34.767464
1577601002483,31.467004,34.773458
1577601002483,31.268078,34.841114
1577601002483,30.990863,34.762955
1577601002483,31.268666,34.841419
1577601002483,31.192406,34.807021
1577601002483,31.374267,34.793254
1577601002483,31.06718,34.838465
1577601002483,31.152365,34.805421
1577601002483,30.991136,34.762777
1577601002483,31.191392,34.805571
1577601002483,31.262433,34.834015
1577601002483,31.372334,34.792232
1577601002483,31.144309,34.805038
1577601002483,31.132026,35.002466
1577601002483,31.418137,34.786265
1577601002483,31.44206,34.733347
1577601002483,31.442,34.766337
1577601002483,31.48028,34.776402
1577601002483,31.066462,34.838574
1577601002483,31.624967,34.758734
1577601002483,31.443195,34.759968
1577601002483,31.190005,34.805715
1577601002483,31.256005,34.827807
1577601002483,31.439191,34.662274
1577601002483,31.419092,34.785739
1577601002483,31.190382,34.805694
1577601002483,31.37301,34.793591
1577601002483,31.157352,34.804976
1577601002483,31.407339,34.788684
1577601002483,32.072104,34.795857
1577601002483,32.093002,34.84091
1577601062361,30.073937,35.129684
1577601062361,30.073969,35.129698
1577601062361,30.145004,35.023758
1577601062361,30.147978,35.022626
1577601062361,30.122083,35.146502
1577601062361,30.134532,35.140373
1577601062361,30.886588,35.267055
1577601062361,30.898731,35.269086
1577601062361,30.901985,35.269628
1577601062361,31.613576,35.113857
1577601062361,31.443633,34.758326
1577601062361,30.986633,34.767464
1577601062361,31.467004,34.773458
1577601062361,31.268078,34.841114
1577601062361,30.990863,34.762955
1577601062361,31.268666,34.841419
1577601062361,31.192406,34.807021
1577601062361,31.374267,34.793254
1577601062361,31.06718,34.838465
1577601062361,31.152365,34.805421
1577601062361,30.991136,34.762777
1577601062361,31.191392,34.805571
1577601062361,31.262433,34.834015
1577601062361,31.372334,34.792232
1577601062361,31.144309,34.805038
1577601062361,31.132026,35.002466
1577601062361,31.418137,34.786265
1577601062361,31.44206,34.733347
1577601062361,31.442,34.766337
1577601062361,31.48028,34.776402
1577601062361,31.621211,35.121456
1577601062361,31.066462,34.838574
1577601062361,31.624967,34.758734
1577601062361,31.443195,34.759968
1577601062361,31.190005,34.805715
1577601062361,31.439191,34.662274
1577601062361,31.419092,34.785739
1577601062361,31.190382,34.805694
1577601062361,31.37301,34.793591
1577601062361,31.157352,34.804976
1577601062361,31.407339,34.788684
1577601062361,32.072104,34.795857
1577601062361,32.093002,34.84091
1577601122243,30.073937,35.129684
1577601122243,30.073969,35.129698
1577601122243,30.145004,35.023758
1577601122243,30.147978,35.022626
1577601122243,30.122083,35.146502
1577601122243,30.134532,35.140373
1577601122243,30.886588,35.267055
1577601122243,30.898731,35.269086
1577601122243,30.901985,35.269628
1577601122243,31.613576,35.113857
1577601122243,31.443633,34.758326
1577601122243,30.986633,34.767464
1577601122243,31.467004,34.773458
1577601122243,31.268078,34.841114
1577601122243,30.990863,34.762955
1577601122243,31.268666,34.841419
1577601122243,31.192406,34.807021
1577601122243,31.374267,34.793254
1577601122243,31.06718,34.838465
1577601122243,31.152365,34.805421
1577601122243,30.991136,34.762777
1577601122243,31.191392,34.805571
1577601122243,31.262433,34.834015
1577601122243,31.372334,34.792232
1577601122243,31.144309,34.805038
1577601122243,31.132026,35.002466
1577601122243,31.418137,34.786265
1577601122243,31.44206,34.733347
1577601122243,31.442,34.766337
1577601122243,31.48028,34.776402
1577601122243,31.621211,35.121456
1577601122243,31.493239,34.779683
1577601122243,31.066462,34.838574
1577601122243,31.624967,34.758734
1577601122243,31.443195,34.759968
1577601122243,31.190005,34.805715
1577601122243,31.439191,34.662274
1577601122243,31.190382,34.805694
1577601122243,31.37301,34.793591
1577601122243,31.157352,34.804976
1577601122243,31.407339,34.788684
1577601122243,32.093002,34.84091
1577601182117,30.073937,35.129684
1577601182117,30.073969,35.129698
1577601182117,30.147978,35.022626
1577601182117,30.122083,35.146502
1577601182117,30.134532,35.140373
1577601182117,30.061581,35.119855
1577601182117,30.886588,35.267055
1577601182117,30.898731,35.269086
1577601182117,30.901985,35.269628
1577601182117,31.613576,35.113857
1577601182117,31.443633,34.758326
1577601182117,30.986633,34.767464
1577601182117,31.467004,34.773458
1577601182117,31.268078,34.841114
1577601182117,30.990863,34.762955
1577601182117,31.268666,34.841419
1577601182117,31.192406,34.807021
1577601182117,31.374267,34.793254
1577601182117,31.06718,34.838465
1577601182117,31.152365,34.805421
1577601182117,30.991136,34.762777
1577601182117,31.191392,34.805571
1577601182117,31.262433,34.834015
1577601182117,31.372334,34.792232
1577601182117,31.144309,34.805038
1577601182117,31.132026,35.002466
1577601182117,31.418137,34.786265
1577601182117,31.44206,34.733347
1577601182117,31.442,34.766337
1577601182117,31.48028,34.776402
1577601182117,31.621211,35.121456
1577601182117,31.493239,34.779683
1577601182117,31.066462,34.838574
1577601182117,31.443005,34.760678
1577601182117,31.437255,34.668336
1577601182117,31.624967,34.758734
1577601182117,31.443195,34.759968
1577601182117,31.190005,34.805715
1577601182117,31.439191,34.662274
1577601182117,31.190382,34.805694
1577601182117,31.37301,34.793591
1577601182117,31.157352,34.804976
1577601182117,31.407339,34.788684
1577601182117,32.093002,34.84091
1577601241991,30.073937,35.129684
1577601241991,30.073969,35.129698
1577601241991,30.147978,35.022626
1577601241991,30.122083,35.146502
1577601241991,30.134532,35.140373
1577601241991,30.061581,35.119855
1577601241991,30.151592,35.021239
1577601241991,30.886588,35.267055
1577601241991,30.898731,35.269086
1577601241991,30.901985,35.269628
1577601241991,31.613576,35.113857
1577601241991,31.443633,34.758326
1577601241991,30.986633,34.767464
1577601241991,31.467004,34.773458
1577601241991,31.268078,34.841114
1577601241991,30.990863,34.762955
1577601241991,31.268666,34.841419
1577601241991,31.192406,34.807021
1577601241991,31.374267,34.793254
1577601241991,31.06718,34.838465
1577601241991,31.152365,34.805421
1577601241991,30.991136,34.762777
1577601241991,31.191392,34.805571
1577601241991,31.262433,34.834015
1577601241991,31.372334,34.792232
1577601241991,31.144309,34.805038
1577601241991,31.132026,35.002466
1577601241991,31.418137,34.786265
1577601241991,31.44206,34.733347
1577601241991,31.442,34.766337
1577601241991,31.621211,35.121456
1577601241991,31.493239,34.779683
1577601241991,31.066462,34.838574
1577601241991,31.443005,34.760678
1577601241991,31.437255,34.668336
1577601241991,31.125542,34.810469
1577601241991,31.122831,34.811503
1577601241991,31.624967,34.758734
1577601241991,31.443195,34.759968
1577601241991,31.190005,34.805715
1577601241991,31.439191,34.662274
1577601241991,31.190382,34.805694
1577601241991,31.37301,34.793591
1577601241991,31.157352,34.804976
1577601241991,31.407339,34.788684
1577601241991,32.093002,34.84091
1577601301885,30.073937,35.129684
1577601301885,30.073969,35.129698
1577601301885,30.147978,35.022626
1577601301885,30.122083,35.146502
1577601301885,30.134532,35.140373
1577601301885,30.061581,35.119855
1577601301885,30.151592,35.021239
1577601301885,30.898731,35.269086
1577601301885,30.901985,35.269628
1577601301885,31.613576,35.113857
1577601301885,31.443633,34.758326
1577601301885,30.986633,34.767464
1577601301885,31.467004,34.773458
1577601301885,31.268078,34.841114
1577601301885,30.990863,34.762955
1577601301885,31.268666,34.841419
1577601301885,31.192406,34.807021
1577601301885,31.374267,34.793254
1577601301885,31.06718,34.838465
1577601301885,31.152365,34.805421
1577601301885,30.991136,34.762777
1577601301885,31.191392,34.805571
1577601301885,31.262433,34.834015
1577601301885,31.372334,34.792232
1577601301885,31.144309,34.805038
1577601301885,31.132026,35.002466
1577601301885,31.418137,34.786265
1577601301885,31.44206,34.733347
1577601301885,31.442,34.766337
1577601301885,31.621211,35.121456
1577601301885,31.493239,34.779683
1577601301885,31.066462,34.838574
1577601301885,31.443005,34.760678
1577601301885,31.437255,34.668336
1577601301885,31.125542,34.810469
1577601301885,31.122831,34.811503
1577601301885,31.262076,34.833216
1577601301885,31.624967,34.758734
1577601301885,31.443195,34.759968
1577601301885,31.190005,34.805715
1577601301885,31.439191,34.662274
1577601301885,31.190382,34.805694
1577601301885,31.37301,34.793591
1577601301885,31.157352,34.804976
1577601301885,31.407339,34.788684
1577601301885,32.093002,34.84091
1577601362758,30.073937,35.129684
1577601362758,30.147978,35.022626
1577601362758,30.122083,35.146502
1577601362758,30.134532,35.140373
1577601362758,30.061581,35.119855
1577601362758,30.151592,35.021239
1577601362758,30.898731,35.269086
1577601362758,30.901985,35.269628
1577601362758,31.613576,35.113857
1577601362758,31.443633,34.758326
1577601362758,30.986633,34.767464
1577601362758,31.467004,34.773458
1577601362758,31.268078,34.841114
1577601362758,30.990863,34.762955
1577601362758,31.268666,34.841419
1577601362758,31.192406,34.807021
1577601362758,31.374267,34.793254
1577601362758,31.06718,34.838465
1577601362758,31.152365,34.805421
1577601362758,30.991136,34.762777
1577601362758,31.191392,34.805571
1577601362758,31.262433,34.834015
1577601362758,31.372334,34.792232
1577601362758,31.144309,34.805038
1577601362758,31.132026,35.002466
1577601362758,31.418137,34.786265
1577601362758,31.44206,34.733347
1577601362758,31.442,34.766337
1577601362758,31.621211,35.121456
1577601362758,31.493239,34.779683
1577601362758,31.066462,34.838574
1577601362758,31.443005,34.760678
1577601362758,31.437255,34.668336
1577601362758,31.125542,34.810469
1577601362758,31.122831,34.811503
1577601362758,31.262076,34.833216
1577601362758,31.106,34.823535
1577601362758,31.624967,34.758734
1577601362758,31.443195,34.759968
1577601362758,31.190005,34.805715
1577601362758,31.439191,34.662274
1577601362758,31.190382,34.805694
1577601362758,31.157352,34.804976
1577601362758,31.407339,34.788684
1577601362758,32.093002,34.84091
1577601422635,30.073937,35.129684
1577601422635,30.147978,35.022626
1577601422635,30.122083,35.146502
1577601422635,30.134532,35.140373
1577601422635,30.061581,35.119855
1577601422635,30.151592,35.021239
1577601422635,30.898731,35.269086
1577601422635,30.901985,35.269628
1577601422635,31.613576,35.113857
1577601422635,31.443633,34.758326
1577601422635,30.986633,34.767464
1577601422635,31.467004,34.773458
1577601422635,31.268078,34.841114
1577601422635,30.990863,34.762955
1577601422635,31.268666,34.841419
1577601422635,31.192406,34.807021
1577601422635,31.374267,34.793254
1577601422635,31.06718,34.838465
1577601422635,31.152365,34.805421
1577601422635,30.991136,34.762777
1577601422635,31.191392,34.805571
1577601422635,31.262433,34.834015
1577601422635,31.372334,34.792232
1577601422635,31.144309,34.805038
1577601422635,31.132026,35.002466
1577601422635,31.418137,34.786265
1577601422635,31.44206,34.733347
1577601422635,31.442,34.766337
1577601422635,31.621211,35.121456
1577601422635,31.493239,34.779683
1577601422635,31.066462,34.838574
1577601422635,31.443005,34.760678
1577601422635,31.437255,34.668336
1577601422635,31.125542,34.810469
1577601422635,31.122831,34.811503
1577601422635,31.262076,34.833216
1577601422635,31.106,34.823535
1577601422635,31.624967,34.758734
1577601422635,31.443195,34.759968
1577601422635,31.190005,34.805715
1577601422635,31.439191,34.662274
1577601422635,31.190382,34.805694
1577601422635,31.157352,34.804976
1577601422635,31.407339,34.788684
1577601422635,32.093002,34.84091
1577601482512,30.073937,35.129684
1577601482512,30.147978,35.022626
1577601482512,30.122083,35.146502
1577601482512,30.134532,35.140373
1577601482512,30.061581,35.119855
1577601482512,30.151592,35.021239
1577601482512,30.898731,35.269086
1577601482512,30.901985,35.269628
1577601482512,31.613576,35.113857
1577601482512,31.443633,34.758326
1577601482512,30.986633,34.767464
1577601482512,31.467004,34.773458
1577601482512,31.268078,34.841114
1577601482512,30.990863,34.762955
1577601482512,31.268666,34.841419
1577601482512,31.192406,34.807021
1577601482512,31.374267,34.793254
1577601482512,31.06718,34.838465
1577601482512,31.152365,34.805421
1577601482512,30.991136,34.762777
1577601482512,31.191392,34.805571
1577601482512,31.262433,34.834015
1577601482512,31.372334,34.792232
1577601482512,31.144309,34.805038
1577601482512,31.132026,35.002466
1577601482512,31.418137,34.786265
1577601482512,31.44206,34.733347
1577601482512,31.442,34.766337
1577601482512,31.621211,35.121456
1577601482512,31.493239,34.779683
1577601482512,31.066462,34.838574
1577601482512,31.443005,34.760678
1577601482512,31.437255,34.668336
1577601482512,31.125542,34.810469
1577601482512,31.122831,34.811503
1577601482512,31.262076,34.833216
1577601482512,31.106,34.823535
1577601482512,31.529429,34.791247
1577601482512,31.624967,34.758734
1577601482512,31.443195,34.759968
1577601482512,31.190005,34.805715
1577601482512,31.439191,34.662274
1577601482512,31.190382,34.805694
1577601482512,31.157352,34.804976
1577601482512,32.093002,34.84091
1577601542441,30.073937,35.129684
1577601542441,30.147978,35.022626
1577601542441,30.122083,35.146502
1577601542441,30.134532,35.140373
1577601542441,30.061581,35.119855
1577601542441,30.151592,35.021239
1577601542441,30.898731,35.269086
1577601542441,30.901985,35.269628
1577601542441,31.613576,35.113857
1577601542441,31.443633,34.758326
1577601542441,30.986633,34.767464
1577601542441,31.467004,34.773458
1577601542441,31.268078,34.841114
1577601542441,30.990863,34.762955
1577601542441,31.268666,34.841419
1577601542441,31.192406,34.807021
1577601542441,31.374267,34.793254
1577601542441,31.06718,34.838465
1577601542441,31.152365,34.805421
1577601542441,30.991136,34.762777
1577601542441,31.191392,34.805571
1577601542441,31.262433,34.834015
1577601542441,31.372334,34.792232
1577601542441,31.144309,34.805038
1577601542441,31.418137,34.786265
1577601542441,31.44206,34.733347
1577601542441,31.442,34.766337
