1640569262041,33.012743,35.144506
1640569262041,33.015546,35.143403
1640569262041,31.335751,34.649772
1640569262041,32.178991,34.852994
1640569262041,32.306455,34.98254
1640569262041,32.177943,34.856791
1640569262041,31.184748,34.806836
1640569262041,32.967826,35.548429
1640569262041,32.268548,34.893824
1640569322177,31.864894,35.259342
1640569322177,32.479691,34.961886
1640569322177,31.636075,34.570093
1640569322177,31.808113,35.235554
1640569322177,32.124456,34.937627
1640569322177,33.012743,35.144506
1640569322177,33.015546,35.143403
1640569322177,31.335751,34.649772
1640569322177,32.178991,34.852994
1640569322177,32.306455,34.98254
1640569322177,32.177943,34.856791
1640569322177,31.184748,34.806836
1640569322177,32.967826,35.548429
1640569322177,32.268548,34.893824
1640569382264,31.864894,35.259342
1640569382264,32.479691,34.961886
1640569382264,31.636075,34.570093
1640569382264,32.124456,34.937627
1640569382264,33.012743,35.144506
1640569382264,33.015546,35.143403
1640569382264,31.335751,34.649772
1640569382264,32.178991,34.852994
1640569382264,32.306455,34.98254
1640569382264,32.177943,34.856791
1640569382264,31.184748,34.806836
1640569382264,32.967826,35.548429
1640569382264,32.268548,34.893824
1640569442338,31.864894,35.259342
1640569442338,32.479691,34.961886
1640569442338,31.636075,34.570093
1640569442338,32.124456,34.937627
1640569442338,33.012743,35.144506
1640569442338,33.015546,35.143403
1640569442338,31.335751,34.649772
1640569442338,31.796929,35.15257
1640569442338,32.178991,34.852994
1640569442338,32.306455,34.98254
1640569442338,32.177943,34.856791
1640569442338,31.184748,34.806836
1640569442338,32.967826,35.548429
1640569442338,32.268548,34.893824
1640569502418,31.864894,35.259342
1640569502418,32.479691,34.961886
1640569502418,31.636075,34.570093
1640569502418,32.124456,34.937627
1640569502418,33.012743,35.144506
1640569502418,33.015546,35.143403
1640569502418,31.335751,34.649772
1640569502418,31.796929,35.15257
1640569502418,32.178991,34.852994
1640569502418,32.306455,34.98254
1640569502418,32.177943,34.856791
1640569502418,31.184748,34.806836
1640569502418,32.967826,35.548429
1640569502418,32.268548,34.893824
1640569562458,31.864894,35.259342
1640569562458,32.479691,34.961886
1640569562458,31.636075,34.570093
1640569562458,32.124456,34.937627
1640569562458,31.335751,34.649772
1640569562458,31.796929,35.15257
1640569562458,32.178991,34.852994
1640569562458,32.306455,34.98254
1640569562458,32.177943,34.856791
1640569562458,31.184748,34.806836
1640569562458,32.967826,35.548429
1640569562458,32.268548,34.893824
1640569622514,31.864894,35.259342
1640569622514,32.479691,34.961886
1640569622514,31.636075,34.570093
1640569622514,32.124456,34.937627
1640569622514,31.335751,34.649772
1640569622514,31.796929,35.15257
1640569622514,32.178991,34.852994
1640569622514,32.306455,34.98254
1640569622514,32.177943,34.856791
1640569622514,31.184748,34.806836
1640569622514,32.967826,35.548429
1640569682631,31.864894,35.259342
1640569682631,32.479691,34.961886
1640569682631,31.636075,34.570093
1640569682631,32.124456,34.937627
1640569682631,31.335751,34.649772
1640569682631,31.796929,35.15257
1640569682631,32.178991,34.852994
1640569682631,32.306455,34.98254
1640569682631,32.177943,34.856791
1640569682631,31.184748,34.806836
1640569682631,32.967826,35.548429
1640569742773,31.864894,35.259342
1640569742773,32.479691,34.961886
1640569742773,31.636075,34.570093
1640569742773,32.124456,34.937627
1640569742773,31.335751,34.649772
1640569742773,31.796929,35.15257
1640569742773,32.178991,34.852994
1640569742773,32.306455,34.98254
1640569742773,32.177943,34.856791
1640569742773,31.184748,34.806836
1640569742773,32.967826,35.548429
1640569802818,31.864894,35.259342
1640569802818,32.479691,34.961886
1640569802818,31.636075,34.570093
1640569802818,31.925541,34.926408
1640569802818,32.124456,34.937627
1640569802818,31.335751,34.649772
1640569802818,31.796929,35.15257
1640569802818,32.178991,34.852994
1640569802818,31.184748,34.806836
1640569802818,32.967826,35.548429
1640569862886,31.636075,34.570093
1640569862886,31.925541,34.926408
1640569862886,32.124456,34.937627
1640569862886,31.335751,34.649772
1640569862886,31.796929,35.15257
1640569862886,32.178991,34.852994
1640569862886,31.184748,34.806836
1640569862886,32.967826,35.548429
1640569922933,31.636075,34.570093
1640569922933,31.925541,34.926408
1640569922933,32.124456,34.937627
1640569922933,31.335751,34.649772
1640569922933,31.796929,35.15257
1640569922933,32.178991,34.852994
1640569922933,32.967826,35.548429
1640569983015,31.636075,34.570093
1640569983015,31.925541,34.926408
1640569983015,32.124456,34.937627
1640569983015,31.335751,34.649772
1640569983015,31.796929,35.15257
1640569983015,32.178991,34.852994
1640569983015,32.967826,35.548429
1640570042068,32.012591,34.829789
1640570042068,31.636075,34.570093
1640570042068,32.999938,35.685797
1640570042068,32.124456,34.937627
1640570042068,31.335751,34.649772
1640570042068,31.796929,35.15257
1640570042068,32.178991,34.852994
1640570042068,32.967826,35.548429
1640570102133,32.012591,34.829789
1640570102133,31.636075,34.570093
1640570102133,32.999938,35.685797
1640570102133,32.124456,34.937627
1640570102133,31.335751,34.649772
1640570102133,31.796929,35.15257
1640570102133,32.178991,34.852994
1640570102133,32.967826,35.548429
1640570162197,31.636075,34.570093
1640570162197,32.999938,35.685797
1640570162197,32.124456,34.937627
1640570162197,31.335751,34.649772
1640570162197,31.796929,35.15257
1640570162197,32.178991,34.852994
1640570162197,32.967826,35.548429
1640570222240,31.636075,34.570093
1640570222240,32.999938,35.685797
1640570222240,32.124456,34.937627
1640570222240,31.335751,34.649772
1640570222240,31.796929,35.15257
1640570222240,32.178991,34.852994
1640570222240,32.967826,35.548429
1640570282315,31.636075,34.570093
1640570282315,32.999938,35.685797
1640570282315,32.124456,34.937627
1640570282315,31.796929,35.15257
1640570282315,32.178991,34.852994
1640570282315,32.967826,35.548429
1640570342361,31.636075,34.570093
1640570342361,32.999938,35.685797
1640570342361,32.124456,34.937627
1640570342361,32.178991,34.852994
1640570342361,32.967826,35.548429
1640570402454,31.636075,34.570093
1640570402454,32.999938,35.685797
1640570402454,32.124456,34.937627
1640570402454,32.178991,34.852994
1640570402454,32.641697,34.936611
1640570402454,32.967826,35.548429
1640570462500,31.636075,34.570093
1640570462500,32.999938,35.685797
1640570462500,32.124456,34.937627
1640570462500,32.206857,34.972895
1640570462500,32.178991,34.852994
1640570462500,32.641697,34.936611
1640570462500,32.967826,35.548429
1640570522532,31.636075,34.570093
1640570522532,32.999938,35.685797
1640570522532,32.124456,34.937627
1640570522532,32.206857,34.972895
1640570522532,31.183406,34.807073
1640570522532,32.178991,34.852994
1640570522532,32.641697,34.936611
1640570522532,32.967826,35.548429
1640570582585,31.636075,34.570093
1640570582585,32.999938,35.685797
1640570582585,32.124456,34.937627
1640570582585,32.206857,34.972895
1640570582585,31.183406,34.807073
1640570582585,32.178991,34.852994
1640570582585,32.967826,35.548429
1640570642629,32.780769,35.134159
1640570642629,31.636075,34.570093
1640570642629,32.999938,35.685797
1640570642629,32.124456,34.937627
1640570642629,32.206857,34.972895
1640570642629,31.183406,34.807073
1640570642629,32.178991,34.852994
1640570642629,32.967826,35.548429
1640570702735,32.780769,35.134159
1640570702735,31.768217,35.293519
1640570702735,31.636075,34.570093
1640570702735,32.999938,35.685797
1640570702735,32.124456,34.937627
1640570702735,32.206857,34.972895
1640570702735,31.183406,34.807073
1640570702735,32.178991,34.852994
1640570762793,32.780769,35.134159
1640570762793,31.768217,35.293519
1640570762793,31.636075,34.570093
1640570762793,32.999938,35.685797
1640570762793,32.124456,34.937627
1640570762793,32.206857,34.972895
1640570762793,31.183406,34.807073
1640570762793,32.178991,34.852994
1640570822873,32.780769,35.134159
1640570822873,31.768217,35.293519
1640570822873,31.636075,34.570093
1640570822873,32.999938,35.685797
1640570822873,32.124456,34.937627
1640570822873,32.206857,34.972895
1640570822873,31.183406,34.807073
1640570822873,32.178991,34.852994
1640570882927,32.780769,35.134159
1640570882927,31.768217,35.293519
1640570882927,31.636075,34.570093
1640570882927,32.999938,35.685797
1640570882927,32.124456,34.937627
1640570882927,32.206857,34.972895
1640570882927,31.183406,34.807073
1640570882927,32.178991,34.852994
1640570943003,32.780769,35.134159
1640570943003,31.768217,35.293519
1640570943003,31.636075,34.570093
1640570943003,32.999938,35.685797
1640570943003,32.206857,34.972895
1640570943003,32.403981,35.020379
1640570943003,31.183406,34.807073
1640571001995,32.780769,35.134159
1640571001995,31.768217,35.293519
1640571001995,31.636075,34.570093
1640571001995,32.999938,35.685797
1640571001995,32.206857,34.972895
1640571001995,32.403981,35.020379
1640571001995,31.183406,34.807073
1640571062068,32.242706,34.983909
1640571062068,32.780769,35.134159
1640571062068,31.768217,35.293519
1640571062068,31.883432,35.471184
1640571062068,31.636075,34.570093
1640571062068,32.999938,35.685797
1640571062068,32.206857,34.972895
1640571062068,32.403981,35.020379
1640571062068,31.183406,34.807073
1640571122201,32.242706,34.983909
1640571122201,32.779107,35.132314
1640571122201,32.471272,35.02477
1640571122201,31.768217,35.293519
1640571122201,31.883432,35.471184
1640571122201,31.636075,34.570093
1640571122201,32.999938,35.685797
1640571122201,32.206857,34.972895
1640571122201,31.183406,34.807073
1640571182270,32.242706,34.983909
1640571182270,32.779107,35.132314
1640571182270,32.382111,35.01795
1640571182270,32.471272,35.02477
1640571182270,31.768217,35.293519
1640571182270,31.883432,35.471184
1640571182270,31.636075,34.570093
1640571182270,32.999938,35.685797
1640571182270,32.206857,34.972895
1640571182270,31.183406,34.807073
1640571242343,32.242706,34.983909
1640571242343,32.779107,35.132314
1640571242343,32.382111,35.01795
1640571242343,32.471272,35.02477
1640571242343,31.768217,35.293519
1640571242343,31.883432,35.471184
1640571242343,31.636075,34.570093
1640571242343,32.999938,35.685797
1640571242343,32.206857,34.972895
1640571242343,31.183406,34.807073
1640571302405,32.242706,34.983909
1640571302405,32.382111,35.01795
1640571302405,32.471272,35.02477
1640571302405,31.768217,35.293519
1640571302405,31.883335,35.471333
1640571302405,31.636075,34.570093
1640571302405,32.999938,35.685797
1640571302405,32.068486,34.933445
1640571302405,32.206857,34.972895
1640571302405,31.183406,34.807073
1640571362493,32.242706,34.983909
1640571362493,32.471272,35.02477
1640571362493,31.768217,35.293519
1640571362493,31.883335,35.471333
1640571362493,31.636075,34.570093
1640571362493,32.999938,35.685797
1640571362493,32.068486,34.933445
1640571362493,32.206857,34.972895
1640571362493,31.183406,34.807073
1640571422542,31.927935,34.793819
1640571422542,32.471272,35.02477
1640571422542,31.768217,35.293519
1640571422542,31.883335,35.471333
1640571422542,31.636075,34.570093
1640571422542,32.999938,35.685797
1640571422542,32.068486,34.933445
1640571422542,32.206857,34.972895
1640571422542,31.183406,34.807073
1640571482667,31.927935,34.793819
1640571482667,32.471272,35.02477
1640571482667,31.768217,35.293519
1640571482667,31.883335,35.471333
1640571482667,31.636075,34.570093
1640571482667,32.999938,35.685797
1640571482667,32.068486,34.933445
1640571482667,32.206857,34.972895
1640571542760,31.927935,34.793819
1640571542760,32.471272,35.02477
1640571542760,31.768217,35.293519
1640571542760,31.883335,35.471333
1640571542760,31.636075,34.570093
1640571542760,32.999938,35.685797
1640571542760,32.068486,34.933445
1640571542760,32.206857,34.972895
1640571602875,31.927935,34.793819
1640571602875,32.471272,35.02477
1640571602875,31.768217,35.293519
1640571602875,31.883335,35.471333
1640571602875,31.636075,34.570093
1640571602875,32.999938,35.685797
1640571602875,32.068486,34.933445
1640571602875,32.206857,34.972895
1640571662922,31.927935,34.793819
1640571662922,32.471272,35.02477
1640571662922,31.768217,35.293519
1640571662922,31.883335,35.471333
1640571662922,31.636075,34.570093
1640571662922,32.999938,35.685797
1640571662922,32.068486,34.933445
1640571662922,32.206857,34.972895
1640571722960,31.927935,34.793819
1640571722960,32.471272,35.02477
1640571722960,32.458897,35.057024
1640571722960,31.768217,35.293519
1640571722960,31.883335,35.471333
1640571722960,31.636075,34.570093
1640571722960,32.999938,35.685797
1640571722960,32.068486,34.933445
1640571722960,32.206857,34.972895
1640571783016,31.927935,34.793819
1640571783016,32.471272,35.02477
1640571783016,32.458897,35.057024
1640571783016,31.768217,35.293519
1640571783016,31.883335,35.471333
1640571783016,32.571857,35.188447
1640571783016,31.636075,34.570093
1640571783016,32.999938,35.685797
1640571783016,32.000534,34.758915
1640571783016,32.068486,34.933445
1640571842089,31.927935,34.793819
1640571842089,32.471272,35.02477
1640571842089,32.458897,35.057024
1640571842089,31.768217,35.293519
1640571842089,31.883335,35.471333
1640571842089,32.571857,35.188447
1640571842089,31.636075,34.570093
1640571842089,32.000534,34.758915
1640571842089,32.068486,34.933445
1640571902199,31.927935,34.793819
1640571902199,32.471272,35.02477
1640571902199,32.458897,35.057024
1640571902199,31.768217,35.293519
1640571902199,31.883335,35.471333
1640571902199,32.571857,35.188447
1640571902199,31.636075,34.570093
1640571902199,30.983382,35.300784
1640571902199,32.000534,34.758915
1640571962879,31.927935,34.793819
1640571962879,32.458897,35.057024
1640571962879,31.768217,35.293519
1640571962879,31.883335,35.471333
1640571962879,32.571857,35.188447
1640571962879,31.636075,34.570093
1640571962879,30.983382,35.300784
1640571962879,32.000534,34.758915
1640572022932,31.927935,34.793819
1640572022932,32.458897,35.057024
1640572022932,31.768217,35.293519
1640572022932,31.883335,35.471333
1640572022932,32.571857,35.188447
1640572022932,31.636075,34.570093
1640572022932,30.983382,35.300784
1640572022932,32.57324,35.191763
1640572022932,32.318116,34.866016
1640572082981,31.927935,34.793819
1640572082981,32.458897,35.057024
1640572082981,31.768217,35.293519
1640572082981,31.883335,35.471333
1640572082981,32.571857,35.188447
1640572082981,31.636075,34.570093
1640572082981,30.983382,35.300784
1640572082981,31.950952,34.856927
1640572082981,32.57324,35.191763
1640572082981,32.318116,34.866016
1640572141961,31.927935,34.793819
1640572141961,32.458897,35.057024
1640572141961,31.768217,35.293519
1640572141961,31.883335,35.471333
1640572141961,32.571857,35.188447
1640572141961,31.636075,34.570093
1640572141961,30.983382,35.300784
1640572141961,31.950952,34.856927
1640572141961,32.57324,35.191763
1640572141961,32.318116,34.866016
1640572203017,31.927935,34.793819
1640572203017,31.812271,35.028616
1640572203017,32.458897,35.057024
1640572203017,31.768217,35.293519
1640572203017,31.883335,35.471333
1640572203017,32.571857,35.188447
1640572203017,31.867253,35.188395
1640572203017,32.999705,35.143801
1640572203017,32.953344,35.540051
1640572203017,31.636075,34.570093
1640572203017,30.983382,35.300784
1640572203017,32.588293,35.186171
1640572203017,31.950952,34.856927
1640572203017,32.57324,35.191763
1640572203017,31.871666,35.177485
1640572261956,31.927935,34.793819
1640572261956,31.812271,35.028616
1640572261956,32.458897,35.057024
1640572261956,31.768217,35.293519
1640572261956,31.883335,35.471333
