1605401882007,31.548062,34.765834
1605401882007,31.817956,35.021656
1605401882007,31.827172,34.670944
1605401882007,31.611317,34.903446
1605401882007,32.315705,34.955786
1605401882007,32.964754,35.548056
1605401941980,31.495755,34.780738
1605401941980,32.921446,35.092555
1605401941980,31.543449,34.765271
1605401941980,31.821309,35.017838
1605401941980,32.629194,35.290033
1605401941980,31.818221,35.021609
1605401941980,31.706341,35.170253
1605401941980,32.825651,35.152363
1605401941980,32.070686,34.88071
1605401941980,32.86038,35.169748
1605401941980,32.824596,35.152003
1605401941980,31.067494,35.007857
1605401941980,31.793773,35.238045
1605401941980,31.548062,34.765834
1605401941980,31.817956,35.021656
1605401941980,31.827172,34.670944
1605401941980,31.611317,34.903446
1605401941980,32.31591,34.955207
1605401941980,32.964754,35.548056
1605402001866,31.495755,34.780738
1605402001866,32.921446,35.092555
1605402001866,31.543449,34.765271
1605402001866,31.821309,35.017838
1605402001866,32.629194,35.290033
1605402001866,31.818221,35.021609
1605402001866,31.706341,35.170253
1605402001866,32.825651,35.152363
1605402001866,32.070686,34.88071
1605402001866,32.86038,35.169748
1605402001866,32.824596,35.152003
1605402001866,31.067494,35.007857
1605402001866,31.793773,35.238045
1605402001866,31.548062,34.765834
1605402001866,31.817956,35.021656
1605402001866,31.827172,34.670944
1605402001866,31.611317,34.903446
1605402001866,32.31591,34.955207
1605402001866,32.964754,35.548056
1605402062260,31.750592,34.65361
1605402062260,31.495755,34.780738
1605402062260,32.921446,35.092555
1605402062260,31.543449,34.765271
1605402062260,31.821309,35.017838
1605402062260,32.629194,35.290033
1605402062260,31.818221,35.021609
1605402062260,31.706341,35.170253
1605402062260,32.111046,34.936172
1605402062260,32.107583,34.936048
1605402062260,32.825651,35.152363
1605402062260,32.070686,34.88071
1605402062260,32.86038,35.169748
1605402062260,32.824596,35.152003
1605402062260,31.067494,35.007857
1605402062260,31.793773,35.238045
1605402062260,31.548062,34.765834
1605402062260,31.817956,35.021656
1605402062260,31.827172,34.670944
1605402062260,31.611317,34.903446
1605402062260,32.31591,34.955207
1605402062260,32.964754,35.548056
1605402122216,31.750592,34.65361
1605402122216,31.495755,34.780738
1605402122216,32.921446,35.092555
1605402122216,31.543449,34.765271
1605402122216,31.821309,35.017838
1605402122216,32.629194,35.290033
1605402122216,31.818221,35.021609
1605402122216,31.706341,35.170253
1605402122216,32.111046,34.936172
1605402122216,32.107583,34.936048
1605402122216,32.825651,35.152363
1605402122216,32.070686,34.88071
1605402122216,32.86038,35.169748
1605402122216,32.824596,35.152003
1605402122216,31.067494,35.007857
1605402122216,31.793773,35.238045
1605402122216,31.548062,34.765834
1605402122216,31.817956,35.021656
1605402122216,31.827172,34.670944
1605402122216,31.611317,34.903446
1605402122216,32.31591,34.955207
1605402122216,32.964754,35.548056
1605402182122,31.750592,34.65361
1605402182122,31.495755,34.780738
1605402182122,32.921446,35.092555
1605402182122,32.464748,34.993729
1605402182122,31.543449,34.765271
1605402182122,31.821309,35.017838
1605402182122,32.629194,35.290033
1605402182122,31.818221,35.021609
1605402182122,31.706341,35.170253
1605402182122,32.111046,34.936172
1605402182122,32.107583,34.936048
1605402182122,32.825651,35.152363
1605402182122,32.070686,34.88071
1605402182122,32.86038,35.169748
1605402182122,32.824596,35.152003
1605402182122,31.067494,35.007857
1605402182122,31.793773,35.238045
1605402182122,31.548062,34.765834
1605402182122,31.817956,35.021656
1605402182122,31.827172,34.670944
1605402182122,31.611317,34.903446
1605402182122,32.31591,34.955207
1605402182122,32.964754,35.548056
1605402242024,31.750592,34.65361
1605402242024,31.495755,34.780738
1605402242024,32.921446,35.092555
1605402242024,32.464748,34.993729
1605402242024,31.543449,34.765271
1605402242024,31.821309,35.017838
1605402242024,32.629194,35.290033
1605402242024,31.818221,35.021609
1605402242024,31.706341,35.170253
1605402242024,32.111046,34.936172
1605402242024,32.107583,34.936048
1605402242024,32.825651,35.152363
1605402242024,32.070686,34.88071
1605402242024,32.86038,35.169748
1605402242024,32.824596,35.152003
1605402242024,31.067494,35.007857
1605402242024,31.793773,35.238045
1605402242024,31.548062,34.765834
1605402242024,31.817956,35.021656
1605402242024,31.827172,34.670944
1605402242024,31.611317,34.903446
1605402242024,32.31591,34.955207
1605402242024,32.964754,35.548056
1605402302009,31.750592,34.65361
1605402302009,32.921446,35.092555
1605402302009,32.464748,34.993729
1605402302009,31.543449,34.765271
1605402302009,31.821309,35.017838
1605402302009,32.629194,35.290033
1605402302009,31.818221,35.021609
1605402302009,31.706341,35.170253
1605402302009,32.111046,34.936172
1605402302009,31.593023,34.961643
1605402302009,32.107583,34.936048
1605402302009,32.825651,35.152363
1605402302009,32.070686,34.88071
1605402302009,32.86038,35.169748
1605402302009,32.824596,35.152003
1605402302009,31.067494,35.007857
1605402302009,31.793773,35.238045
1605402302009,31.548062,34.765834
1605402302009,31.817956,35.021656
1605402302009,31.827172,34.670944
1605402302009,31.611317,34.903446
1605402302009,32.31591,34.955207
1605402302009,32.964754,35.548056
1605402361947,31.750592,34.65361
1605402361947,32.921446,35.092555
1605402361947,32.464748,34.993729
1605402361947,31.543449,34.765271
1605402361947,31.821309,35.017838
1605402361947,32.629194,35.290033
1605402361947,31.803415,34.705049
1605402361947,31.818221,35.021609
1605402361947,31.706341,35.170253
1605402361947,32.111046,34.936172
1605402361947,31.593023,34.961643
1605402361947,32.107583,34.936048
1605402361947,32.825651,35.152363
1605402361947,32.070686,34.88071
1605402361947,32.86038,35.169748
1605402361947,32.824596,35.152003
1605402361947,31.067494,35.007857
1605402361947,31.793773,35.238045
1605402361947,31.548062,34.765834
1605402361947,31.817956,35.021656
1605402361947,31.827172,34.670944
1605402361947,31.611317,34.903446
1605402361947,32.31591,34.955207
1605402422905,31.750592,34.65361
1605402422905,32.921446,35.092555
1605402422905,32.464748,34.993729
1605402422905,31.543449,34.765271
1605402422905,31.821309,35.017838
1605402422905,32.629194,35.290033
1605402422905,31.803415,34.705049
1605402422905,31.818221,35.021609
1605402422905,31.706341,35.170253
1605402422905,32.111046,34.936172
1605402422905,31.593023,34.961643
1605402422905,32.107583,34.936048
1605402422905,32.825651,35.152363
1605402422905,32.070686,34.88071
1605402422905,32.86038,35.169748
1605402422905,31.726505,35.195173
1605402422905,32.824596,35.152003
1605402422905,31.067494,35.007857
1605402422905,31.793773,35.238045
1605402422905,31.548062,34.765834
1605402422905,31.726504,35.195172
1605402422905,31.817956,35.021656
1605402422905,31.827172,34.670944
1605402422905,31.611317,34.903446
1605402422905,32.31591,34.955207
1605402482847,31.750592,34.65361
1605402482847,32.921446,35.092555
1605402482847,32.464748,34.993729
1605402482847,31.543449,34.765271
1605402482847,31.821309,35.017838
1605402482847,32.629194,35.290033
1605402482847,31.803415,34.705049
1605402482847,31.818221,35.021609
1605402482847,32.111046,34.936172
1605402482847,31.593023,34.961643
1605402482847,32.107583,34.936048
1605402482847,32.825651,35.152363
1605402482847,32.070686,34.88071
1605402482847,32.86038,35.169748
1605402482847,31.726505,35.195173
1605402482847,32.824596,35.152003
1605402482847,31.067494,35.007857
1605402482847,31.793773,35.238045
1605402482847,31.548062,34.765834
1605402482847,31.726504,35.195172
1605402482847,31.817956,35.021656
1605402482847,31.827172,34.670944
1605402482847,31.611317,34.903446
1605402482847,32.31591,34.955207
1605402542791,31.750592,34.65361
1605402542791,32.921446,35.092555
1605402542791,32.464748,34.993729
1605402542791,31.830993,35.182442
1605402542791,31.543449,34.765271
1605402542791,31.821309,35.017838
1605402542791,32.629194,35.290033
1605402542791,31.803415,34.705049
1605402542791,31.818221,35.021609
1605402542791,32.111046,34.936172
1605402542791,31.593023,34.961643
1605402542791,32.107583,34.936048
1605402542791,32.825651,35.152363
1605402542791,32.070686,34.88071
1605402542791,32.86038,35.169748
1605402542791,31.726505,35.195173
1605402542791,32.824596,35.152003
1605402542791,31.067494,35.007857
1605402542791,31.793773,35.238045
1605402542791,31.548062,34.765834
1605402542791,31.827497,35.18825
1605402542791,31.616534,34.927754
1605402542791,31.726504,35.195172
1605402542791,31.817956,35.021656
1605402542791,31.827172,34.670944
1605402542791,31.611317,34.903446
1605402542791,32.31591,34.955207
1605402602735,31.750592,34.65361
1605402602735,32.921446,35.092555
1605402602735,32.464748,34.993729
1605402602735,31.830993,35.182442
1605402602735,31.543449,34.765271
1605402602735,31.821309,35.017838
1605402602735,32.629194,35.290033
1605402602735,31.803415,34.705049
1605402602735,31.818221,35.021609
1605402602735,32.111046,34.936172
1605402602735,31.593023,34.961643
1605402602735,32.107583,34.936048
1605402602735,32.825651,35.152363
1605402602735,32.070686,34.88071
1605402602735,32.86038,35.169748
1605402602735,31.726505,35.195173
1605402602735,32.824596,35.152003
1605402602735,31.34231,34.933055
1605402602735,31.067494,35.007857
1605402602735,31.793773,35.238045
1605402602735,31.548062,34.765834
1605402602735,31.827497,35.18825
1605402602735,31.616534,34.927754
1605402602735,31.726504,35.195172
1605402602735,31.817956,35.021656
1605402602735,31.827172,34.670944
1605402602735,31.611317,34.903446
1605402602735,32.31591,34.955207
1605402661992,31.750592,34.65361
1605402661992,32.921446,35.092555
1605402661992,32.464748,34.993729
1605402661992,31.830993,35.182442
1605402661992,31.543449,34.765271
1605402661992,31.821309,35.017838
1605402661992,32.629194,35.290033
1605402661992,31.803415,34.705049
1605402661992,31.818221,35.021609
1605402661992,32.111046,34.936172
1605402661992,31.593023,34.961643
1605402661992,32.107583,34.936048
1605402661992,32.825651,35.152363
1605402661992,32.86038,35.169748
1605402661992,31.726505,35.195173
1605402661992,32.824596,35.152003
1605402661992,31.34231,34.933055
1605402661992,31.067494,35.007857
1605402661992,31.793773,35.238045
1605402661992,31.548062,34.765834
1605402661992,31.827497,35.18825
1605402661992,31.616534,34.927754
1605402661992,31.726504,35.195172
1605402661992,31.817956,35.021656
1605402661992,31.827172,34.670944
1605402661992,31.611317,34.903446
1605402661992,32.31591,34.955207
1605402721974,31.750592,34.65361
1605402721974,32.921446,35.092555
1605402721974,32.464748,34.993729
1605402721974,31.830993,35.182442
1605402721974,31.543449,34.765271
1605402721974,31.821309,35.017838
1605402721974,32.629194,35.290033
1605402721974,31.803415,34.705049
1605402721974,31.818221,35.021609
1605402721974,32.111046,34.936172
1605402721974,31.593023,34.961643
1605402721974,32.107583,34.936048
1605402721974,32.825651,35.152363
1605402721974,32.86038,35.169748
1605402721974,31.726505,35.195173
1605402721974,32.824596,35.152003
1605402721974,31.34231,34.933055
1605402721974,31.067494,35.007857
1605402721974,31.793773,35.238045
1605402721974,31.548062,34.765834
1605402721974,31.827497,35.18825
1605402721974,31.616534,34.927754
1605402721974,31.726504,35.195172
1605402721974,31.817956,35.021656
1605402721974,31.827172,34.670944
1605402721974,31.611317,34.903446
1605402721974,32.31591,34.955207
1605402781898,31.750592,34.65361
1605402781898,32.921446,35.092555
1605402781898,32.464748,34.993729
1605402781898,31.830993,35.182442
1605402781898,31.543449,34.765271
1605402781898,31.81902,35.020539
1605402781898,32.629194,35.290033
1605402781898,31.803415,34.705049
1605402781898,31.818221,35.021609
1605402781898,32.111046,34.936172
1605402781898,31.593023,34.961643
1605402781898,32.107583,34.936048
1605402781898,32.825651,35.152363
1605402781898,32.86038,35.169748
1605402781898,32.791742,35.035694
1605402781898,31.726505,35.195173
1605402781898,31.34231,34.933055
1605402781898,31.067494,35.007857
1605402781898,31.793773,35.238045
1605402781898,31.548062,34.765834
1605402781898,31.827497,35.18825
1605402781898,31.616534,34.927754
1605402781898,31.726504,35.195172
1605402781898,31.817956,35.021656
1605402781898,31.827172,34.670944
1605402781898,31.611317,34.903446
1605402781898,32.31591,34.955207
1605402842907,31.750592,34.65361
1605402842907,32.921446,35.092555
1605402842907,32.464748,34.993729
1605402842907,31.830993,35.182442
1605402842907,31.543449,34.765271
1605402842907,31.81902,35.020539
1605402842907,32.629194,35.290033
1605402842907,31.803415,34.705049
1605402842907,31.818221,35.021609
1605402842907,32.111046,34.936172
1605402842907,31.593023,34.961643
1605402842907,32.107583,34.936048
1605402842907,32.825651,35.152363
1605402842907,32.86038,35.169748
1605402842907,32.791742,35.035694
1605402842907,31.726505,35.195173
1605402842907,31.34231,34.933055
1605402842907,31.067494,35.007857
1605402842907,31.793773,35.238045
1605402842907,31.548062,34.765834
1605402842907,31.827497,35.18825
1605402842907,31.616534,34.927754
1605402842907,31.726504,35.195172
1605402842907,31.817956,35.021656
1605402842907,31.827172,34.670944
1605402842907,31.611317,34.903446
1605402842907,32.31591,34.955207
1605402902812,31.750592,34.65361
1605402902812,32.921446,35.092555
1605402902812,32.464748,34.993729
1605402902812,31.830993,35.182442
1605402902812,31.543449,34.765271
1605402902812,31.81902,35.020539
1605402902812,32.629194,35.290033
1605402902812,31.803415,34.705049
1605402902812,31.818221,35.021609
1605402902812,32.111046,34.936172
1605402902812,31.593023,34.961643
1605402902812,32.107583,34.936048
1605402902812,32.825651,35.152363
1605402902812,32.86038,35.169748
1605402902812,32.791742,35.035694
1605402902812,31.726505,35.195173
1605402902812,31.34231,34.933055
1605402902812,31.067494,35.007857
1605402902812,31.793773,35.238045
1605402902812,31.548062,34.765834
1605402902812,31.827497,35.18825
1605402902812,31.616534,34.927754
1605402902812,31.726504,35.195172
1605402902812,31.817956,35.021656
1605402902812,31.827172,34.670944
1605402902812,32.178815,34.943594
1605402902812,31.611317,34.903446
1605402902812,32.31591,34.955207
1605402962777,31.750592,34.65361
1605402962777,32.791358,35.034866
1605402962777,32.921446,35.092555
1605402962777,32.464748,34.993729
1605402962777,31.830993,35.182442
1605402962777,31.543449,34.765271
1605402962777,31.81902,35.020539
1605402962777,32.629194,35.290033
1605402962777,31.803415,34.705049
1605402962777,31.818221,35.021609
1605402962777,32.111046,34.936172
1605402962777,31.593023,34.961643
1605402962777,32.107583,34.936048
1605402962777,32.825651,35.152363
1605402962777,32.86038,35.169748
1605402962777,32.791742,35.035694
1605402962777,31.726505,35.195173
1605402962777,31.34231,34.933055
1605402962777,31.067494,35.007857
1605402962777,31.793773,35.238045
1605402962777,31.548062,34.765834
1605402962777,31.827497,35.18825
1605402962777,31.616534,34.927754
1605402962777,31.726504,35.195172
1605402962777,31.817956,35.021656
1605402962777,31.827172,34.670944
1605402962777,32.178815,34.943594
1605402962777,31.611317,34.903446
1605402962777,32.31591,34.955207
1605403022705,31.750592,34.65361
1605403022705,32.791358,35.034866
1605403022705,32.921446,35.092555
1605403022705,32.464748,34.993729
1605403022705,31.830993,35.182442
