1637803202099,31.995907,34.800265
1637803202099,32.241625,34.989837
1637803202099,31.751331,35.208923
1637803202099,32.313876,34.966739
1637803202099,32.069232,34.793104
1637803202099,32.092554,34.84493
1637803202099,31.799597,35.138385
1637803202099,32.809313,35.252502
1637803262178,32.187269,34.840913
1637803262178,32.244897,34.991959
1637803262178,32.572439,35.190852
1637803262178,31.809391,35.209167
1637803262178,31.797059,35.156691
1637803262178,32.572117,35.189331
1637803262178,31.799743,35.137703
1637803262178,32.239812,34.988464
1637803262178,31.797819,35.171364
1637803262178,31.995907,34.800265
1637803262178,32.241625,34.989837
1637803262178,31.751331,35.208923
1637803262178,32.069232,34.793104
1637803262178,32.621246,35.056819
1637803262178,32.092554,34.84493
1637803262178,31.799597,35.138385
1637803262178,32.809313,35.252502
1637803322224,32.187269,34.840913
1637803322224,32.244897,34.991959
1637803322224,32.572439,35.190852
1637803322224,31.809391,35.209167
1637803322224,31.797059,35.156691
1637803322224,32.572117,35.189331
1637803322224,31.799743,35.137703
1637803322224,32.239812,34.988464
1637803322224,31.797819,35.171364
1637803322224,31.995907,34.800265
1637803322224,32.241625,34.989837
1637803322224,31.751331,35.208923
1637803322224,32.610066,35.041373
1637803322224,32.069232,34.793104
1637803322224,32.621246,35.056819
1637803322224,32.092554,34.84493
1637803322224,31.799597,35.138385
1637803322224,32.809313,35.252502
1637803382382,32.244897,34.991959
1637803382382,31.630541,34.569727
1637803382382,32.572439,35.190852
1637803382382,31.809391,35.209167
1637803382382,31.797059,35.156691
1637803382382,32.572117,35.189331
1637803382382,31.799743,35.137703
1637803382382,32.239812,34.988464
1637803382382,31.797819,35.171364
1637803382382,32.039896,34.775761
1637803382382,31.995907,34.800265
1637803382382,32.241625,34.989837
1637803382382,31.751331,35.208923
1637803382382,32.610066,35.041373
1637803382382,32.069232,34.793104
1637803382382,32.621246,35.056819
1637803382382,32.092554,34.84493
1637803382382,31.799597,35.138385
1637803382382,32.809313,35.252502
1637803442369,32.244897,34.991959
1637803442369,31.630541,34.569727
1637803442369,32.572439,35.190852
1637803442369,31.809391,35.209167
1637803442369,31.797059,35.156691
1637803442369,32.572117,35.189331
1637803442369,31.799743,35.137703
1637803442369,32.239812,34.988464
1637803442369,31.797819,35.171364
1637803442369,32.039896,34.775761
1637803442369,31.995907,34.800265
1637803442369,32.241625,34.989837
1637803442369,31.751331,35.208923
1637803442369,32.610066,35.041373
1637803442369,32.069232,34.793104
1637803442369,32.621246,35.056819
1637803442369,32.092554,34.84493
1637803442369,31.799597,35.138385
1637803442369,32.809313,35.252502
1637803502452,32.244897,34.991959
1637803502452,31.630541,34.569727
1637803502452,32.572439,35.190852
1637803502452,31.809391,35.209167
1637803502452,31.797059,35.156691
1637803502452,32.572117,35.189331
1637803502452,31.799743,35.137703
1637803502452,32.239812,34.988464
1637803502452,31.797819,35.171364
1637803502452,32.039896,34.775761
1637803502452,31.995907,34.800265
1637803502452,32.241625,34.989837
1637803502452,31.751331,35.208923
1637803502452,32.253743,34.890567
1637803502452,32.610066,35.041373
1637803502452,32.069232,34.793104
1637803502452,32.621246,35.056819
1637803502452,32.092554,34.84493
1637803502452,31.799597,35.138385
1637803502452,32.809313,35.252502
1637803562560,32.244897,34.991959
1637803562560,31.630541,34.569727
1637803562560,32.572439,35.190852
1637803562560,31.809391,35.209167
1637803562560,31.797059,35.156691
1637803562560,32.572117,35.189331
1637803562560,31.799743,35.137703
1637803562560,32.239812,34.988464
1637803562560,31.797819,35.171364
1637803562560,32.039896,34.775761
1637803562560,31.795802,35.159743
1637803562560,31.995907,34.800265
1637803562560,32.241625,34.989837
1637803562560,31.751331,35.208923
1637803562560,32.253743,34.890567
1637803562560,32.069232,34.793104
1637803562560,32.621246,35.056819
1637803562560,32.092554,34.84493
1637803562560,31.799597,35.138385
1637803562560,32.809313,35.252502
1637803622654,32.244897,34.991959
1637803622654,31.630541,34.569727
1637803622654,32.572439,35.190852
1637803622654,31.809391,35.209167
1637803622654,31.797059,35.156691
1637803622654,32.572117,35.189331
1637803622654,31.799743,35.137703
1637803622654,32.239812,34.988464
1637803622654,31.797819,35.171364
1637803622654,32.039896,34.775761
1637803622654,31.795802,35.159743
1637803622654,31.995907,34.800265
1637803622654,32.241625,34.989837
1637803622654,31.751331,35.208923
1637803622654,32.253743,34.890567
1637803622654,32.069232,34.793104
1637803622654,32.092554,34.84493
1637803622654,31.799597,35.138385
1637803622654,32.809313,35.252502
1637803682679,32.244897,34.991959
1637803682679,31.630541,34.569727
1637803682679,32.572439,35.190852
1637803682679,31.809391,35.209167
1637803682679,31.797059,35.156691
1637803682679,32.572117,35.189331
1637803682679,31.799743,35.137703
1637803682679,32.239812,34.988464
1637803682679,31.797819,35.171364
1637803682679,32.039896,34.775761
1637803682679,31.795802,35.159743
1637803682679,31.995907,34.800265
1637803682679,32.241625,34.989837
1637803682679,31.751331,35.208923
1637803682679,32.253743,34.890567
1637803682679,32.069232,34.793104
1637803682679,32.092554,34.84493
1637803682679,31.799597,35.138385
1637803682679,32.809313,35.252502
1637803742794,32.244897,34.991959
1637803742794,31.630541,34.569727
1637803742794,32.572439,35.190852
1637803742794,31.809391,35.209167
1637803742794,31.797059,35.156691
1637803742794,32.572117,35.189331
1637803742794,31.799743,35.137703
1637803742794,32.239812,34.988464
1637803742794,31.797819,35.171364
1637803742794,32.039896,34.775761
1637803742794,31.795802,35.159743
1637803742794,31.995907,34.800265
1637803742794,32.241625,34.989837
1637803742794,31.751331,35.208923
1637803742794,32.253743,34.890567
1637803742794,32.069232,34.793104
1637803742794,32.092554,34.84493
1637803742794,31.799597,35.138385
1637803742794,32.809313,35.252502
1637803802866,32.244897,34.991959
1637803802866,31.630541,34.569727
1637803802866,32.572439,35.190852
1637803802866,31.809391,35.209167
1637803802866,31.797059,35.156691
1637803802866,32.572117,35.189331
1637803802866,31.799743,35.137703
1637803802866,32.239812,34.988464
1637803802866,31.797819,35.171364
1637803802866,32.039896,34.775761
1637803802866,31.795802,35.159743
1637803802866,31.995907,34.800265
1637803802866,32.241625,34.989837
1637803802866,31.751331,35.208923
1637803802866,32.253743,34.890567
1637803802866,32.069232,34.793104
1637803802866,32.179069,34.851974
1637803802866,31.79688,35.157096
1637803802866,32.092554,34.84493
1637803862981,31.257544,34.829674
1637803862981,32.244897,34.991959
1637803862981,31.630541,34.569727
1637803862981,32.572439,35.190852
1637803862981,31.809391,35.209167
1637803862981,31.797059,35.156691
1637803862981,32.572117,35.189331
1637803862981,31.799743,35.137703
1637803862981,32.239812,34.988464
1637803862981,31.797819,35.171364
1637803862981,32.039896,34.775761
1637803862981,31.795802,35.159743
1637803862981,31.995907,34.800265
1637803862981,32.241625,34.989837
1637803862981,31.751331,35.208923
1637803862981,32.253743,34.890567
1637803862981,32.069232,34.793104
1637803862981,32.179069,34.851974
1637803862981,31.79688,35.157096
1637803862981,32.092554,34.84493
1637803921948,31.257544,34.829674
1637803921948,32.244897,34.991959
1637803921948,31.630541,34.569727
1637803921948,32.572439,35.190852
1637803921948,31.809391,35.209167
1637803921948,31.797059,35.156691
1637803921948,32.572117,35.189331
1637803921948,31.799743,35.137703
1637803921948,32.239812,34.988464
1637803921948,31.797819,35.171364
1637803921948,32.039896,34.775761
1637803921948,31.795802,35.159743
1637803921948,31.995907,34.800265
1637803921948,32.241625,34.989837
1637803921948,31.751331,35.208923
1637803921948,32.253743,34.890567
1637803921948,32.069232,34.793104
1637803921948,32.179069,34.851974
1637803921948,31.79688,35.157096
1637803921948,32.092554,34.84493
1637803983011,31.257544,34.829674
1637803983011,32.244897,34.991959
1637803983011,31.630541,34.569727
1637803983011,32.572439,35.190852
1637803983011,31.809391,35.209167
1637803983011,31.797059,35.156691
1637803983011,32.572117,35.189331
1637803983011,31.799743,35.137703
1637803983011,32.239812,34.988464
1637803983011,31.797819,35.171364
1637803983011,32.039896,34.775761
1637803983011,31.795802,35.159743
1637803983011,31.995907,34.800265
1637803983011,32.241625,34.989837
1637803983011,31.751331,35.208923
1637803983011,32.069232,34.793104
1637803983011,32.179069,34.851974
1637803983011,31.79688,35.157096
1637804042041,31.257544,34.829674
1637804042041,32.244897,34.991959
1637804042041,31.630541,34.569727
1637804042041,32.572439,35.190852
1637804042041,31.809391,35.209167
1637804042041,31.797059,35.156691
1637804042041,32.572117,35.189331
1637804042041,32.239812,34.988464
1637804042041,33.003621,35.14453
1637804042041,31.797819,35.171364
1637804042041,32.039896,34.775761
1637804042041,31.795802,35.159743
1637804042041,31.995907,34.800265
1637804042041,32.241625,34.989837
1637804042041,31.751331,35.208923
1637804042041,32.069232,34.793104
1637804042041,32.179069,34.851974
1637804042041,31.79688,35.157096
1637804102096,31.257544,34.829674
1637804102096,32.244897,34.991959
1637804102096,31.630541,34.569727
1637804102096,32.572439,35.190852
1637804102096,31.809391,35.209167
1637804102096,31.797059,35.156691
1637804102096,32.572117,35.189331
1637804102096,32.239812,34.988464
1637804102096,33.003621,35.14453
1637804102096,31.797819,35.171364
1637804102096,32.039896,34.775761
1637804102096,31.795802,35.159743
1637804102096,31.995907,34.800265
1637804102096,32.241625,34.989837
1637804102096,31.751331,35.208923
1637804102096,32.638146,35.065467
1637804102096,32.069232,34.793104
1637804102096,32.179069,34.851974
1637804102096,31.79688,35.157096
1637804162153,31.257544,34.829674
1637804162153,32.244897,34.991959
1637804162153,31.630541,34.569727
1637804162153,32.572439,35.190852
1637804162153,31.797059,35.156691
1637804162153,32.572117,35.189331
1637804162153,32.239812,34.988464
1637804162153,33.003621,35.14453
1637804162153,31.797819,35.171364
1637804162153,32.039896,34.775761
1637804162153,31.995907,34.800265
1637804162153,32.241625,34.989837
1637804162153,31.751331,35.208923
1637804162153,32.638146,35.065467
1637804162153,32.069232,34.793104
1637804162153,32.179069,34.851974
1637804162153,31.79688,35.157096
1637804162153,32.107503,34.900723
1637804222177,31.257544,34.829674
1637804222177,32.244897,34.991959
1637804222177,31.630541,34.569727
1637804222177,32.572439,35.190852
1637804222177,31.797059,35.156691
1637804222177,32.572117,35.189331
1637804222177,32.239812,34.988464
1637804222177,33.003621,35.14453
1637804222177,31.797819,35.171364
1637804222177,32.039896,34.775761
1637804222177,31.995907,34.800265
1637804222177,32.241625,34.989837
1637804222177,31.751331,35.208923
1637804222177,32.243028,34.990568
1637804222177,32.638146,35.065467
1637804222177,32.069232,34.793104
1637804222177,32.179069,34.851974
1637804222177,31.79688,35.157096
1637804282353,31.257544,34.829674
1637804282353,32.244897,34.991959
1637804282353,31.630541,34.569727
1637804282353,32.572439,35.190852
1637804282353,31.797059,35.156691
1637804282353,32.572117,35.189331
1637804282353,32.239812,34.988464
1637804282353,33.003621,35.14453
1637804282353,31.797819,35.171364
1637804282353,32.039896,34.775761
1637804282353,31.995907,34.800265
1637804282353,32.241625,34.989837
1637804282353,31.751331,35.208923
1637804282353,32.243028,34.990568
1637804282353,32.638146,35.065467
1637804282353,32.069232,34.793104
1637804282353,32.179069,34.851974
1637804282353,31.79688,35.157096
1637804342415,31.257544,34.829674
1637804342415,32.244897,34.991959
1637804342415,31.630541,34.569727
1637804342415,32.572439,35.190852
1637804342415,31.797059,35.156691
1637804342415,32.572117,35.189331
1637804342415,32.239812,34.988464
1637804342415,33.003621,35.14453
1637804342415,31.797819,35.171364
1637804342415,32.039896,34.775761
1637804342415,31.995907,34.800265
1637804342415,32.241625,34.989837
1637804342415,32.407251,34.95137
1637804342415,31.751331,35.208923
1637804342415,32.243028,34.990568
1637804342415,32.638146,35.065467
1637804342415,32.069232,34.793104
1637804342415,32.179069,34.851974
1637804342415,31.79688,35.157096
1637804402507,31.257544,34.829674
1637804402507,32.244897,34.991959
1637804402507,31.630541,34.569727
1637804402507,32.572439,35.190852
1637804402507,31.797059,35.156691
1637804402507,32.572117,35.189331
1637804402507,32.239812,34.988464
1637804402507,33.003621,35.14453
1637804402507,31.797819,35.171364
1637804402507,32.039896,34.775761
1637804402507,31.995907,34.800265
1637804402507,32.241625,34.989837
1637804402507,32.407251,34.95137
1637804402507,31.751331,35.208923
1637804402507,32.243028,34.990568
1637804402507,32.638146,35.065467
1637804402507,32.069232,34.793104
1637804402507,32.179069,34.851974
1637804402507,31.79688,35.157096
1637804462618,31.257544,34.829674
1637804462618,32.244897,34.991959
1637804462618,31.630541,34.569727
1637804462618,32.572439,35.190852
1637804462618,31.797059,35.156691
1637804462618,32.572117,35.189331
1637804462618,32.239812,34.988464
1637804462618,33.003621,35.14453
1637804462618,31.797819,35.171364
1637804462618,32.039896,34.775761
1637804462618,31.995907,34.800265
1637804462618,32.241625,34.989837
1637804462618,32.407251,34.95137
1637804462618,31.751331,35.208923
1637804462618,32.243028,34.990568
1637804462618,32.638146,35.065467
1637804462618,32.069232,34.793104
1637804462618,32.179069,34.851974
1637804462618,31.79688,35.157096
1637804522663,31.257544,34.829674
1637804522663,32.244897,34.991959
1637804522663,31.630541,34.569727
1637804522663,32.572439,35.190852
1637804522663,32.572117,35.189331
1637804522663,32.239812,34.988464
1637804522663,33.003621,35.14453
1637804522663,31.797819,35.171364
1637804522663,32.039896,34.775761
1637804522663,31.995907,34.800265
1637804522663,32.241625,34.989837
1637804522663,32.407251,34.95137
1637804522663,31.751331,35.208923
1637804522663,32.243028,34.990568
1637804522663,32.638146,35.065467
1637804522663,32.069232,34.793104
1637804522663,32.179069,34.851974
1637804522663,31.79688,35.157096
1637804582815,31.257544,34.829674
1637804582815,32.244897,34.991959
1637804582815,31.630541,34.569727
1637804582815,32.572439,35.190852
1637804582815,32.572117,35.189331
1637804582815,32.239812,34.988464
1637804582815,33.003621,35.14453
1637804582815,31.797819,35.171364
1637804582815,32.039896,34.775761
1637804582815,31.995907,34.800265
1637804582815,32.241625,34.989837
1637804582815,32.407251,34.95137
1637804582815,31.751331,35.208923
1637804582815,32.243028,34.990568
1637804582815,32.638146,35.065467
1637804582815,32.069232,34.793104
1637804582815,32.179069,34.851974
1637804582815,31.79688,35.157096
1637804582815,31.584695,34.836272
1637804642857,31.257544,34.829674
1637804642857,32.244897,34.991959
1637804642857,31.630541,34.569727
1637804642857,32.572439,35.190852
1637804642857,32.572117,35.189331
1637804642857,32.239812,34.988464
1637804642857,33.003621,35.14453
1637804642857,31.797819,35.171364
1637804642857,32.039896,34.775761
1637804642857,31.995907,34.800265
1637804642857,31.797152,35.170891
1637804642857,32.241625,34.989837
1637804642857,32.407251,34.95137
1637804642857,31.751331,35.208923
