1584322142278,31.286279,34.725844
1584322142278,31.414406,34.608373
1584322142278,31.787231,34.724495
1584322142278,31.649393,34.739583
1584322142278,31.678329,34.609908
1584322142278,32.070188,34.793312
1584322142278,32.03494,34.797901
1584322142278,32.035239,34.952916
1584322142278,32.305038,34.864261
1584322142278,32.305212,34.86413
1584322142278,32.300613,34.863293
1584322142278,31.726495,35.195132
1584322202204,31.540281,34.765474
1584322202204,31.492477,34.779504
1584322202204,31.286279,34.725844
1584322202204,31.414406,34.608373
1584322202204,31.787231,34.724495
1584322202204,31.649393,34.739583
1584322202204,31.678329,34.609908
1584322202204,31.680371,34.609636
1584322202204,32.070188,34.793312
1584322202204,32.03494,34.797901
1584322202204,32.035239,34.952916
1584322202204,32.305038,34.864261
1584322202204,32.305212,34.86413
1584322202204,32.300613,34.863293
1584322202204,31.726495,35.195132
1584322261965,31.540281,34.765474
1584322261965,31.286279,34.725844
1584322261965,31.414406,34.608373
1584322261965,31.787231,34.724495
1584322261965,31.649393,34.739583
1584322261965,31.678329,34.609908
1584322261965,31.680371,34.609636
1584322261965,32.070188,34.793312
1584322261965,32.03494,34.797901
1584322261965,32.305038,34.864261
1584322261965,32.305212,34.86413
1584322261965,32.300613,34.863293
1584322261965,31.804842,35.235196
1584322321769,31.540281,34.765474
1584322321769,31.286279,34.725844
1584322321769,31.41942,34.785671
1584322321769,31.787231,34.724495
1584322321769,31.649393,34.739583
1584322321769,31.678329,34.609908
1584322321769,31.680371,34.609636
1584322321769,32.070188,34.793312
1584322321769,32.03494,34.797901
1584322321769,32.305212,34.86413
1584322321769,31.804842,35.235196
1584322382549,31.540281,34.765474
1584322382549,31.286279,34.725844
1584322382549,31.41942,34.785671
1584322382549,31.649393,34.739583
1584322382549,31.678329,34.609908
1584322382549,31.680371,34.609636
1584322382549,32.070188,34.793312
1584322382549,32.03494,34.797901
1584322382549,32.305212,34.86413
1584322382549,31.804842,35.235196
1584322442438,31.540281,34.765474
1584322442438,31.286279,34.725844
1584322442438,31.41942,34.785671
1584322442438,31.649393,34.739583
1584322442438,31.678329,34.609908
1584322442438,31.680371,34.609636
1584322442438,32.070188,34.793312
1584322442438,32.03494,34.797901
1584322442438,32.095614,34.952721
1584322442438,32.305212,34.86413
1584322442438,31.804842,35.235196
1584322502224,31.540281,34.765474
1584322502224,31.286279,34.725844
1584322502224,31.41942,34.785671
1584322502224,31.649393,34.739583
1584322502224,31.678329,34.609908
1584322502224,31.680371,34.609636
1584322502224,32.070188,34.793312
1584322502224,32.03494,34.797901
1584322502224,32.095614,34.952721
1584322502224,32.305212,34.86413
1584322502224,31.804842,35.235196
1584322562034,31.540281,34.765474
1584322562034,31.286279,34.725844
1584322562034,31.41942,34.785671
1584322562034,31.649393,34.739583
1584322562034,31.678329,34.609908
1584322562034,31.680371,34.609636
1584322562034,32.070188,34.793312
1584322562034,32.03494,34.797901
1584322562034,32.095614,34.952721
1584322562034,32.305212,34.86413
1584322562034,31.804842,35.235196
1584322621869,31.540281,34.765474
1584322621869,31.286279,34.725844
1584322621869,31.41942,34.785671
1584322621869,31.649393,34.739583
1584322621869,31.678329,34.609908
1584322621869,31.680371,34.609636
1584322621869,32.070188,34.793312
1584322621869,32.095614,34.952721
1584322621869,32.305212,34.86413
1584322621869,31.804842,35.235196
1584322682700,31.540281,34.765474
1584322682700,31.286279,34.725844
1584322682700,31.41942,34.785671
1584322682700,31.649393,34.739583
1584322682700,31.678329,34.609908
1584322682700,31.680371,34.609636
1584322682700,32.070188,34.793312
1584322682700,32.095614,34.952721
1584322682700,31.804842,35.235196
1584322742553,31.540281,34.765474
1584322742553,31.286279,34.725844
1584322742553,31.41942,34.785671
1584322742553,31.678329,34.609908
1584322742553,31.680371,34.609636
1584322742553,31.83748,34.986168
1584322742553,32.070188,34.793312
1584322742553,32.095614,34.952721
1584322742553,31.804842,35.235196
1584322802384,31.540281,34.765474
1584322802384,31.286279,34.725844
1584322802384,31.678329,34.609908
1584322802384,31.680371,34.609636
1584322802384,31.83748,34.986168
1584322802384,32.070188,34.793312
1584322802384,32.005369,34.84
1584322802384,32.095614,34.952721
1584322802384,31.804842,35.235196
1584322862167,31.540281,34.765474
1584322862167,31.286279,34.725844
1584322862167,31.678329,34.609908
1584322862167,31.680371,34.609636
1584322862167,31.83748,34.986168
1584322862167,32.070188,34.793312
1584322862167,32.005369,34.84
1584322862167,32.095614,34.952721
1584322862167,31.804842,35.235196
1584322921983,31.540281,34.765474
1584322921983,31.286279,34.725844
1584322921983,31.678329,34.609908
1584322921983,31.680371,34.609636
1584322921983,31.83748,34.986168
1584322921983,32.070188,34.793312
1584322921983,32.005369,34.84
1584322921983,32.095614,34.952721
1584322921983,31.804842,35.235196
1584322981820,31.540281,34.765474
1584322981820,31.286279,34.725844
1584322981820,31.152763,35.007005
1584322981820,31.678329,34.609908
1584322981820,31.680371,34.609636
1584322981820,31.83748,34.986168
1584322981820,32.070188,34.793312
1584322981820,32.005369,34.84
1584322981820,32.095614,34.952721
1584322981820,32.171084,34.959515
1584322981820,31.804842,35.235196
1584323042648,31.540281,34.765474
1584323042648,31.286279,34.725844
1584323042648,31.152763,35.007005
1584323042648,31.678329,34.609908
1584323042648,31.680371,34.609636
1584323042648,31.83748,34.986168
1584323042648,32.070188,34.793312
1584323042648,32.005369,34.84
1584323042648,32.095614,34.952721
1584323042648,32.154088,34.962554
1584323042648,32.171084,34.959515
1584323042648,31.804842,35.235196
1584323102486,31.540281,34.765474
1584323102486,31.286279,34.725844
1584323102486,31.152763,35.007005
1584323102486,31.678329,34.609908
1584323102486,31.680371,34.609636
1584323102486,31.83748,34.986168
1584323102486,32.005369,34.84
1584323102486,32.095614,34.952721
1584323102486,32.154088,34.962554
1584323102486,32.171084,34.959515
1584323102486,31.804842,35.235196
1584323162322,31.540281,34.765474
1584323162322,31.152763,35.007005
1584323162322,31.678329,34.609908
1584323162322,31.680371,34.609636
1584323162322,31.83748,34.986168
1584323162322,32.005369,34.84
1584323162322,32.095614,34.952721
1584323162322,32.154088,34.962554
1584323162322,32.171084,34.959515
1584323162322,31.804842,35.235196
1584323222232,31.540281,34.765474
1584323222232,31.152763,35.007005
1584323222232,31.326344,34.786279
1584323222232,31.678329,34.609908
1584323222232,31.680371,34.609636
1584323222232,31.83748,34.986168
1584323222232,32.005369,34.84
1584323222232,32.095614,34.952721
1584323222232,32.154088,34.962554
1584323222232,32.171084,34.959515
1584323222232,31.804842,35.235196
1584323282087,31.540281,34.765474
1584323282087,31.152763,35.007005
1584323282087,31.326344,34.786279
1584323282087,31.678329,34.609908
1584323282087,31.680371,34.609636
1584323282087,31.83748,34.986168
1584323282087,32.005369,34.84
1584323282087,32.095614,34.952721
1584323282087,32.171084,34.959515
1584323282087,31.804842,35.235196
1584323341877,31.540281,34.765474
1584323341877,31.152763,35.007005
1584323341877,31.326344,34.786279
1584323341877,31.21485,34.884369
1584323341877,31.678329,34.609908
1584323341877,31.680371,34.609636
1584323341877,31.83748,34.986168
1584323341877,32.005369,34.84
1584323341877,32.095614,34.952721
1584323341877,32.171084,34.959515
1584323341877,31.804842,35.235196
1584323402694,31.540281,34.765474
1584323402694,31.152763,35.007005
1584323402694,31.326344,34.786279
1584323402694,31.21485,34.884369
1584323402694,31.678329,34.609908
1584323402694,31.680371,34.609636
1584323402694,31.83748,34.986168
1584323402694,32.005369,34.84
1584323402694,32.095614,34.952721
1584323402694,32.171084,34.959515
1584323402694,31.804842,35.235196
1584323462565,31.540281,34.765474
1584323462565,31.152763,35.007005
1584323462565,31.326344,34.786279
1584323462565,31.21485,34.884369
1584323462565,31.678329,34.609908
1584323462565,31.680371,34.609636
1584323462565,31.83748,34.986168
1584323462565,32.005369,34.84
1584323462565,32.095614,34.952721
1584323462565,32.106475,34.997626
1584323462565,32.109136,35.137932
1584323462565,31.804842,35.235196
1584323522469,31.152763,35.007005
1584323522469,31.326344,34.786279
1584323522469,31.21485,34.884369
1584323522469,31.678329,34.609908
1584323522469,31.680371,34.609636
1584323522469,31.83748,34.986168
1584323522469,31.910345,35.015796
1584323522469,31.680637,34.609746
1584323522469,32.005369,34.84
1584323522469,32.095614,34.952721
1584323522469,32.106475,34.997626
1584323522469,32.109136,35.137932
1584323522469,32.263316,34.991906
1584323522469,31.804842,35.235196
1584323582250,31.152763,35.007005
1584323582250,31.326344,34.786279
1584323582250,31.21485,34.884369
1584323582250,31.678329,34.609908
1584323582250,31.680371,34.609636
1584323582250,31.83748,34.986168
1584323582250,31.910345,35.015796
1584323582250,31.680637,34.609746
1584323582250,32.005369,34.84
1584323582250,32.095614,34.952721
1584323582250,32.106475,34.997626
1584323582250,32.109136,35.137932
1584323582250,32.263316,34.991906
1584323582250,31.804842,35.235196
1584323642147,31.152763,35.007005
1584323642147,31.326344,34.786279
1584323642147,31.21485,34.884369
1584323642147,31.678329,34.609908
1584323642147,31.680371,34.609636
1584323642147,31.83748,34.986168
1584323642147,31.910345,35.015796
1584323642147,31.680637,34.609746
1584323642147,32.005369,34.84
1584323642147,32.095614,34.952721
1584323642147,32.121901,34.962922
1584323642147,32.106475,34.997626
1584323642147,32.109136,35.137932
1584323642147,32.263316,34.991906
1584323642147,31.804842,35.235196
1584323701915,31.152763,35.007005
1584323701915,31.326344,34.786279
1584323701915,31.21485,34.884369
1584323701915,31.678329,34.609908
1584323701915,31.680371,34.609636
1584323701915,31.83748,34.986168
1584323701915,31.910345,35.015796
1584323701915,31.680637,34.609746
1584323701915,32.095614,34.952721
1584323701915,32.121901,34.962922
1584323701915,32.106475,34.997626
1584323701915,32.109136,35.137932
1584323701915,32.263316,34.991906
1584323701915,31.804842,35.235196
1584323762766,31.152763,35.007005
1584323762766,31.326344,34.786279
1584323762766,31.21485,34.884369
1584323762766,31.678329,34.609908
1584323762766,31.83748,34.986168
1584323762766,31.910345,35.015796
1584323762766,31.680637,34.609746
1584323762766,32.095614,34.952721
1584323762766,32.121901,34.962922
1584323762766,32.106475,34.997626
1584323762766,32.109136,35.137932
1584323762766,32.263316,34.991906
1584323762766,31.804842,35.235196
1584323822542,31.152763,35.007005
1584323822542,31.326344,34.786279
1584323822542,31.21485,34.884369
1584323822542,31.091252,34.991856
1584323822542,31.678329,34.609908
1584323822542,31.83748,34.986168
1584323822542,31.910345,35.015796
1584323822542,31.680637,34.609746
1584323822542,31.92553,34.885724
1584323822542,32.095614,34.952721
1584323822542,32.121901,34.962922
1584323822542,32.106475,34.997626
1584323822542,32.109136,35.137932
1584323822542,32.263316,34.991906
1584323822542,31.804842,35.235196
1584323882309,31.152763,35.007005
1584323882309,31.326344,34.786279
1584323882309,31.21485,34.884369
1584323882309,31.091252,34.991856
1584323882309,31.678329,34.609908
1584323882309,31.83748,34.986168
1584323882309,31.910345,35.015796
1584323882309,31.680637,34.609746
1584323882309,31.92553,34.885724
1584323882309,31.681076,34.807748
1584323882309,32.103137,34.804563
1584323882309,32.095614,34.952721
1584323882309,32.121901,34.962922
1584323882309,32.106475,34.997626
1584323882309,32.109136,35.137932
1584323882309,32.263316,34.991906
1584323882309,31.804842,35.235196
1584323942176,31.152763,35.007005
1584323942176,31.326344,34.786279
1584323942176,31.21485,34.884369
1584323942176,31.091252,34.991856
1584323942176,31.678329,34.609908
1584323942176,31.83748,34.986168
1584323942176,31.910345,35.015796
1584323942176,31.680637,34.609746
1584323942176,31.92553,34.885724
1584323942176,31.681076,34.807748
1584323942176,32.103137,34.804563
1584323942176,32.095614,34.952721
1584323942176,32.121901,34.962922
1584323942176,32.106475,34.997626
1584323942176,32.109136,35.137932
1584323942176,32.263316,34.991906
1584323942176,31.804842,35.235196
1584324001989,31.572689,34.671016
1584324001989,31.152763,35.007005
1584324001989,31.326344,34.786279
1584324001989,31.21485,34.884369
1584324001989,31.091252,34.991856
1584324001989,31.325074,34.786578
1584324001989,31.678329,34.609908
1584324001989,31.83748,34.986168
1584324001989,31.910345,35.015796
1584324001989,31.680637,34.609746
1584324001989,31.92553,34.885724
1584324001989,31.681076,34.807748
1584324001989,31.679886,34.80733
1584324001989,31.68029,34.807232
1584324001989,32.103137,34.804563
1584324001989,32.095614,34.952721
1584324001989,32.121901,34.962922
1584324001989,32.106475,34.997626
1584324001989,32.109136,35.137932
1584324001989,32.263316,34.991906
1584324061817,31.572689,34.671016
1584324061817,31.152763,35.007005
1584324061817,31.326344,34.786279
1584324061817,31.21485,34.884369
1584324061817,31.091252,34.991856
1584324061817,31.325074,34.786578
1584324061817,31.678329,34.609908
1584324061817,31.83748,34.986168
1584324061817,31.910345,35.015796
1584324061817,31.680637,34.609746
1584324061817,31.92553,34.885724
1584324061817,31.681076,34.807748
1584324061817,31.679886,34.80733
1584324061817,31.68029,34.807232
1584324061817,32.103137,34.804563
1584324061817,32.095614,34.952721
1584324061817,32.121901,34.962922
1584324061817,32.148623,34.812133
1584324061817,32.106475,34.997626
1584324061817,32.109136,35.137932
1584324061817,32.263316,34.991906
1584324122777,31.572689,34.671016
1584324122777,31.152763,35.007005
1584324122777,31.326344,34.786279
1584324122777,31.21485,34.884369
1584324122777,31.091252,34.991856
1584324122777,31.325074,34.786578
1584324122777,31.678329,34.609908
1584324122777,31.83748,34.986168
1584324122777,31.910345,35.015796
1584324122777,31.680637,34.609746
1584324122777,31.92553,34.885724
1584324122777,31.681076,34.807748
1584324122777,31.679886,34.80733
1584324122777,31.68029,34.807232
1584324122777,32.103137,34.804563
1584324122777,32.095614,34.952721
1584324122777,32.121901,34.962922
1584324122777,32.148623,34.812133
1584324122777,32.106475,34.997626
1584324122777,32.109136,35.137932
1584324122777,32.263316,34.991906
1584324182580,31.572689,34.671016
1584324182580,31.152763,35.007005
1584324182580,31.326344,34.786279
1584324182580,31.21485,34.884369
1584324182580,31.091252,34.991856
1584324182580,31.325074,34.786578
1584324182580,31.678329,34.609908
1584324182580,31.83748,34.986168
1584324182580,31.910345,35.015796
1584324182580,31.680637,34.609746
1584324182580,31.92553,34.885724
1584324182580,31.681076,34.807748
1584324182580,31.679886,34.80733
1584324182580,31.68029,34.807232
1584324182580,32.103137,34.804563
1584324182580,32.095614,34.952721
1584324182580,32.121901,34.962922
1584324182580,32.148623,34.812133
1584324182580,32.106475,34.997626
1584324182580,32.109136,35.137932
1584324182580,32.263316,34.991906
1584324242376,31.572689,34.671016
1584324242376,31.152763,35.007005
1584324242376,31.326344,34.786279
1584324242376,31.091252,34.991856
1584324242376,31.325074,34.786578
1584324242376,31.678329,34.609908
1584324242376,31.83748,34.986168
1584324242376,31.910345,35.015796
