1580174822276,29.669099,34.990247
1580174822276,31.063898,35.018063
1580174822276,31.332341,34.67607
1580174822276,31.313025,34.788079
1580174822276,31.323531,34.786625
1580174822276,31.313746,34.787987
1580174822276,31.619547,34.580657
1580174822276,31.568143,34.758493
1580174822276,31.331505,34.672911
1580174822276,31.509959,34.781785
1580174822276,31.371271,34.78351
1580174822276,31.647566,34.570884
1580174822276,31.718263,35.115867
1580174822276,31.975389,34.907691
1580174822276,31.975998,34.811196
1580174822276,31.83695,34.987394
1580174822276,31.844755,34.985133
1580174822276,31.836791,34.987742
1580174822276,31.91377,35.023734
1580174822276,32.037286,34.794492
1580174822276,32.092339,34.800642
1580174882102,29.669099,34.990247
1580174882102,31.063898,35.018063
1580174882102,31.332341,34.67607
1580174882102,31.313025,34.788079
1580174882102,31.323531,34.786625
1580174882102,31.313746,34.787987
1580174882102,31.619547,34.580657
1580174882102,31.568143,34.758493
1580174882102,31.331505,34.672911
1580174882102,31.509959,34.781785
1580174882102,31.371271,34.78351
1580174882102,31.647566,34.570884
1580174882102,31.718263,35.115867
1580174882102,31.975389,34.907691
1580174882102,31.975998,34.811196
1580174882102,31.83695,34.987394
1580174882102,31.844755,34.985133
1580174882102,31.836791,34.987742
1580174882102,31.91377,35.023734
1580174882102,32.037286,34.794492
1580174882102,32.092339,34.800642
1580174941987,29.669099,34.990247
1580174941987,31.063898,35.018063
1580174941987,31.332341,34.67607
1580174941987,31.313025,34.788079
1580174941987,31.323531,34.786625
1580174941987,31.313746,34.787987
1580174941987,31.619547,34.580657
1580174941987,31.568143,34.758493
1580174941987,31.331505,34.672911
1580174941987,31.509959,34.781785
1580174941987,31.371271,34.78351
1580174941987,31.647566,34.570884
1580174941987,31.718263,35.115867
1580174941987,31.975389,34.907691
1580174941987,31.975998,34.811196
1580174941987,31.83695,34.987394
1580174941987,31.844755,34.985133
1580174941987,31.836791,34.987742
1580174941987,31.91377,35.023734
1580174941987,32.037286,34.794492
1580174941987,32.092339,34.800642
1580175001833,29.669099,34.990247
1580175001833,31.063898,35.018063
1580175001833,31.332341,34.67607
1580175001833,31.313025,34.788079
1580175001833,31.323531,34.786625
1580175001833,31.313746,34.787987
1580175001833,31.619547,34.580657
1580175001833,31.568143,34.758493
1580175001833,31.331505,34.672911
1580175001833,31.509959,34.781785
1580175001833,31.371271,34.78351
1580175001833,31.647566,34.570884
1580175001833,31.718263,35.115867
1580175001833,31.975389,34.907691
1580175001833,31.975998,34.811196
1580175001833,31.83695,34.987394
1580175001833,31.844755,34.985133
1580175001833,31.836791,34.987742
1580175001833,31.91377,35.023734
1580175062671,29.669099,34.990247
1580175062671,31.063898,35.018063
1580175062671,31.332341,34.67607
1580175062671,31.313025,34.788079
1580175062671,31.323531,34.786625
1580175062671,31.57186,34.758628
1580175062671,31.313746,34.787987
1580175062671,31.619547,34.580657
1580175062671,31.568143,34.758493
1580175062671,31.331505,34.672911
1580175062671,31.509959,34.781785
1580175062671,31.371271,34.78351
1580175062671,31.647566,34.570884
1580175062671,31.718263,35.115867
1580175062671,31.975389,34.907691
1580175062671,31.975998,34.811196
1580175062671,31.83695,34.987394
1580175062671,31.844755,34.985133
1580175062671,31.836791,34.987742
1580175062671,31.91377,35.023734
1580175122518,29.669099,34.990247
1580175122518,31.063898,35.018063
1580175122518,31.332341,34.67607
1580175122518,31.313025,34.788079
1580175122518,31.323531,34.786625
1580175122518,31.57186,34.758628
1580175122518,31.313746,34.787987
1580175122518,31.619547,34.580657
1580175122518,31.568143,34.758493
1580175122518,31.331505,34.672911
1580175122518,31.509959,34.781785
1580175122518,31.371271,34.78351
1580175122518,31.647566,34.570884
1580175122518,31.718263,35.115867
1580175122518,31.975389,34.907691
1580175122518,31.975998,34.811196
1580175122518,31.83695,34.987394
1580175122518,31.844755,34.985133
1580175122518,31.836791,34.987742
1580175122518,31.91377,35.023734
1580175182366,29.669099,34.990247
1580175182366,31.063898,35.018063
1580175182366,31.332341,34.67607
1580175182366,31.313025,34.788079
1580175182366,31.323531,34.786625
1580175182366,31.57186,34.758628
1580175182366,31.313746,34.787987
1580175182366,31.619547,34.580657
1580175182366,31.568143,34.758493
1580175182366,31.331505,34.672911
1580175182366,31.509959,34.781785
1580175182366,31.371271,34.78351
1580175182366,31.647566,34.570884
1580175182366,31.718263,35.115867
1580175182366,31.975389,34.907691
1580175182366,31.975998,34.811196
1580175182366,31.83695,34.987394
1580175182366,31.844755,34.985133
1580175182366,31.836791,34.987742
1580175242206,29.669099,34.990247
1580175242206,31.063898,35.018063
1580175242206,31.332341,34.67607
1580175242206,31.313025,34.788079
1580175242206,31.323531,34.786625
1580175242206,31.57186,34.758628
1580175242206,31.313746,34.787987
1580175242206,31.619547,34.580657
1580175242206,31.568143,34.758493
1580175242206,31.331505,34.672911
1580175242206,31.509959,34.781785
1580175242206,31.371271,34.78351
1580175242206,31.647566,34.570884
1580175242206,31.718263,35.115867
1580175242206,31.975389,34.907691
1580175242206,31.975998,34.811196
1580175242206,31.83695,34.987394
1580175242206,31.844755,34.985133
1580175242206,31.836791,34.987742
1580175242206,31.836169,34.987611
1580175302087,29.669099,34.990247
1580175302087,31.063898,35.018063
1580175302087,31.332341,34.67607
1580175302087,31.313025,34.788079
1580175302087,31.323531,34.786625
1580175302087,31.57186,34.758628
1580175302087,31.313746,34.787987
1580175302087,31.619547,34.580657
1580175302087,31.568143,34.758493
1580175302087,31.331505,34.672911
1580175302087,31.509959,34.781785
1580175302087,31.371271,34.78351
1580175302087,31.647566,34.570884
1580175302087,31.718263,35.115867
1580175302087,31.975998,34.811196
1580175302087,31.83695,34.987394
1580175302087,31.844755,34.985133
1580175302087,31.836791,34.987742
1580175302087,31.836169,34.987611
1580175302087,32.069126,34.792452
1580175361934,29.669099,34.990247
1580175361934,31.063898,35.018063
1580175361934,31.332341,34.67607
1580175361934,31.313025,34.788079
1580175361934,31.323531,34.786625
1580175361934,31.57186,34.758628
1580175361934,31.620535,34.581439
1580175361934,31.313746,34.787987
1580175361934,31.619547,34.580657
1580175361934,31.568143,34.758493
1580175361934,31.331505,34.672911
1580175361934,31.509959,34.781785
1580175361934,31.371271,34.78351
1580175361934,31.647566,34.570884
1580175361934,31.718263,35.115867
1580175361934,31.975998,34.811196
1580175361934,31.83695,34.987394
1580175361934,31.844755,34.985133
1580175361934,31.836791,34.987742
1580175361934,31.836169,34.987611
1580175361934,32.069126,34.792452
1580175422760,29.669099,34.990247
1580175422760,31.063898,35.018063
1580175422760,31.332341,34.67607
1580175422760,31.313025,34.788079
1580175422760,31.57186,34.758628
1580175422760,31.620535,34.581439
1580175422760,31.313746,34.787987
1580175422760,31.619547,34.580657
1580175422760,31.568143,34.758493
1580175422760,31.331505,34.672911
1580175422760,31.509959,34.781785
1580175422760,31.371271,34.78351
1580175422760,31.647566,34.570884
1580175422760,31.718263,35.115867
1580175422760,31.975998,34.811196
1580175422760,31.83695,34.987394
1580175422760,31.844755,34.985133
1580175422760,31.836791,34.987742
1580175422760,31.836169,34.987611
1580175422760,32.069126,34.792452
1580175482586,29.669099,34.990247
1580175482586,31.063898,35.018063
1580175482586,31.332341,34.67607
1580175482586,31.313025,34.788079
1580175482586,31.57186,34.758628
1580175482586,31.620535,34.581439
1580175482586,31.617643,34.814543
1580175482586,31.313746,34.787987
1580175482586,31.619547,34.580657
1580175482586,31.568143,34.758493
1580175482586,31.331505,34.672911
1580175482586,31.509959,34.781785
1580175482586,31.371271,34.78351
1580175482586,31.647566,34.570884
1580175482586,31.718263,35.115867
1580175482586,31.975998,34.811196
1580175482586,31.83695,34.987394
1580175482586,31.844755,34.985133
1580175482586,31.836791,34.987742
1580175482586,31.836169,34.987611
1580175482586,32.069126,34.792452
1580175542410,29.669099,34.990247
1580175542410,31.063898,35.018063
1580175542410,31.332341,34.67607
1580175542410,31.313025,34.788079
1580175542410,31.57186,34.758628
1580175542410,31.620535,34.581439
1580175542410,31.617643,34.814543
1580175542410,31.313746,34.787987
1580175542410,31.619547,34.580657
1580175542410,31.568143,34.758493
1580175542410,31.331505,34.672911
1580175542410,31.509959,34.781785
1580175542410,31.371271,34.78351
1580175542410,31.647566,34.570884
1580175542410,31.718263,35.115867
1580175542410,31.975998,34.811196
1580175542410,31.83695,34.987394
1580175542410,31.836791,34.987742
1580175542410,31.836169,34.987611
1580175542410,32.069126,34.792452
1580175602297,29.669099,34.990247
1580175602297,31.063898,35.018063
1580175602297,31.332341,34.67607
1580175602297,31.313025,34.788079
1580175602297,31.57186,34.758628
1580175602297,31.620535,34.581439
1580175602297,31.617643,34.814543
1580175602297,31.313746,34.787987
1580175602297,31.619547,34.580657
1580175602297,31.568143,34.758493
1580175602297,31.331505,34.672911
1580175602297,31.509959,34.781785
1580175602297,31.371271,34.78351
1580175602297,31.647566,34.570884
1580175602297,31.718263,35.115867
1580175602297,31.975998,34.811196
1580175602297,31.83695,34.987394
1580175602297,31.836791,34.987742
1580175602297,31.836169,34.987611
1580175662117,29.669099,34.990247
1580175662117,31.332341,34.67607
1580175662117,31.313025,34.788079
1580175662117,31.57186,34.758628
1580175662117,31.620535,34.581439
1580175662117,31.617643,34.814543
1580175662117,31.313746,34.787987
1580175662117,31.619547,34.580657
1580175662117,31.568143,34.758493
1580175662117,31.331505,34.672911
1580175662117,31.509959,34.781785
1580175662117,31.371271,34.78351
1580175662117,31.647566,34.570884
1580175662117,31.718263,35.115867
1580175662117,31.975998,34.811196
1580175662117,31.83695,34.987394
1580175662117,31.836791,34.987742
1580175662117,31.836169,34.987611
1580175721976,29.669099,34.990247
1580175721976,31.332341,34.67607
1580175721976,31.313025,34.788079
1580175721976,31.57186,34.758628
1580175721976,31.620535,34.581439
1580175721976,31.617643,34.814543
1580175721976,31.619547,34.580657
1580175721976,31.568143,34.758493
1580175721976,31.331505,34.672911
1580175721976,31.509959,34.781785
1580175721976,31.371271,34.78351
1580175721976,31.647566,34.570884
1580175721976,31.718263,35.115867
1580175721976,31.975998,34.811196
1580175721976,31.83695,34.987394
1580175721976,31.836791,34.987742
1580175721976,31.836169,34.987611
1580175781792,29.669099,34.990247
1580175781792,31.332341,34.67607
1580175781792,31.313025,34.788079
1580175781792,31.57186,34.758628
1580175781792,31.620535,34.581439
1580175781792,31.617643,34.814543
1580175781792,31.619547,34.580657
1580175781792,31.568143,34.758493
1580175781792,31.331505,34.672911
1580175781792,31.509959,34.781785
1580175781792,31.371271,34.78351
1580175781792,31.647566,34.570884
1580175781792,31.718263,35.115867
1580175781792,31.975998,34.811196
1580175781792,31.83695,34.987394
1580175781792,31.836791,34.987742
1580175781792,31.836169,34.987611
1580175842636,29.669099,34.990247
1580175842636,31.332341,34.67607
1580175842636,31.313025,34.788079
1580175842636,31.57186,34.758628
1580175842636,31.620535,34.581439
1580175842636,31.617643,34.814543
1580175842636,31.619547,34.580657
1580175842636,31.568143,34.758493
1580175842636,31.331505,34.672911
1580175842636,31.509959,34.781785
1580175842636,31.371271,34.78351
1580175842636,31.647566,34.570884
1580175842636,31.975998,34.811196
1580175842636,31.83695,34.987394
1580175842636,31.836791,34.987742
1580175842636,31.836169,34.987611
1580175902526,29.669099,34.990247
1580175902526,31.332341,34.67607
1580175902526,31.313025,34.788079
1580175902526,31.57186,34.758628
1580175902526,31.620535,34.581439
1580175902526,31.617643,34.814543
1580175902526,31.619547,34.580657
1580175902526,31.568143,34.758493
1580175902526,31.331505,34.672911
1580175902526,31.371271,34.78351
1580175902526,31.647566,34.570884
1580175902526,31.975998,34.811196
1580175902526,31.83695,34.987394
1580175902526,31.836791,34.987742
1580175902526,31.836169,34.987611
1580175962359,29.669099,34.990247
1580175962359,31.332341,34.67607
1580175962359,31.313025,34.788079
1580175962359,31.57186,34.758628
1580175962359,31.620535,34.581439
1580175962359,31.617643,34.814543
1580175962359,31.619547,34.580657
1580175962359,31.568143,34.758493
1580175962359,31.331505,34.672911
1580175962359,31.371271,34.78351
1580175962359,31.647566,34.570884
1580175962359,31.83695,34.987394
1580175962359,31.836791,34.987742
1580175962359,31.836169,34.987611
1580176022195,29.669099,34.990247
1580176022195,31.332341,34.67607
1580176022195,31.313025,34.788079
1580176022195,31.57186,34.758628
1580176022195,31.620535,34.581439
1580176022195,31.617643,34.814543
1580176022195,31.619547,34.580657
1580176022195,31.568143,34.758493
1580176022195,31.331505,34.672911
1580176022195,31.371271,34.78351
1580176022195,31.647566,34.570884
1580176022195,31.83695,34.987394
1580176022195,31.836791,34.987742
1580176022195,31.836169,34.987611
1580176082035,29.669099,34.990247
1580176082035,31.332341,34.67607
1580176082035,31.313025,34.788079
1580176082035,31.57186,34.758628
1580176082035,31.620535,34.581439
1580176082035,31.617643,34.814543
1580176082035,31.619547,34.580657
1580176082035,31.568143,34.758493
1580176082035,31.331505,34.672911
1580176082035,31.371271,34.78351
1580176082035,31.647566,34.570884
1580176082035,31.83695,34.987394
1580176082035,31.836791,34.987742
1580176082035,31.836169,34.987611
1580176141878,29.669099,34.990247
1580176141878,31.332341,34.67607
1580176141878,31.313025,34.788079
1580176141878,31.57186,34.758628
1580176141878,31.620535,34.581439
1580176141878,31.619547,34.580657
1580176141878,31.568143,34.758493
1580176141878,31.331505,34.672911
1580176141878,31.371271,34.78351
1580176141878,31.647566,34.570884
1580176141878,31.83695,34.987394
1580176141878,31.836791,34.987742
1580176141878,31.836169,34.987611
1580176202696,29.669099,34.990247
1580176202696,31.332341,34.67607
1580176202696,31.313025,34.788079
1580176202696,31.57186,34.758628
1580176202696,31.620535,34.581439
1580176202696,31.619547,34.580657
1580176202696,31.568143,34.758493
1580176202696,31.331505,34.672911
1580176202696,31.647566,34.570884
1580176202696,31.83695,34.987394
1580176202696,31.836791,34.987742
1580176202696,31.836169,34.987611
1580176262538,29.669099,34.990247
1580176262538,31.332341,34.67607
1580176262538,31.313025,34.788079
1580176262538,31.57186,34.758628
1580176262538,31.620535,34.581439
1580176262538,31.619547,34.580657
1580176262538,31.331505,34.672911
1580176262538,31.647566,34.570884
1580176262538,31.83695,34.987394
1580176262538,31.836791,34.987742
1580176262538,31.836169,34.987611
1580176262538,32.069126,34.792452
1580176322397,29.669099,34.990247
1580176322397,31.332341,34.67607
1580176322397,31.313025,34.788079
1580176322397,31.57186,34.758628
1580176322397,31.620535,34.581439
1580176322397,31.619547,34.580657
1580176322397,31.331505,34.672911
1580176322397,31.647566,34.570884
1580176322397,31.83695,34.987394
1580176322397,31.836791,34.987742
1580176322397,31.836169,34.987611
1580176322397,32.069126,34.792452
1580176322397,32.048661,34.785402
