1622955362196,31.897555,35.042355
1622955362196,31.26998,34.537039
1622955362196,32.513902,35.31042
1622955362196,31.787677,35.191741
1622955362196,32.039721,34.780475
1622955362196,32.395603,35.020042
1622955362196,32.603274,34.9539
1622955362196,31.260744,34.831389
1622955362196,31.867795,35.187012
1622955362196,31.267263,34.966074
1622955362196,32.135218,35.258079
1622955362196,32.961196,35.154005
1622955362196,31.847235,34.727533
1622955362196,31.257279,34.82943
1622955362196,32.091306,34.942411
1622955362196,32.500039,35.068763
1622955362196,31.845814,34.792201
1622955362196,31.783895,35.220659
1622955362196,32.984574,35.490869
1622955362196,31.75458,34.988769
1622955362196,32.001496,34.802986
1622955362196,31.982121,34.772158
1622955362196,32.830016,35.407295
1622955362196,32.091009,34.839104
1622955362196,32.215345,35.549207
1622955362196,32.924979,35.299004
1622955362196,32.58283,35.322254
1622955362196,30.085859,35.134953
1622955362196,32.084393,34.797975
1622955362196,31.901308,34.763581
1622955422328,32.123638,35.255553
1622955422328,32.916531,35.119677
1622955422328,31.902101,34.763658
1622955422328,32.499347,35.068385
1622955422328,31.872508,35.261111
1622955422328,32.514906,35.311874
1622955422328,32.500425,35.069652
1622955422328,31.262869,34.992988
1622955422328,31.897555,35.042355
1622955422328,31.26998,34.537039
1622955422328,32.513902,35.31042
1622955422328,31.787677,35.191741
1622955422328,32.039721,34.780475
1622955422328,32.603274,34.9539
1622955422328,31.867795,35.187012
1622955422328,31.267263,34.966074
1622955422328,32.135218,35.258079
1622955422328,32.961196,35.154005
1622955422328,31.847235,34.727533
1622955422328,31.257279,34.82943
1622955422328,32.091306,34.942411
1622955422328,32.500039,35.068763
1622955422328,31.845814,34.792201
1622955422328,31.783895,35.220659
1622955422328,32.984574,35.490869
1622955422328,31.75458,34.988769
1622955422328,32.001496,34.802986
1622955422328,31.982121,34.772158
1622955422328,32.830016,35.407295
1622955422328,32.091009,34.839104
1622955422328,32.215345,35.549207
1622955422328,32.924979,35.299004
1622955422328,32.58283,35.322254
1622955422328,30.085859,35.134953
1622955422328,32.084393,34.797975
1622955422328,31.901308,34.763581
1622955482365,32.123638,35.255553
1622955482365,32.916531,35.119677
1622955482365,31.903034,34.764025
1622955482365,32.499347,35.068385
1622955482365,31.872508,35.261111
1622955482365,32.514906,35.311874
1622955482365,32.500425,35.069652
1622955482365,31.262869,34.992988
1622955482365,31.897555,35.042355
1622955482365,31.26998,34.537039
1622955482365,32.513902,35.31042
1622955482365,31.787677,35.191741
1622955482365,32.039721,34.780475
1622955482365,32.603274,34.9539
1622955482365,31.867719,35.187206
1622955482365,31.267263,34.966074
1622955482365,32.135218,35.258079
1622955482365,32.961196,35.154005
1622955482365,31.847235,34.727533
1622955482365,31.257279,34.82943
1622955482365,32.091306,34.942411
1622955482365,32.500039,35.068763
1622955482365,31.845814,34.792201
1622955482365,31.783895,35.220659
1622955482365,32.984574,35.490869
1622955482365,31.75458,34.988769
1622955482365,32.001496,34.802986
1622955482365,31.982121,34.772158
1622955482365,32.830016,35.407295
1622955482365,32.215345,35.549207
1622955482365,32.924979,35.299004
1622955482365,32.58283,35.322254
1622955482365,30.085859,35.134953
1622955482365,32.084393,34.797975
1622955482365,31.901308,34.763581
1622955542393,32.123638,35.255553
1622955542393,32.916531,35.119677
1622955542393,31.903034,34.764025
1622955542393,32.499347,35.068385
1622955542393,31.872508,35.261111
1622955542393,32.514906,35.311874
1622955542393,32.500425,35.069652
1622955542393,31.262869,34.992988
1622955542393,31.897555,35.042355
1622955542393,31.26998,34.537039
1622955542393,32.513902,35.31042
1622955542393,31.787677,35.191741
1622955542393,32.039721,34.780475
1622955542393,32.603274,34.9539
1622955542393,31.867719,35.187206
1622955542393,31.267263,34.966074
1622955542393,32.135218,35.258079
1622955542393,32.961196,35.154005
1622955542393,31.847235,34.727533
1622955542393,31.257279,34.82943
1622955542393,32.091306,34.942411
1622955542393,32.500039,35.068763
1622955542393,31.845814,34.792201
1622955542393,31.783895,35.220659
1622955542393,32.984574,35.490869
1622955542393,31.75458,34.988769
1622955542393,32.001496,34.802986
1622955542393,31.982121,34.772158
1622955542393,32.830016,35.407295
1622955542393,32.924979,35.299004
1622955542393,32.58283,35.322254
1622955542393,30.085859,35.134953
1622955542393,31.901308,34.763581
1622955602536,32.123638,35.255553
1622955602536,32.916531,35.119677
1622955602536,31.903034,34.764025
1622955602536,32.499347,35.068385
1622955602536,31.872508,35.261111
1622955602536,32.514906,35.311874
1622955602536,32.500425,35.069652
1622955602536,31.263043,34.992438
1622955602536,31.897555,35.042355
1622955602536,31.26998,34.537039
1622955602536,32.513902,35.31042
1622955602536,31.787677,35.191741
1622955602536,32.039721,34.780475
1622955602536,32.603274,34.9539
1622955602536,31.867719,35.187206
1622955602536,31.267263,34.966074
1622955602536,32.135218,35.258079
1622955602536,32.961196,35.154005
1622955602536,31.847235,34.727533
1622955602536,31.257279,34.82943
1622955602536,32.091306,34.942411
1622955602536,31.845814,34.792201
1622955602536,31.783895,35.220659
1622955602536,32.984574,35.490869
1622955602536,31.75458,34.988769
1622955602536,32.001496,34.802986
1622955602536,31.982121,34.772158
1622955602536,32.924979,35.299004
1622955602536,32.58283,35.322254
1622955602536,32.809125,35.100876
1622955602536,30.088236,35.135998
1622955602536,32.312007,34.865686
1622955602536,31.901308,34.763581
1622955662586,32.123638,35.255553
1622955662586,32.916531,35.119677
1622955662586,31.903034,34.764025
1622955662586,32.499347,35.068385
1622955662586,31.872508,35.261111
1622955662586,32.514906,35.311874
1622955662586,32.500425,35.069652
1622955662586,31.263043,34.992438
1622955662586,31.897555,35.042355
1622955662586,31.26998,34.537039
1622955662586,32.513902,35.31042
1622955662586,31.787677,35.191741
1622955662586,32.039721,34.780475
1622955662586,32.603274,34.9539
1622955662586,31.867719,35.187206
1622955662586,31.267263,34.966074
1622955662586,32.135218,35.258079
1622955662586,32.961196,35.154005
1622955662586,31.847235,34.727533
1622955662586,32.091306,34.942411
1622955662586,31.845814,34.792201
1622955662586,31.783895,35.220659
1622955662586,32.984574,35.490869
1622955662586,31.75458,34.988769
1622955662586,32.001496,34.802986
1622955662586,32.924979,35.299004
1622955662586,32.58283,35.322254
1622955662586,32.809125,35.100876
1622955662586,30.088426,35.136082
1622955662586,32.312007,34.865686
1622955662586,31.901308,34.763581
1622955722633,32.123638,35.255553
1622955722633,32.916531,35.119677
1622955722633,31.903034,34.764025
1622955722633,32.499347,35.068385
1622955722633,31.872508,35.261111
1622955722633,32.514906,35.311874
1622955722633,32.500425,35.069652
1622955722633,31.263043,34.992438
1622955722633,31.897555,35.042355
1622955722633,31.26998,34.537039
1622955722633,32.513902,35.31042
1622955722633,31.787677,35.191741
1622955722633,32.039721,34.780475
1622955722633,32.603274,34.9539
1622955722633,31.867719,35.187206
1622955722633,31.267263,34.966074
1622955722633,32.135218,35.258079
1622955722633,32.961196,35.154005
1622955722633,31.847235,34.727533
1622955722633,32.091306,34.942411
1622955722633,31.845814,34.792201
1622955722633,31.783895,35.220659
1622955722633,32.984574,35.490869
1622955722633,31.75458,34.988769
1622955722633,32.001496,34.802986
1622955722633,32.924979,35.299004
1622955722633,32.809125,35.100876
1622955722633,30.088426,35.136082
1622955722633,32.312007,34.865686
1622955722633,31.901308,34.763581
1622955782668,32.123638,35.255553
1622955782668,32.916531,35.119677
1622955782668,31.903034,34.764025
1622955782668,32.499347,35.068385
1622955782668,31.872508,35.261111
1622955782668,32.514906,35.311874
1622955782668,32.500425,35.069652
1622955782668,31.263043,34.992438
1622955782668,31.897555,35.042355
1622955782668,31.26998,34.537039
1622955782668,32.513902,35.31042
1622955782668,31.787677,35.191741
1622955782668,32.039721,34.780475
1622955782668,32.603274,34.9539
1622955782668,31.267263,34.966074
1622955782668,32.135218,35.258079
1622955782668,32.961196,35.154005
1622955782668,31.847235,34.727533
1622955782668,32.091306,34.942411
1622955782668,31.845814,34.792201
1622955782668,31.783895,35.220659
1622955782668,32.984574,35.490869
1622955782668,31.75458,34.988769
1622955782668,32.001496,34.802986
1622955782668,32.924979,35.299004
1622955782668,32.809125,35.100876
1622955782668,30.088426,35.136082
1622955782668,32.312007,34.865686
1622955782668,31.901308,34.763581
1622955842740,32.123638,35.255553
1622955842740,31.903034,34.764025
1622955842740,32.499347,35.068385
1622955842740,32.514906,35.311874
1622955842740,32.500425,35.069652
1622955842740,31.263043,34.992438
1622955842740,31.897555,35.042355
1622955842740,31.26998,34.537039
1622955842740,32.513902,35.31042
1622955842740,31.787677,35.191741
1622955842740,32.603274,34.9539
1622955842740,31.267263,34.966074
1622955842740,32.135218,35.258079
1622955842740,32.961196,35.154005
1622955842740,31.766449,35.225672
1622955842740,31.847235,34.727533
1622955842740,32.091306,34.942411
1622955842740,31.783895,35.220659
1622955842740,32.984574,35.490869
1622955842740,31.75458,34.988769
1622955842740,32.001496,34.802986
1622955842740,32.924979,35.299004
1622955842740,32.809125,35.100876
1622955842740,30.088426,35.136082
1622955842740,31.783651,35.220873
1622955842740,32.312007,34.865686
1622955842740,31.901308,34.763581
1622955902793,32.123638,35.255553
1622955902793,31.903034,34.764025
1622955902793,32.499347,35.068385
1622955902793,32.514906,35.311874
1622955902793,32.500425,35.069652
1622955902793,31.263043,34.992438
1622955902793,31.897555,35.042355
1622955902793,31.26998,34.537039
1622955902793,32.513902,35.31042
1622955902793,31.787677,35.191741
1622955902793,31.267263,34.966074
1622955902793,32.135218,35.258079
1622955902793,32.961196,35.154005
1622955902793,31.866809,34.813367
1622955902793,31.766449,35.225672
1622955902793,31.847235,34.727533
1622955902793,32.091306,34.942411
1622955902793,31.783895,35.220659
1622955902793,32.984574,35.490869
1622955902793,31.75458,34.988769
1622955902793,32.001496,34.802986
1622955902793,32.924979,35.299004
1622955902793,31.944124,34.862699
1622955902793,32.809125,35.100876
1622955902793,30.088426,35.136082
1622955902793,31.783651,35.220873
1622955902793,32.312007,34.865686
1622955902793,31.901308,34.763581
1622955962822,32.123638,35.255553
1622955962822,31.903034,34.764025
1622955962822,32.499347,35.068385
1622955962822,32.514906,35.311874
1622955962822,32.500425,35.069652
1622955962822,31.263043,34.992438
1622955962822,31.26998,34.537039
1622955962822,32.513902,35.31042
1622955962822,31.787677,35.191741
1622955962822,31.267263,34.966074
1622955962822,32.135218,35.258079
1622955962822,32.961196,35.154005
1622955962822,31.866809,34.813367
1622955962822,31.766449,35.225672
1622955962822,31.847235,34.727533
1622955962822,32.091306,34.942411
1622955962822,31.783895,35.220659
1622955962822,32.984574,35.490869
1622955962822,31.75458,34.988769
1622955962822,32.001496,34.802986
1622955962822,32.924979,35.299004
1622955962822,31.944124,34.862699
1622955962822,32.809125,35.100876
1622955962822,30.088426,35.136082
1622955962822,31.783651,35.220873
1622955962822,32.312007,34.865686
1622955962822,31.901308,34.763581
1622955962822,31.796849,35.218655
1622956022863,32.123638,35.255553
1622956022863,31.903034,34.764025
1622956022863,32.499347,35.068385
1622956022863,32.514906,35.311874
1622956022863,32.500425,35.069652
1622956022863,31.263043,34.992438
1622956022863,31.26998,34.537039
1622956022863,32.513902,35.31042
1622956022863,31.787677,35.191741
1622956022863,31.859935,34.807362
1622956022863,31.267263,34.966074
1622956022863,32.961196,35.154005
1622956022863,31.866809,34.813367
1622956022863,31.766449,35.225672
1622956022863,31.847235,34.727533
1622956022863,32.091306,34.942411
1622956022863,31.783895,35.220659
1622956022863,32.984574,35.490869
1622956022863,31.75458,34.988769
1622956022863,31.752144,34.986946
1622956022863,32.001496,34.802986
1622956022863,32.868896,35.459645
1622956022863,32.924979,35.299004
1622956022863,31.944124,34.862699
1622956022863,32.809125,35.100876
1622956022863,30.088426,35.136082
1622956022863,31.783651,35.220873
1622956022863,32.312007,34.865686
1622956022863,31.901308,34.763581
1622956022863,31.796849,35.218655
1622956022863,31.426514,34.578665
1622956082886,32.123638,35.255553
1622956082886,31.903034,34.764025
1622956082886,32.499347,35.068385
1622956082886,32.29621,34.899025
1622956082886,32.514906,35.311874
1622956082886,32.500425,35.069652
1622956082886,31.263043,34.992438
1622956082886,31.26998,34.537039
1622956082886,32.513902,35.31042
1622956082886,31.787677,35.191741
1622956082886,31.859935,34.807362
1622956082886,31.267263,34.966074
1622956082886,32.961196,35.154005
1622956082886,31.866809,34.813367
1622956082886,32.946362,35.544725
1622956082886,31.766449,35.225672
1622956082886,31.847235,34.727533
1622956082886,32.091306,34.942411
1622956082886,31.783895,35.220659
1622956082886,32.984574,35.490869
1622956082886,31.75458,34.988769
1622956082886,31.752144,34.986946
1622956082886,32.001496,34.802986
1622956082886,32.868896,35.459645
1622956082886,32.924979,35.299004
1622956082886,31.944124,34.862699
1622956082886,32.809125,35.100876
1622956082886,30.088426,35.136082
1622956082886,31.783651,35.220873
1622956082886,32.312007,34.865686
1622956082886,31.901308,34.763581
1622956082886,31.796849,35.218655
1622956082886,31.426514,34.578665
1622956082886,31.267432,34.973612
1622956143012,32.123638,35.255553
1622956143012,31.903034,34.764025
1622956143012,32.499347,35.068385
1622956143012,32.29621,34.899025
1622956143012,32.514906,35.311874
1622956143012,32.500425,35.069652
1622956143012,31.263043,34.992438
1622956143012,31.26998,34.537039
1622956143012,32.766607,35.095963
1622956143012,32.513902,35.31042
1622956143012,31.787677,35.191741
1622956143012,31.859935,34.807362
1622956143012,31.267263,34.966074
1622956143012,32.961196,35.154005
1622956143012,31.866809,34.813367
1622956143012,32.946362,35.544725
1622956143012,31.766449,35.225672
1622956143012,31.847235,34.727533
1622956143012,31.783895,35.220659
1622956143012,32.984574,35.490869
1622956143012,31.75458,34.988769
1622956143012,31.752144,34.986946
1622956143012,32.001496,34.802986
1622956143012,32.924979,35.299004
1622956143012,31.944124,34.862699
1622956143012,32.809125,35.100876
1622956143012,30.088426,35.136082
1622956143012,31.783651,35.220873
1622956143012,32.312007,34.865686
1622956143012,31.901308,34.763581
1622956143012,31.796849,35.218655
1622956143012,31.426514,34.578665
1622956143012,31.267432,34.973612
1622956202100,32.117811,35.257456
1622956202100,31.903034,34.764025
1622956202100,32.499347,35.068385
1622956202100,32.29621,34.899025
1622956202100,32.514906,35.311874
1622956202100,32.500425,35.069652
1622956202100,31.263043,34.992438
1622956202100,31.26998,34.537039
1622956202100,32.80624,35.255604
1622956202100,32.766607,35.095963
1622956202100,32.513902,35.31042
1622956202100,31.787677,35.191741
1622956202100,31.859935,34.807362
1622956202100,31.267263,34.966074
1622956202100,32.961196,35.154005
1622956202100,31.866809,34.813367
1622956202100,32.946362,35.544725
1622956202100,31.766449,35.225672
1622956202100,31.847235,34.727533
