1655946423414,32.765862,35.378898
1655946423414,31.647143,35.155056
1655946423414,32.036867,34.776516
1655946423414,31.624849,34.699169
1655946423414,31.651421,35.142506
1655946423414,32.590597,35.238088
1655946423414,31.302374,34.816913
1655946423414,31.796417,35.235631
1655946423414,32.891373,35.094463
1655946423414,32.86036,35.1699
1655946423414,31.86025,35.216673
1655946423414,31.607063,34.78581
1655946423414,32.00332,34.760325
1655946423414,32.193181,34.909482
1655946423414,32.246536,34.993037
1655946423414,32.859799,35.169607
1655946482353,32.924236,35.082412
1655946482353,32.000286,34.82193
1655946482353,32.92465,35.286397
1655946482353,31.806762,35.234538
1655946482353,31.956115,34.786315
1655946482353,31.701717,34.686843
1655946482353,32.765862,35.378898
1655946482353,31.647143,35.155056
1655946482353,32.036867,34.776516
1655946482353,31.624849,34.699169
1655946482353,31.651421,35.142506
1655946482353,32.590597,35.238088
1655946482353,31.302374,34.816913
1655946482353,31.796417,35.235631
1655946482353,32.891373,35.094463
1655946482353,32.86036,35.1699
1655946482353,31.86025,35.216673
1655946482353,31.607063,34.78581
1655946482353,32.00332,34.760325
1655946482353,32.193181,34.909482
1655946482353,32.246536,34.993037
1655946482353,32.859799,35.169607
1655946542444,32.924236,35.082412
1655946542444,31.890899,34.772798
1655946542444,32.000286,34.82193
1655946542444,32.92465,35.286397
1655946542444,31.806762,35.234538
1655946542444,31.956115,34.786315
1655946542444,31.701717,34.686843
1655946542444,32.765862,35.378898
1655946542444,31.647143,35.155056
1655946542444,31.624849,34.699169
1655946542444,31.651421,35.142506
1655946542444,32.590597,35.238088
1655946542444,31.302374,34.816913
1655946542444,32.750951,35.226648
1655946542444,31.796417,35.235631
1655946542444,32.891373,35.094463
1655946542444,32.86036,35.1699
1655946542444,31.86025,35.216673
1655946542444,32.00332,34.760325
1655946542444,32.193181,34.909482
1655946542444,32.859799,35.169607
1655946603139,32.924236,35.082412
1655946603139,31.890771,34.772948
1655946603139,32.000286,34.82193
1655946603139,32.92465,35.286397
1655946603139,31.806762,35.234538
1655946603139,31.956115,34.786315
1655946603139,31.701717,34.686843
1655946603139,32.844054,35.102154
1655946603139,32.765862,35.378898
1655946603139,31.647143,35.155056
1655946603139,31.624849,34.699169
1655946603139,31.651421,35.142506
1655946603139,32.590597,35.238088
1655946603139,31.302374,34.816913
1655946603139,32.750951,35.226648
1655946603139,31.796417,35.235631
1655946603139,32.891373,35.094463
1655946603139,32.86036,35.1699
1655946603139,31.86025,35.216673
1655946603139,32.480089,35.021882
1655946603139,32.00332,34.760325
1655946603139,31.707394,35.121703
1655946603139,32.193181,34.909482
1655946662258,32.019432,34.761946
1655946662258,32.924236,35.082412
1655946662258,31.890771,34.772948
1655946662258,32.000286,34.82193
1655946662258,32.92465,35.286397
1655946662258,31.806762,35.234538
1655946662258,31.956115,34.786315
1655946662258,31.701717,34.686843
1655946662258,32.844054,35.102154
1655946662258,32.765862,35.378898
1655946662258,31.647143,35.155056
1655946662258,31.624849,34.699169
1655946662258,31.651421,35.142506
1655946662258,32.750951,35.226648
1655946662258,31.796417,35.235631
1655946662258,32.891373,35.094463
1655946662258,32.071813,34.93388
1655946662258,32.86036,35.1699
1655946662258,31.86025,35.216673
1655946662258,32.480089,35.021882
1655946662258,32.00332,34.760325
1655946662258,31.707394,35.121703
1655946662258,32.193181,34.909482
1655946722483,32.019432,34.761946
1655946722483,32.924236,35.082412
1655946722483,31.890771,34.772948
1655946722483,32.000286,34.82193
1655946722483,32.92465,35.286397
1655946722483,31.806762,35.234538
1655946722483,31.956115,34.786315
1655946722483,31.701717,34.686843
1655946722483,32.844054,35.102154
1655946722483,32.765862,35.378898
1655946722483,31.647143,35.155056
1655946722483,31.624849,34.699169
1655946722483,32.020705,34.761709
1655946722483,31.651421,35.142506
1655946722483,32.750951,35.226648
1655946722483,31.796417,35.235631
1655946722483,32.891373,35.094463
1655946722483,32.071813,34.93388
1655946722483,32.86036,35.1699
1655946722483,31.86025,35.216673
1655946722483,32.246408,34.992953
1655946722483,32.480089,35.021882
1655946722483,32.00332,34.760325
1655946722483,31.707394,35.121703
1655946722483,32.193181,34.909482
1655946782576,32.019432,34.761946
1655946782576,32.924236,35.082412
1655946782576,31.890771,34.772948
1655946782576,32.000286,34.82193
1655946782576,32.92465,35.286397
1655946782576,31.806762,35.234538
1655946782576,31.701717,34.686843
1655946782576,32.844054,35.102154
1655946782576,32.765862,35.378898
1655946782576,31.647143,35.155056
1655946782576,31.624849,34.699169
1655946782576,32.020705,34.761709
1655946782576,31.651421,35.142506
1655946782576,32.750951,35.226648
1655946782576,31.796417,35.235631
1655946782576,32.891373,35.094463
1655946782576,32.071813,34.93388
1655946782576,32.86036,35.1699
1655946782576,31.86025,35.216673
1655946782576,32.246408,34.992953
1655946782576,32.022658,34.776012
1655946782576,32.480089,35.021882
1655946782576,32.00332,34.760325
1655946782576,31.707394,35.121703
1655946782576,32.193181,34.909482
1655946842684,32.019432,34.761946
1655946842684,32.924236,35.082412
1655946842684,31.890771,34.772948
1655946842684,32.000286,34.82193
1655946842684,32.92465,35.286397
1655946842684,31.806762,35.234538
1655946842684,31.701717,34.686843
1655946842684,32.844054,35.102154
1655946842684,31.647143,35.155056
1655946842684,31.624849,34.699169
1655946842684,32.020705,34.761709
1655946842684,31.651421,35.142506
1655946842684,32.750951,35.226648
1655946842684,31.796417,35.235631
1655946842684,32.891373,35.094463
1655946842684,32.071813,34.93388
1655946842684,32.86036,35.1699
1655946842684,31.86025,35.216673
1655946842684,32.246408,34.992953
1655946842684,32.022658,34.776012
1655946842684,32.480089,35.021882
1655946842684,32.813814,35.089504
1655946842684,32.00332,34.760325
1655946842684,31.707394,35.121703
1655946842684,32.193181,34.909482
1655946902797,32.019432,34.761946
1655946902797,32.924236,35.082412
1655946902797,31.890771,34.772948
1655946902797,32.000286,34.82193
1655946902797,32.92465,35.286397
1655946902797,31.701717,34.686843
1655946902797,32.844054,35.102154
1655946902797,31.647143,35.155056
1655946902797,31.624849,34.699169
1655946902797,32.020705,34.761709
1655946902797,31.651421,35.142506
1655946902797,32.750951,35.226648
1655946902797,31.796417,35.235631
1655946902797,32.891373,35.094463
1655946902797,32.071813,34.93388
1655946902797,32.86036,35.1699
1655946902797,31.86025,35.216673
1655946902797,32.246408,34.992953
1655946902797,32.022658,34.776012
1655946902797,32.480089,35.021882
1655946902797,32.812905,35.088387
1655946902797,32.00332,34.760325
1655946902797,31.707394,35.121703
1655946902797,32.193181,34.909482
1655946962890,32.019432,34.761946
1655946962890,32.924236,35.082412
1655946962890,31.890771,34.772948
1655946962890,32.000286,34.82193
1655946962890,32.92465,35.286397
1655946962890,31.701717,34.686843
1655946962890,32.844054,35.102154
1655946962890,31.647143,35.155056
1655946962890,31.624849,34.699169
1655946962890,32.020705,34.761709
1655946962890,31.651421,35.142506
1655946962890,32.750951,35.226648
1655946962890,31.796417,35.235631
1655946962890,32.891373,35.094463
1655946962890,32.071813,34.93388
1655946962890,32.86036,35.1699
1655946962890,31.86025,35.216673
1655946962890,32.246408,34.992953
1655946962890,32.022658,34.776012
1655946962890,32.480089,35.021882
1655946962890,32.812905,35.088387
1655946962890,31.707394,35.121703
1655946962890,32.00332,34.760325
1655946962890,32.193181,34.909482
1655947022946,32.019432,34.761946
1655947022946,31.890771,34.772948
1655947022946,32.000286,34.82193
1655947022946,32.92465,35.286397
1655947022946,31.701717,34.686843
1655947022946,32.844054,35.102154
1655947022946,31.647143,35.155056
1655947022946,31.624849,34.699169
1655947022946,32.020705,34.761709
1655947022946,31.651421,35.142506
1655947022946,32.750951,35.226648
1655947022946,31.796417,35.235631
1655947022946,32.891373,35.094463
1655947022946,32.071813,34.93388
1655947022946,32.86036,35.1699
1655947022946,31.86025,35.216673
1655947022946,32.246408,34.992953
1655947022946,32.022658,34.776012
1655947022946,32.480089,35.021882
1655947022946,32.945783,35.268371
1655947022946,32.812905,35.088387
1655947022946,32.810184,35.009501
1655947022946,31.707394,35.121703
1655947022946,32.00332,34.760325
1655947083383,32.019432,34.761946
1655947083383,31.890771,34.772948
1655947083383,32.000286,34.82193
1655947083383,32.92465,35.286397
1655947083383,31.701717,34.686843
1655947083383,32.844054,35.102154
1655947083383,31.647143,35.155056
1655947083383,31.624849,34.699169
1655947083383,32.020705,34.761709
1655947083383,32.750951,35.226648
1655947083383,31.796417,35.235631
1655947083383,32.891373,35.094463
1655947083383,32.071813,34.93388
1655947083383,32.86036,35.1699
1655947083383,31.86025,35.216673
1655947083383,32.246408,34.992953
1655947083383,32.022658,34.776012
1655947083383,32.480089,35.021882
1655947083383,32.945783,35.268371
1655947083383,32.810184,35.009501
1655947083383,32.00332,34.760325
1655947083383,31.707394,35.121703
1655947142330,32.019432,34.761946
1655947142330,31.890771,34.772948
1655947142330,32.000286,34.82193
1655947142330,32.92465,35.286397
1655947142330,31.701717,34.686843
1655947142330,32.844054,35.102154
1655947142330,31.647143,35.155056
1655947142330,31.624849,34.699169
1655947142330,32.020705,34.761709
1655947142330,32.750951,35.226648
1655947142330,31.796417,35.235631
1655947142330,32.891373,35.094463
1655947142330,32.071813,34.93388
1655947142330,32.86036,35.1699
1655947142330,31.86025,35.216673
1655947142330,32.246408,34.992953
1655947142330,32.022658,34.776012
1655947142330,32.480089,35.021882
1655947142330,32.945783,35.268371
1655947142330,32.810184,35.009501
1655947142330,32.00332,34.760325
1655947142330,31.707394,35.121703
1655947202491,31.890771,34.772948
1655947202491,32.000286,34.82193
1655947202491,32.92465,35.286397
1655947202491,32.982047,35.485911
1655947202491,31.701717,34.686843
1655947202491,32.844054,35.102154
1655947202491,31.647143,35.155056
1655947202491,32.035089,34.759808
1655947202491,31.624849,34.699169
1655947202491,32.020705,34.761709
1655947202491,32.750951,35.226648
1655947202491,31.796417,35.235631
1655947202491,32.891373,35.094463
1655947202491,32.071813,34.93388
1655947202491,31.86025,35.216673
1655947202491,32.246408,34.992953
1655947202491,32.022658,34.776012
1655947202491,32.752329,35.071402
1655947202491,32.480089,35.021882
1655947202491,32.945783,35.268371
1655947202491,32.810184,35.009501
1655947202491,32.00332,34.760325
1655947202491,31.707394,35.121703
1655947262738,31.890771,34.772948
1655947262738,32.000286,34.82193
1655947262738,32.92465,35.286397
1655947262738,32.982047,35.485911
1655947262738,31.800514,35.124344
1655947262738,31.701717,34.686843
1655947262738,32.844054,35.102154
1655947262738,31.647143,35.155056
1655947262738,32.035089,34.759808
1655947262738,31.624849,34.699169
1655947262738,32.750951,35.226648
1655947262738,31.796417,35.235631
1655947262738,32.891373,35.094463
1655947262738,32.246408,34.992953
1655947262738,32.022658,34.776012
1655947262738,32.752329,35.071402
1655947262738,32.480089,35.021882
1655947262738,32.945783,35.268371
1655947262738,32.810184,35.009501
1655947262738,32.00332,34.760325
1655947262738,31.707394,35.121703
1655947262738,29.986004,35.073324
1655947322851,32.000286,34.82193
1655947322851,32.92465,35.286397
1655947322851,32.982047,35.485911
1655947322851,31.800514,35.124344
1655947322851,31.701717,34.686843
1655947322851,32.844054,35.102154
1655947322851,31.647143,35.155056
1655947322851,32.035089,34.759808
1655947322851,31.624849,34.699169
1655947322851,32.750951,35.226648
1655947322851,31.796417,35.235631
1655947322851,32.891373,35.094463
1655947322851,32.246408,34.992953
1655947322851,32.022658,34.776012
1655947322851,32.752329,35.071402
1655947322851,32.480089,35.021882
1655947322851,32.945783,35.268371
1655947322851,32.810184,35.009501
1655947322851,32.00332,34.760325
1655947322851,31.707394,35.121703
1655947322851,29.986004,35.073324
1655947382952,32.000286,34.82193
1655947382952,32.92465,35.286397
1655947382952,32.982047,35.485911
1655947382952,31.800514,35.124344
1655947382952,31.701717,34.686843
1655947382952,31.647143,35.155056
1655947382952,32.035089,34.759808
1655947382952,31.624849,34.699169
1655947382952,32.750951,35.226648
1655947382952,31.796417,35.235631
1655947382952,32.891373,35.094463
1655947382952,32.246408,34.992953
1655947382952,32.022658,34.776012
1655947382952,32.752329,35.071402
1655947382952,32.480089,35.021882
1655947382952,32.945783,35.268371
1655947382952,32.810184,35.009501
1655947382952,32.00332,34.760325
1655947382952,31.707394,35.121703
1655947382952,29.986004,35.073324
1655947443070,32.000286,34.82193
1655947443070,32.92465,35.286397
1655947443070,32.982047,35.485911
1655947443070,31.800514,35.124344
1655947443070,31.647143,35.155056
1655947443070,32.035089,34.759808
1655947443070,31.624849,34.699169
1655947443070,32.750951,35.226648
1655947443070,31.796417,35.235631
1655947443070,32.891373,35.094463
1655947443070,32.023584,34.77452
1655947443070,32.246408,34.992953
1655947443070,32.022658,34.776012
1655947443070,32.752329,35.071402
1655947443070,32.480089,35.021882
1655947443070,32.945783,35.268371
1655947443070,32.810184,35.009501
1655947443070,32.00332,34.760325
1655947443070,31.707394,35.121703
1655947443070,29.986004,35.073324
1655947502045,32.000286,34.82193
1655947502045,32.92465,35.286397
1655947502045,32.982047,35.485911
1655947502045,31.800514,35.124344
1655947502045,31.647143,35.155056
1655947502045,32.035089,34.759808
1655947502045,31.624849,34.699169
1655947502045,32.750951,35.226648
1655947502045,31.796417,35.235631
1655947502045,32.891373,35.094463
1655947502045,32.023584,34.77452
1655947502045,32.246408,34.992953
1655947502045,32.022658,34.776012
1655947502045,32.752329,35.071402
1655947502045,32.480089,35.021882
1655947502045,32.945783,35.268371
1655947502045,32.810184,35.009501
1655947502045,32.00332,34.760325
1655947502045,31.707394,35.121703
1655947502045,29.986004,35.073324
1655947562169,32.020367,34.822901
1655947562169,32.92465,35.286397
1655947562169,32.982047,35.485911
1655947562169,31.800514,35.124344
1655947562169,31.647143,35.155056
1655947562169,32.035089,34.759808
1655947562169,31.624849,34.699169
1655947562169,32.248938,34.991089
1655947562169,32.750951,35.226648
1655947562169,31.796417,35.235631
1655947562169,32.891373,35.094463
1655947562169,32.023584,34.77452
1655947562169,32.246408,34.992953
1655947562169,32.022658,34.776012
1655947562169,32.752329,35.071402
1655947562169,32.480089,35.021882
1655947562169,32.945783,35.268371
1655947562169,32.810184,35.009501
1655947562169,31.707394,35.121703
1655947562169,32.00332,34.760325
1655947562169,31.805016,35.199658
1655947622295,32.020473,34.822973
1655947622295,32.752564,35.228169
1655947622295,32.92465,35.286397
1655947622295,32.982047,35.485911
1655947622295,31.800514,35.124344
1655947622295,31.647143,35.155056
1655947622295,32.035089,34.759808
1655947622295,31.624849,34.699169
1655947622295,32.248938,34.991089
1655947622295,32.750951,35.226648
1655947622295,31.796417,35.235631
1655947622295,32.891373,35.094463
1655947622295,32.023584,34.77452
1655947622295,32.246408,34.992953
1655947622295,32.022658,34.776012
1655947622295,32.752329,35.071402
1655947622295,31.022384,35.358603
