1611795122332,32.164473,34.925867
1611795122332,32.397661,35.020125
1611795122332,29.658566,34.990416
1611795122332,31.892465,34.940363
1611795122332,31.800391,35.124513
1611795122332,31.799757,35.114204
1611795122332,31.49332,34.780713
1611795122332,31.897766,34.842395
1611795122332,31.800705,35.124099
1611795122332,31.285107,34.791589
1611795122332,32.347261,34.877308
1611795122332,31.323032,34.786829
1611795122332,31.22439,34.832816
1611795122332,32.233601,34.973575
1611795122332,31.799404,35.116074
1611795122332,31.798729,34.801397
1611795122332,32.927199,35.543795
1611795122332,32.7911,35.405408
1611795182301,32.758533,35.077712
1611795182301,31.488483,34.778143
1611795182301,31.337717,34.6537
1611795182301,29.658566,34.990416
1611795182301,31.892465,34.940363
1611795182301,31.800391,35.124513
1611795182301,31.800705,35.124099
1611795182301,31.285107,34.791589
1611795182301,32.347261,34.877308
1611795182301,31.323032,34.786829
1611795182301,32.233601,34.973575
1611795182301,31.798729,34.801397
1611795182301,32.927199,35.543795
1611795182301,32.164473,34.925867
1611795182301,32.397661,35.020125
1611795182301,31.799757,35.114204
1611795182301,31.49332,34.780713
1611795182301,31.897766,34.842395
1611795182301,31.22439,34.832816
1611795182301,31.799404,35.116074
1611795182301,32.7911,35.405408
1611795242194,32.758533,35.077712
1611795242194,31.488483,34.778143
1611795242194,31.337717,34.6537
1611795242194,29.658566,34.990416
1611795242194,31.892465,34.940363
1611795242194,31.800391,35.124513
1611795242194,31.800705,35.124099
1611795242194,31.285107,34.791589
1611795242194,32.347261,34.877308
1611795242194,31.323032,34.786829
1611795242194,32.233601,34.973575
1611795242194,31.798729,34.801397
1611795242194,32.927199,35.543795
1611795242194,32.164473,34.925867
1611795242194,31.799757,35.114204
1611795242194,31.49332,34.780713
1611795242194,31.897766,34.842395
1611795242194,31.22439,34.832816
1611795242194,31.799404,35.116074
1611795242194,32.7911,35.405408
1611795302124,32.758533,35.077712
1611795302124,31.488483,34.778143
1611795302124,31.337717,34.6537
1611795302124,29.658566,34.990416
1611795302124,31.892465,34.940363
1611795302124,31.800705,35.124099
1611795302124,31.285107,34.791589
1611795302124,32.347261,34.877308
1611795302124,31.323032,34.786829
1611795302124,32.233601,34.973575
1611795302124,31.798729,34.801397
1611795302124,32.927199,35.543795
1611795302124,32.164473,34.925867
1611795302124,31.799757,35.114204
1611795302124,31.49332,34.780713
1611795302124,31.897766,34.842395
1611795302124,31.22439,34.832816
1611795302124,32.28841,34.986509
1611795302124,31.799404,35.116074
1611795302124,32.7911,35.405408
1611795362056,32.758533,35.077712
1611795362056,31.488483,34.778143
1611795362056,31.337717,34.6537
1611795362056,29.658566,34.990416
1611795362056,31.892465,34.940363
1611795362056,31.800705,35.124099
1611795362056,31.285107,34.791589
1611795362056,32.347261,34.877308
1611795362056,31.323032,34.786829
1611795362056,32.233601,34.973575
1611795362056,31.798729,34.801397
1611795362056,32.927199,35.543795
1611795362056,32.164473,34.925867
1611795362056,32.212843,34.966887
1611795362056,31.799757,35.114204
1611795362056,31.49332,34.780713
1611795362056,31.897766,34.842395
1611795362056,31.22439,34.832816
1611795362056,32.28841,34.986509
1611795362056,31.799404,35.116074
1611795362056,32.7911,35.405408
1611795421968,32.758533,35.077712
1611795421968,31.488483,34.778143
1611795421968,31.337717,34.6537
1611795421968,29.658566,34.990416
1611795421968,31.892465,34.940363
1611795421968,32.140307,34.805943
1611795421968,31.800705,35.124099
1611795421968,31.285107,34.791589
1611795421968,32.347261,34.877308
1611795421968,31.323032,34.786829
1611795421968,32.233601,34.973575
1611795421968,31.798729,34.801397
1611795421968,32.927199,35.543795
1611795421968,32.164473,34.925867
1611795421968,32.212843,34.966887
1611795421968,31.49332,34.780713
1611795421968,31.897766,34.842395
1611795421968,31.22439,34.832816
1611795421968,32.28841,34.986509
1611795421968,32.7911,35.405408
1611795482883,32.758533,35.077712
1611795482883,31.488483,34.778143
1611795482883,31.337717,34.6537
1611795482883,29.658566,34.990416
1611795482883,31.892465,34.940363
1611795482883,32.140307,34.805943
1611795482883,31.800705,35.124099
1611795482883,31.285107,34.791589
1611795482883,32.347261,34.877308
1611795482883,31.323032,34.786829
1611795482883,32.233601,34.973575
1611795482883,31.798729,34.801397
1611795482883,32.927199,35.543795
1611795482883,32.164473,34.925867
1611795482883,32.212843,34.966887
1611795482883,31.49332,34.780713
1611795482883,31.897766,34.842395
1611795482883,31.22439,34.832816
1611795482883,32.28841,34.986509
1611795482883,32.783599,35.136542
1611795482883,32.7911,35.405408
1611795542809,32.758533,35.077712
1611795542809,31.488483,34.778143
1611795542809,31.337717,34.6537
1611795542809,32.212843,34.966887
1611795542809,29.658566,34.990416
1611795542809,31.892465,34.940363
1611795542809,32.140307,34.805943
1611795542809,31.49332,34.780713
1611795542809,31.897766,34.842395
1611795542809,31.800705,35.124099
1611795542809,31.285107,34.791589
1611795542809,32.347261,34.877308
1611795542809,31.323032,34.786829
1611795542809,31.22439,34.832816
1611795542809,32.28841,34.986509
1611795542809,32.233601,34.973575
1611795542809,32.783599,35.136542
1611795542809,31.798729,34.801397
1611795542809,32.927199,35.543795
1611795542809,32.7911,35.405408
1611795602703,32.758533,35.077712
1611795602703,31.488483,34.778143
1611795602703,31.337717,34.6537
1611795602703,29.658566,34.990416
1611795602703,31.892465,34.940363
1611795602703,32.140307,34.805943
1611795602703,31.800705,35.124099
1611795602703,31.285107,34.791589
1611795602703,32.347261,34.877308
1611795602703,31.323032,34.786829
1611795602703,32.233601,34.973575
1611795602703,31.798729,34.801397
1611795602703,32.927199,35.543795
1611795602703,32.212843,34.966887
1611795602703,31.49332,34.780713
1611795602703,31.897766,34.842395
1611795602703,31.22439,34.832816
1611795602703,32.28841,34.986509
1611795602703,32.783599,35.136542
1611795602703,32.7911,35.405408
1611795662451,32.758533,35.077712
1611795662451,31.488483,34.778143
1611795662451,31.337717,34.6537
1611795662451,32.212843,34.966887
1611795662451,29.658566,34.990416
1611795662451,31.892465,34.940363
1611795662451,32.140307,34.805943
1611795662451,31.49332,34.780713
1611795662451,31.897766,34.842395
1611795662451,31.800705,35.124099
1611795662451,31.285107,34.791589
1611795662451,32.347261,34.877308
1611795662451,31.323032,34.786829
1611795662451,31.22439,34.832816
1611795662451,32.28841,34.986509
1611795662451,32.233601,34.973575
1611795662451,32.783599,35.136542
1611795662451,31.798729,34.801397
1611795662451,32.927199,35.543795
1611795662451,32.7911,35.405408
1611795722392,32.758533,35.077712
1611795722392,31.488483,34.778143
1611795722392,31.337717,34.6537
1611795722392,32.212843,34.966887
1611795722392,29.658566,34.990416
1611795722392,31.892465,34.940363
1611795722392,32.140307,34.805943
1611795722392,31.49332,34.780713
1611795722392,31.897766,34.842395
1611795722392,31.800705,35.124099
1611795722392,31.285107,34.791589
1611795722392,32.347261,34.877308
1611795722392,31.323032,34.786829
1611795722392,31.22439,34.832816
1611795722392,32.28841,34.986509
1611795722392,32.233601,34.973575
1611795722392,32.783599,35.136542
1611795722392,31.798729,34.801397
1611795722392,32.927199,35.543795
1611795722392,32.7911,35.405408
1611795782349,32.758533,35.077712
1611795782349,31.488483,34.778143
1611795782349,31.337717,34.6537
1611795782349,32.212843,34.966887
1611795782349,29.658566,34.990416
1611795782349,31.892465,34.940363
1611795782349,32.140307,34.805943
1611795782349,31.49332,34.780713
1611795782349,31.897766,34.842395
1611795782349,31.800705,35.124099
1611795782349,31.285107,34.791589
1611795782349,32.347261,34.877308
1611795782349,31.323032,34.786829
1611795782349,31.22439,34.832816
1611795782349,32.28841,34.986509
1611795782349,32.233601,34.973575
1611795782349,32.783599,35.136542
1611795782349,32.927199,35.543795
1611795782349,32.7911,35.405408
1611795842257,31.488483,34.778143
1611795842257,31.337717,34.6537
1611795842257,32.212843,34.966887
1611795842257,29.658566,34.990416
1611795842257,31.892465,34.940363
1611795842257,32.140307,34.805943
1611795842257,31.49332,34.780713
1611795842257,31.897766,34.842395
1611795842257,31.800705,35.124099
1611795842257,31.285107,34.791589
1611795842257,32.347261,34.877308
1611795842257,31.323032,34.786829
1611795842257,31.22439,34.832816
1611795842257,32.28841,34.986509
1611795842257,32.96177,35.545366
1611795842257,32.233601,34.973575
1611795842257,32.783599,35.136542
1611795842257,32.927199,35.543795
1611795842257,32.7911,35.405408
1611795902191,31.488483,34.778143
1611795902191,31.337717,34.6537
1611795902191,32.212843,34.966887
1611795902191,31.892465,34.940363
1611795902191,32.140307,34.805943
1611795902191,31.49332,34.780713
1611795902191,31.897766,34.842395
1611795902191,31.800705,35.124099
1611795902191,31.285107,34.791589
1611795902191,32.347261,34.877308
1611795902191,31.323032,34.786829
1611795902191,31.22439,34.832816
1611795902191,32.28841,34.986509
1611795902191,32.96177,35.545366
1611795902191,32.233601,34.973575
1611795902191,32.783599,35.136542
1611795902191,32.927199,35.543795
1611795902191,32.7911,35.405408
1611795962174,31.337717,34.6537
1611795962174,32.212843,34.966887
1611795962174,31.892465,34.940363
1611795962174,32.140307,34.805943
1611795962174,31.49332,34.780713
1611795962174,31.897766,34.842395
1611795962174,31.800705,35.124099
1611795962174,31.285107,34.791589
1611795962174,31.323032,34.786829
1611795962174,31.22439,34.832816
1611795962174,32.28841,34.986509
1611795962174,32.96177,35.545366
1611795962174,32.783599,35.136542
1611795962174,32.927199,35.543795
1611795962174,32.7911,35.405408
1611796022074,31.337717,34.6537
1611796022074,31.795276,35.258017
1611796022074,32.140307,34.805943
1611796022074,31.49332,34.780713
1611796022074,31.897766,34.842395
1611796022074,31.800705,35.124099
1611796022074,31.285107,34.791589
1611796022074,31.323032,34.786829
1611796022074,31.22439,34.832816
1611796022074,32.28841,34.986509
1611796022074,32.96177,35.545366
1611796022074,32.927199,35.543795
1611796022074,32.7911,35.405408
1611796082013,31.337717,34.6537
1611796082013,31.795276,35.258017
1611796082013,32.140307,34.805943
1611796082013,31.49332,34.780713
1611796082013,31.660331,34.573031
1611796082013,31.897766,34.842395
1611796082013,31.800705,35.124099
1611796082013,31.285107,34.791589
1611796082013,31.22439,34.832816
1611796082013,32.28841,34.986509
1611796082013,32.96177,35.545366
1611796082013,32.927199,35.543795
1611796082013,32.7911,35.405408
1611796141979,31.795276,35.258017
1611796141979,32.140307,34.805943
1611796141979,31.49332,34.780713
1611796141979,31.660331,34.573031
1611796141979,31.897766,34.842395
1611796141979,31.800705,35.124099
1611796141979,31.285107,34.791589
1611796141979,31.22439,34.832816
1611796141979,32.28841,34.986509
1611796141979,32.96177,35.545366
1611796141979,32.927199,35.543795
1611796141979,32.7911,35.405408
1611796141979,32.756684,35.075788
1611796201901,31.795276,35.258017
1611796201901,32.140307,34.805943
1611796201901,31.49332,34.780713
1611796201901,31.660331,34.573031
1611796201901,31.800705,35.124099
1611796201901,31.285107,34.791589
1611796201901,31.22439,34.832816
1611796201901,32.28841,34.986509
1611796201901,32.96177,35.545366
1611796201901,32.927199,35.543795
1611796201901,32.756684,35.075788
1611796262268,31.795276,35.258017
1611796262268,32.140307,34.805943
1611796262268,31.49332,34.780713
1611796262268,31.660331,34.573031
1611796262268,31.800705,35.124099
1611796262268,31.285107,34.791589
1611796262268,31.22439,34.832816
1611796262268,32.117776,34.810159
1611796262268,32.28841,34.986509
1611796262268,32.96177,35.545366
1611796262268,32.927199,35.543795
1611796262268,32.756684,35.075788
1611796322180,31.795276,35.258017
1611796322180,32.140307,34.805943
1611796322180,31.49332,34.780713
1611796322180,31.660331,34.573031
1611796322180,31.800705,35.124099
1611796322180,31.22439,34.832816
1611796322180,32.117776,34.810159
1611796322180,32.28841,34.986509
1611796322180,32.96177,35.545366
1611796322180,32.927199,35.543795
1611796322180,32.756684,35.075788
1611796382100,31.795276,35.258017
1611796382100,32.140307,34.805943
1611796382100,31.49332,34.780713
1611796382100,31.660331,34.573031
1611796382100,32.318058,34.86601
1611796382100,31.800705,35.124099
1611796382100,31.22439,34.832816
1611796382100,32.117776,34.810159
1611796382100,32.28841,34.986509
1611796382100,32.96177,35.545366
1611796382100,32.756684,35.075788
1611796442048,31.795276,35.258017
1611796442048,32.140307,34.805943
1611796442048,31.49332,34.780713
1611796442048,31.660331,34.573031
1611796442048,32.318058,34.86601
1611796442048,31.800705,35.124099
1611796442048,31.22439,34.832816
1611796442048,32.117776,34.810159
1611796442048,32.28841,34.986509
1611796442048,32.96177,35.545366
1611796442048,32.756684,35.075788
1611796501966,31.795276,35.258017
1611796501966,32.140307,34.805943
1611796501966,31.818046,35.021582
1611796501966,31.49332,34.780713
1611796501966,31.660331,34.573031
1611796501966,32.318058,34.86601
1611796501966,31.800705,35.124099
1611796501966,31.22439,34.832816
1611796501966,32.117776,34.810159
1611796501966,32.28841,34.986509
1611796501966,32.96177,35.545366
1611796501966,32.756684,35.075788
1611796562868,31.795276,35.258017
1611796562868,32.140307,34.805943
1611796562868,31.818046,35.021582
1611796562868,31.49332,34.780713
1611796562868,31.660331,34.573031
1611796562868,31.296391,34.713492
1611796562868,32.318058,34.86601
1611796562868,31.800705,35.124099
1611796562868,31.22439,34.832816
1611796562868,32.117776,34.810159
1611796562868,32.28841,34.986509
1611796562868,32.96177,35.545366
1611796562868,32.756684,35.075788
1611796622781,31.795276,35.258017
1611796622781,32.140307,34.805943
1611796622781,31.818046,35.021582
1611796622781,31.49332,34.780713
1611796622781,31.660331,34.573031
1611796622781,31.296391,34.713492
1611796622781,32.318058,34.86601
1611796622781,31.075706,34.995703
1611796622781,31.800705,35.124099
1611796622781,31.22439,34.832816
1611796622781,32.117776,34.810159
1611796622781,32.28841,34.986509
1611796622781,32.96177,35.545366
1611796622781,32.756684,35.075788
1611796682674,31.795276,35.258017
1611796682674,32.140307,34.805943
1611796682674,31.818046,35.021582
1611796682674,31.49332,34.780713
1611796682674,31.660331,34.573031
1611796682674,31.296391,34.713492
1611796682674,32.318058,34.86601
1611796682674,31.075706,34.995703
1611796682674,31.800705,35.124099
1611796682674,31.22439,34.832816
1611796682674,32.117776,34.810159
1611796682674,32.28841,34.986509
1611796682674,32.96177,35.545366
1611796682674,32.756684,35.075788
1611796742606,31.795276,35.258017
1611796742606,32.140307,34.805943
1611796742606,31.818046,35.021582
1611796742606,31.49332,34.780713
1611796742606,31.660331,34.573031
1611796742606,31.296391,34.713492
1611796742606,32.318058,34.86601
1611796742606,31.075706,34.995703
1611796742606,31.800705,35.124099
1611796742606,31.22439,34.832816
1611796742606,32.117776,34.810159
1611796742606,32.28841,34.986509
1611796742606,32.96177,35.545366
1611796742606,32.756684,35.075788
1611796802551,31.795276,35.258017
1611796802551,32.140307,34.805943
1611796802551,32.755218,35.073477
1611796802551,31.818046,35.021582
1611796802551,31.49332,34.780713
1611796802551,31.660331,34.573031
