1573606502770,32.039609,34.824385
1573606502770,32.09241,34.842861
1573606502770,32.083386,34.890501
1573606502770,32.068824,34.850085
1573606502770,32.166145,34.855477
1573606563018,31.274237,34.846391
1573606563018,31.626816,34.585252
1573606563018,31.589599,34.810055
1573606563018,31.594118,34.811736
1573606563018,31.681136,34.609904
1573606563018,31.812919,35.027816
1573606563018,31.811954,35.028871
1573606563018,31.815034,34.91644
1573606563018,31.887583,34.944833
1573606563018,31.919429,34.869976
1573606563018,31.819371,35.021063
1573606563018,32.062409,34.787175
1573606563018,32.1,34.802441
1573606563018,32.129781,34.843705
1573606563018,32.039609,34.824385
1573606563018,32.09241,34.842861
1573606563018,32.083386,34.890501
1573606563018,32.068824,34.850085
1573606563018,32.166145,34.855477
1573606621947,31.274237,34.846391
1573606621947,31.626816,34.585252
1573606621947,31.589599,34.810055
1573606621947,31.594118,34.811736
1573606621947,31.681136,34.609904
1573606621947,31.811954,35.028871
1573606621947,31.815034,34.91644
1573606621947,31.887583,34.944833
1573606621947,31.919429,34.869976
1573606621947,31.819371,35.021063
1573606621947,32.062409,34.787175
1573606621947,32.1,34.802441
1573606621947,32.129781,34.843705
1573606621947,32.039609,34.824385
1573606621947,32.09241,34.842861
1573606621947,32.083386,34.890501
1573606621947,32.068824,34.850085
1573606621947,32.166145,34.855477
1573606682984,31.274237,34.846391
1573606682984,31.626816,34.585252
1573606682984,31.323785,34.888515
1573606682984,31.589599,34.810055
1573606682984,31.594118,34.811736
1573606682984,31.681136,34.609904
1573606682984,31.811954,35.028871
1573606682984,31.815034,34.91644
1573606682984,31.887583,34.944833
1573606682984,31.919429,34.869976
1573606682984,31.819371,35.021063
1573606682984,32.062409,34.787175
1573606682984,32.1,34.802441
1573606682984,32.129781,34.843705
1573606682984,32.039609,34.824385
1573606682984,32.09241,34.842861
1573606682984,32.083386,34.890501
1573606682984,32.068824,34.850085
1573606682984,32.166145,34.855477
1573606741928,31.274237,34.846391
1573606741928,31.626816,34.585252
1573606741928,31.323785,34.888515
1573606741928,31.589599,34.810055
1573606741928,31.594118,34.811736
1573606741928,31.681136,34.609904
1573606741928,31.815034,34.91644
1573606741928,31.887583,34.944833
1573606741928,31.919429,34.869976
1573606741928,31.819371,35.021063
1573606741928,32.062409,34.787175
1573606741928,32.1,34.802441
1573606741928,32.129781,34.843705
1573606741928,32.039609,34.824385
1573606741928,32.09241,34.842861
1573606741928,32.083386,34.890501
1573606741928,32.068824,34.850085
1573606741928,32.166145,34.855477
1573606802848,31.274237,34.846391
1573606802848,31.626816,34.585252
1573606802848,31.323785,34.888515
1573606802848,31.306022,34.899409
1573606802848,31.589599,34.810055
1573606802848,31.594118,34.811736
1573606802848,31.681136,34.609904
1573606802848,31.815034,34.91644
1573606802848,31.887583,34.944833
1573606802848,31.919429,34.869976
1573606802848,31.819371,35.021063
1573606802848,32.062409,34.787175
1573606802848,32.1,34.802441
1573606802848,32.129781,34.843705
1573606802848,32.09241,34.842861
1573606802848,32.083386,34.890501
1573606802848,32.068824,34.850085
1573606802848,32.166145,34.855477
1573606862943,31.274237,34.846391
1573606862943,31.626816,34.585252
1573606862943,31.323785,34.888515
1573606862943,31.306022,34.899409
1573606862943,31.589599,34.810055
1573606862943,31.594118,34.811736
1573606862943,31.681136,34.609904
1573606862943,31.815034,34.91644
1573606862943,31.887583,34.944833
1573606862943,31.919429,34.869976
1573606862943,31.819371,35.021063
1573606862943,32.062409,34.787175
1573606862943,32.1,34.802441
1573606862943,32.129781,34.843705
1573606862943,32.09241,34.842861
1573606862943,32.083386,34.890501
1573606862943,32.068824,34.850085
1573606862943,32.166145,34.855477
1573606862943,32.187703,34.8894
1573606862943,32.227043,34.959177
1573606922891,31.269323,34.739451
1573606922891,31.626816,34.585252
1573606922891,31.323785,34.888515
1573606922891,31.306022,34.899409
1573606922891,31.589599,34.810055
1573606922891,31.594118,34.811736
1573606922891,31.681136,34.609904
1573606922891,31.815034,34.91644
1573606922891,31.887583,34.944833
1573606922891,31.919429,34.869976
1573606922891,31.819371,35.021063
1573606922891,32.062409,34.787175
1573606922891,32.1,34.802441
1573606922891,32.129781,34.843705
1573606922891,32.09241,34.842861
1573606922891,32.083386,34.890501
1573606922891,32.068824,34.850085
1573606922891,32.166145,34.855477
1573606922891,32.187703,34.8894
1573606922891,32.227043,34.959177
1573606982909,31.269323,34.739451
1573606982909,31.626816,34.585252
1573606982909,31.323785,34.888515
1573606982909,31.306022,34.899409
1573606982909,31.589599,34.810055
1573606982909,31.594118,34.811736
1573606982909,31.681136,34.609904
1573606982909,31.815034,34.91644
1573606982909,31.887583,34.944833
1573606982909,31.919429,34.869976
1573606982909,31.819371,35.021063
1573606982909,32.062409,34.787175
1573606982909,32.1,34.802441
1573606982909,32.129781,34.843705
1573606982909,32.09241,34.842861
1573606982909,32.083386,34.890501
1573606982909,32.068824,34.850085
1573606982909,32.166145,34.855477
1573606982909,32.187703,34.8894
1573606982909,32.227043,34.959177
1573607042865,31.269323,34.739451
1573607042865,31.323785,34.888515
1573607042865,31.306022,34.899409
1573607042865,31.589599,34.810055
1573607042865,31.594118,34.811736
1573607042865,31.681136,34.609904
1573607042865,31.815034,34.91644
1573607042865,31.887583,34.944833
1573607042865,31.919429,34.869976
1573607042865,31.819371,35.021063
1573607042865,32.062409,34.787175
1573607042865,32.1,34.802441
1573607042865,32.09241,34.842861
1573607042865,32.068824,34.850085
1573607042865,32.166145,34.855477
1573607042865,32.187703,34.8894
1573607042865,32.227043,34.959177
1573607102838,31.269323,34.739451
1573607102838,31.598472,34.756115
1573607102838,31.323785,34.888515
1573607102838,31.306022,34.899409
1573607102838,31.589599,34.810055
1573607102838,31.681136,34.609904
1573607102838,31.815034,34.91644
1573607102838,31.887583,34.944833
1573607102838,31.919429,34.869976
1573607102838,31.819371,35.021063
1573607102838,32.062409,34.787175
1573607102838,32.1,34.802441
1573607102838,32.09241,34.842861
1573607102838,32.166145,34.855477
1573607102838,32.131938,34.838472
1573607102838,32.187703,34.8894
1573607102838,32.227043,34.959177
1573607102838,32.188874,34.88938
1573607162895,31.269323,34.739451
1573607162895,31.598472,34.756115
1573607162895,31.323785,34.888515
1573607162895,31.306022,34.899409
1573607162895,31.589599,34.810055
1573607162895,31.681136,34.609904
1573607162895,31.815034,34.91644
1573607162895,31.887583,34.944833
1573607162895,31.819371,35.021063
1573607162895,32.062409,34.787175
1573607162895,32.1,34.802441
1573607162895,32.09241,34.842861
1573607162895,32.166145,34.855477
1573607162895,32.131938,34.838472
1573607162895,32.187703,34.8894
1573607162895,32.227043,34.959177
1573607162895,32.188874,34.88938
1573607222871,31.269323,34.739451
1573607222871,31.598472,34.756115
1573607222871,31.323785,34.888515
1573607222871,31.306022,34.899409
1573607222871,31.589599,34.810055
1573607222871,31.681136,34.609904
1573607222871,31.815034,34.91644
1573607222871,31.887583,34.944833
1573607222871,31.819371,35.021063
1573607222871,32.062409,34.787175
1573607222871,32.1,34.802441
1573607222871,32.166145,34.855477
1573607222871,32.131938,34.838472
1573607222871,32.130694,34.841566
1573607222871,32.187703,34.8894
1573607222871,32.227043,34.959177
1573607222871,32.188874,34.88938
1573607282816,31.269323,34.739451
1573607282816,31.598472,34.756115
1573607282816,31.323785,34.888515
1573607282816,31.306022,34.899409
1573607282816,31.589599,34.810055
1573607282816,31.681136,34.609904
1573607282816,31.815034,34.91644
1573607282816,31.887583,34.944833
1573607282816,31.819371,35.021063
1573607282816,31.959604,34.851832
1573607282816,32.062409,34.787175
1573607282816,32.1,34.802441
1573607282816,32.166145,34.855477
1573607282816,32.131938,34.838472
1573607282816,32.130694,34.841566
1573607282816,32.187703,34.8894
1573607282816,32.227043,34.959177
1573607282816,32.188874,34.88938
1573607342804,31.269323,34.739451
1573607342804,31.598472,34.756115
1573607342804,31.323785,34.888515
1573607342804,31.306022,34.899409
1573607342804,31.589599,34.810055
1573607342804,31.681136,34.609904
1573607342804,31.815034,34.91644
1573607342804,31.887583,34.944833
1573607342804,31.819371,35.021063
1573607342804,31.959604,34.851832
1573607342804,32.062409,34.787175
1573607342804,32.1,34.802441
1573607342804,32.166145,34.855477
1573607342804,32.131938,34.838472
1573607342804,32.130694,34.841566
1573607342804,32.187703,34.8894
1573607342804,32.227043,34.959177
1573607342804,32.188874,34.88938
1573607402783,31.269323,34.739451
1573607402783,31.598472,34.756115
1573607402783,31.323785,34.888515
1573607402783,31.306022,34.899409
1573607402783,31.589599,34.810055
1573607402783,31.681136,34.609904
1573607402783,31.815034,34.91644
1573607402783,31.887583,34.944833
1573607402783,31.819371,35.021063
1573607402783,31.959604,34.851832
1573607402783,32.062409,34.787175
1573607402783,32.1,34.802441
1573607402783,32.166145,34.855477
1573607402783,32.131938,34.838472
1573607402783,32.130694,34.841566
1573607402783,32.187703,34.8894
1573607402783,32.227043,34.959177
1573607402783,32.188874,34.88938
1573607462816,31.269323,34.739451
1573607462816,31.598472,34.756115
1573607462816,31.323785,34.888515
1573607462816,31.306022,34.899409
1573607462816,31.589599,34.810055
1573607462816,31.681136,34.609904
1573607462816,31.815034,34.91644
1573607462816,31.887583,34.944833
1573607462816,31.819371,35.021063
1573607462816,31.959604,34.851832
1573607462816,32.062409,34.787175
1573607462816,32.070623,34.793566
1573607462816,32.1,34.802441
1573607462816,32.166145,34.855477
1573607462816,32.131938,34.838472
1573607462816,32.130694,34.841566
1573607462816,32.187703,34.8894
1573607462816,32.227043,34.959177
1573607462816,32.188874,34.88938
1573607522772,31.269323,34.739451
1573607522772,31.598472,34.756115
1573607522772,31.323785,34.888515
1573607522772,31.306022,34.899409
1573607522772,31.589599,34.810055
1573607522772,31.594845,34.812
1573607522772,31.681136,34.609904
1573607522772,31.815034,34.91644
1573607522772,31.887583,34.944833
1573607522772,31.819371,35.021063
1573607522772,31.959604,34.851832
1573607522772,32.062409,34.787175
1573607522772,32.070623,34.793566
1573607522772,32.1,34.802441
1573607522772,32.166145,34.855477
1573607522772,32.131938,34.838472
1573607522772,32.130694,34.841566
1573607522772,32.187703,34.8894
1573607522772,32.227043,34.959177
1573607522772,32.188874,34.88938
1573607522772,32.318499,34.86625
1573607582757,31.269323,34.739451
1573607582757,31.598472,34.756115
1573607582757,31.323785,34.888515
1573607582757,31.306022,34.899409
1573607582757,31.589599,34.810055
1573607582757,31.594845,34.812
1573607582757,31.681136,34.609904
1573607582757,31.815034,34.91644
1573607582757,31.887583,34.944833
1573607582757,31.819371,35.021063
1573607582757,31.959604,34.851832
1573607582757,31.869675,34.809611
1573607582757,32.062409,34.787175
1573607582757,32.070623,34.793566
1573607582757,32.1,34.802441
1573607582757,32.166145,34.855477
1573607582757,32.131938,34.838472
1573607582757,32.130694,34.841566
1573607582757,32.025109,34.900794
1573607582757,32.187703,34.8894
1573607582757,32.227043,34.959177
1573607582757,32.188874,34.88938
1573607582757,32.318499,34.86625
1573607642768,31.269323,34.739451
1573607642768,31.598472,34.756115
1573607642768,31.323785,34.888515
1573607642768,31.306022,34.899409
1573607642768,31.589599,34.810055
1573607642768,31.594845,34.812
1573607642768,31.681136,34.609904
1573607642768,31.887583,34.944833
1573607642768,31.819371,35.021063
1573607642768,31.959604,34.851832
1573607642768,31.869675,34.809611
1573607642768,32.062409,34.787175
1573607642768,32.070623,34.793566
1573607642768,32.1,34.802441
1573607642768,32.166145,34.855477
1573607642768,32.131938,34.838472
1573607642768,32.130694,34.841566
1573607642768,32.025109,34.900794
1573607642768,32.187703,34.8894
1573607642768,32.227043,34.959177
1573607642768,32.188874,34.88938
1573607642768,32.318499,34.86625
1573607702699,31.269323,34.739451
1573607702699,31.063262,35.017193
1573607702699,31.598472,34.756115
1573607702699,31.323785,34.888515
1573607702699,31.306022,34.899409
1573607702699,31.589599,34.810055
1573607702699,31.594845,34.812
1573607702699,31.681136,34.609904
1573607702699,31.887583,34.944833
1573607702699,31.819371,35.021063
1573607702699,31.959604,34.851832
1573607702699,31.869675,34.809611
1573607702699,32.062409,34.787175
1573607702699,32.070623,34.793566
1573607702699,32.1,34.802441
1573607702699,32.166145,34.855477
1573607702699,32.131938,34.838472
1573607702699,32.130694,34.841566
1573607702699,32.025109,34.900794
1573607702699,32.132291,34.837349
1573607702699,32.187703,34.8894
1573607762767,31.269323,34.739451
1573607762767,31.063262,35.017193
1573607762767,31.598472,34.756115
1573607762767,31.323785,34.888515
1573607762767,31.306022,34.899409
1573607762767,31.589599,34.810055
1573607762767,31.594845,34.812
1573607762767,31.681136,34.609904
1573607762767,31.887583,34.944833
1573607762767,31.819371,35.021063
1573607762767,31.959604,34.851832
1573607762767,31.869675,34.809611
1573607762767,32.062409,34.787175
1573607762767,32.070623,34.793566
1573607762767,32.166145,34.855477
1573607762767,32.131938,34.838472
1573607762767,32.130694,34.841566
1573607762767,32.025109,34.900794
1573607762767,32.132291,34.837349
1573607762767,32.187703,34.8894
1573607822737,31.269323,34.739451
1573607822737,31.063262,35.017193
1573607822737,31.598472,34.756115
1573607822737,31.323785,34.888515
1573607822737,31.306022,34.899409
1573607822737,31.589599,34.810055
1573607822737,31.594845,34.812
1573607822737,31.681136,34.609904
1573607822737,31.887583,34.944833
1573607822737,31.819371,35.021063
1573607822737,31.959604,34.851832
1573607822737,31.869675,34.809611
1573607822737,32.062409,34.787175
1573607822737,32.070623,34.793566
1573607822737,32.166145,34.855477
1573607822737,32.131938,34.838472
1573607822737,32.130694,34.841566
1573607822737,32.025109,34.900794
1573607822737,32.132291,34.837349
1573607822737,32.187703,34.8894
1573607882832,31.269323,34.739451
1573607882832,31.063262,35.017193
1573607882832,31.598472,34.756115
1573607882832,31.306022,34.899409
1573607882832,31.589599,34.810055
1573607882832,31.594845,34.812
1573607882832,31.681136,34.609904
1573607882832,31.887583,34.944833
1573607882832,31.819371,35.021063
1573607882832,31.959604,34.851832
1573607882832,31.869675,34.809611
1573607882832,32.062409,34.787175
1573607882832,32.070623,34.793566
1573607882832,32.166145,34.855477
1573607882832,32.131938,34.838472
1573607882832,32.130694,34.841566
1573607882832,32.025109,34.900794
1573607882832,32.132291,34.837349
1573607882832,32.187703,34.8894
1573607882832,32.227043,34.959177
1573607882832,32.188874,34.88938
1573607942785,31.269323,34.739451
1573607942785,31.063262,35.017193
1573607942785,31.598472,34.756115
1573607942785,31.306022,34.899409
1573607942785,31.589599,34.810055
1573607942785,31.594845,34.812
1573607942785,31.681136,34.609904
1573607942785,31.887583,34.944833
1573607942785,31.819371,35.021063
1573607942785,31.959604,34.851832
1573607942785,31.869675,34.809611
1573607942785,32.062409,34.787175
