1656647881955,31.708771,34.99058
1656647881955,32.663412,35.292451
1656647881955,32.676138,35.291537
1656647881955,32.923833,35.280077
1656647881955,31.895733,35.269203
1656647881955,32.055607,34.78236
1656647881955,31.895467,35.269603
1656647881955,31.344038,34.933801
1656647881955,31.817359,35.496321
1656647881955,32.803153,35.053534
1656647881955,32.303576,34.982326
1656647881955,31.421685,34.599939
1656647881955,32.930002,35.096877
1656647881955,31.587996,34.563993
1656647881955,31.973837,35.469423
1656647881955,31.484611,34.591149
1656647881955,32.989936,35.562865
1656647881955,32.496464,35.061808
1656647881955,31.21914,34.856338
1656647881955,32.469273,34.99
1656647881955,31.221734,34.847085
1656647881955,31.125861,34.81033
1656647881955,32.464958,34.914036
1656647881955,32.323752,34.867504
1656647881955,32.478429,35.018567
1656647943698,32.450294,34.941957
1656647943698,31.587101,34.565332
1656647943698,32.465494,34.912075
1656647943698,31.789745,35.190154
1656647943698,32.923893,35.279816
1656647943698,32.070394,34.933769
1656647943698,32.066158,34.791777
1656647943698,32.590164,34.955345
1656647943698,32.447118,34.910135
1656647943698,31.708771,34.99058
1656647943698,32.663412,35.292451
1656647943698,32.676138,35.291537
1656647943698,32.923833,35.280077
1656647943698,31.895733,35.269203
1656647943698,32.055607,34.78236
1656647943698,31.895467,35.269603
1656647943698,31.817359,35.496321
1656647943698,32.303576,34.982326
1656647943698,31.421685,34.599939
1656647943698,32.930002,35.096877
1656647943698,31.587996,34.563993
1656647943698,31.973837,35.469423
1656647943698,31.484611,34.591149
1656647943698,32.989936,35.562865
1656647943698,32.496464,35.061808
1656647943698,31.21914,34.856338
1656647943698,32.469273,34.99
1656647943698,31.221734,34.847085
1656647943698,31.125861,34.81033
1656647943698,32.464958,34.914036
1656647943698,32.323752,34.867504
1656647943698,32.478429,35.018567
1656648002640,32.450294,34.941957
1656648002640,31.587101,34.565332
1656648002640,32.465494,34.912075
1656648002640,31.789745,35.190154
1656648002640,32.923893,35.279816
1656648002640,32.070394,34.933769
1656648002640,32.066158,34.791777
1656648002640,32.590164,34.955345
1656648002640,32.447118,34.910135
1656648002640,31.708771,34.99058
1656648002640,32.663412,35.292451
1656648002640,32.676138,35.291537
1656648002640,32.923833,35.280077
1656648002640,31.895733,35.269203
1656648002640,32.055607,34.78236
1656648002640,31.895467,35.269603
1656648002640,31.817359,35.496321
1656648002640,32.303576,34.982326
1656648002640,31.421685,34.599939
1656648002640,32.930002,35.096877
1656648002640,31.587996,34.563993
1656648002640,31.973837,35.469423
1656648002640,31.484611,34.591149
1656648002640,32.989936,35.562865
1656648002640,32.496464,35.061808
1656648002640,31.21914,34.856338
1656648002640,32.469273,34.99
1656648002640,31.221734,34.847085
1656648002640,31.125861,34.81033
1656648002640,32.464958,34.914036
1656648002640,32.323752,34.867504
1656648002640,32.478429,35.018567
1656648063003,32.450294,34.941957
1656648063003,31.587101,34.565332
1656648063003,31.842047,34.986128
1656648063003,32.465494,34.912075
1656648063003,31.789745,35.190154
1656648063003,32.923893,35.279816
1656648063003,32.070394,34.933769
1656648063003,32.066158,34.791777
1656648063003,32.590164,34.955345
1656648063003,31.708771,34.99058
1656648063003,32.663412,35.292451
1656648063003,32.676138,35.291537
1656648063003,32.923833,35.280077
1656648063003,31.895733,35.269203
1656648063003,32.055607,34.78236
1656648063003,31.895467,35.269603
1656648063003,31.817359,35.496321
1656648063003,32.303576,34.982326
1656648063003,31.772848,35.229607
1656648063003,31.421685,34.599939
1656648063003,32.930002,35.096877
1656648063003,31.587996,34.563993
1656648063003,31.973837,35.469423
1656648063003,31.484611,34.591149
1656648063003,32.989936,35.562865
1656648063003,32.496464,35.061808
1656648063003,31.21914,34.856338
1656648063003,32.469273,34.99
1656648063003,31.221734,34.847085
1656648063003,31.125861,34.81033
1656648063003,31.799263,35.121979
1656648063003,32.464958,34.914036
1656648063003,32.323752,34.867504
1656648063003,32.478429,35.018567
1656648121980,32.450294,34.941957
1656648121980,31.587101,34.565332
1656648121980,31.842047,34.986128
1656648121980,32.465494,34.912075
1656648121980,31.789745,35.190154
1656648121980,32.923893,35.279816
1656648121980,32.070394,34.933769
1656648121980,32.066158,34.791777
1656648121980,32.590164,34.955345
1656648121980,31.708771,34.99058
1656648121980,32.663412,35.292451
1656648121980,32.676138,35.291537
1656648121980,32.923833,35.280077
1656648121980,31.895733,35.269203
1656648121980,32.055607,34.78236
1656648121980,31.895467,35.269603
1656648121980,31.817359,35.496321
1656648121980,32.303576,34.982326
1656648121980,31.772848,35.229607
1656648121980,31.421685,34.599939
1656648121980,32.930002,35.096877
1656648121980,31.587996,34.563993
1656648121980,31.973837,35.469423
1656648121980,31.484611,34.591149
1656648121980,32.989936,35.562865
1656648121980,32.496464,35.061808
1656648121980,31.21914,34.856338
1656648121980,32.469273,34.99
1656648121980,31.221734,34.847085
1656648121980,31.125861,34.81033
1656648121980,31.799263,35.121979
1656648121980,32.464958,34.914036
1656648121980,32.323752,34.867504
1656648121980,32.478429,35.018567
1656648182348,32.450294,34.941957
1656648182348,31.587101,34.565332
1656648182348,31.842047,34.986128
1656648182348,32.465494,34.912075
1656648182348,31.789745,35.190154
1656648182348,32.923893,35.279816
1656648182348,32.066158,34.791777
1656648182348,32.590164,34.955345
1656648182348,32.663412,35.292451
1656648182348,32.676138,35.291537
1656648182348,31.895733,35.269203
1656648182348,32.055607,34.78236
1656648182348,31.895467,35.269603
1656648182348,31.817359,35.496321
1656648182348,32.303576,34.982326
1656648182348,31.772848,35.229607
1656648182348,31.557116,34.80185
1656648182348,31.421685,34.599939
1656648182348,32.930002,35.096877
1656648182348,31.587996,34.563993
1656648182348,31.973837,35.469423
1656648182348,31.482367,34.591037
1656648182348,32.989936,35.562865
1656648182348,32.496464,35.061808
1656648182348,31.21914,34.856338
1656648182348,32.469273,34.99
1656648182348,31.221734,34.847085
1656648182348,31.125861,34.81033
1656648182348,31.799263,35.121979
1656648182348,32.464958,34.914036
1656648182348,32.323752,34.867504
1656648182348,32.478429,35.018567
1656648182348,31.589265,34.563841
1656648182348,31.701632,34.619215
1656648242491,32.450294,34.941957
1656648242491,31.587101,34.565332
1656648242491,31.842047,34.986128
1656648242491,32.465494,34.912075
1656648242491,31.789745,35.190154
1656648242491,32.923893,35.279816
1656648242491,32.066158,34.791777
1656648242491,32.590164,34.955345
1656648242491,32.165582,34.823285
1656648242491,32.663412,35.292451
1656648242491,32.676138,35.291537
1656648242491,31.895733,35.269203
1656648242491,32.055607,34.78236
1656648242491,31.895467,35.269603
1656648242491,31.817359,35.496321
1656648242491,32.303576,34.982326
1656648242491,31.772848,35.229607
1656648242491,31.421685,34.599939
1656648242491,32.930002,35.096877
1656648242491,31.587996,34.563993
1656648242491,31.973837,35.469423
1656648242491,31.482367,34.591037
1656648242491,32.989936,35.562865
1656648242491,31.887309,34.945078
1656648242491,32.496464,35.061808
1656648242491,31.21914,34.856338
1656648242491,32.469273,34.99
1656648242491,31.221734,34.847085
1656648242491,31.895551,34.732353
1656648242491,31.125861,34.81033
1656648242491,31.799263,35.121979
1656648242491,32.464958,34.914036
1656648242491,32.323752,34.867504
1656648242491,32.478429,35.018567
1656648242491,31.589265,34.563841
1656648242491,31.701632,34.619215
1656648242491,32.143479,35.118575
1656648302622,32.450294,34.941957
1656648302622,31.587101,34.565332
1656648302622,31.842047,34.986128
1656648302622,32.465494,34.912075
1656648302622,31.789745,35.190154
1656648302622,32.923893,35.279816
1656648302622,32.066158,34.791777
1656648302622,32.590164,34.955345
1656648302622,32.165582,34.823285
1656648302622,32.663412,35.292451
1656648302622,31.895733,35.269203
1656648302622,32.055607,34.78236
1656648302622,32.805791,35.06511
1656648302622,31.992378,34.798864
1656648302622,31.895467,35.269603
1656648302622,32.431289,34.888709
1656648302622,31.817359,35.496321
1656648302622,32.303576,34.982326
1656648302622,31.772848,35.229607
1656648302622,31.421685,34.599939
1656648302622,32.930002,35.096877
1656648302622,31.587996,34.563993
1656648302622,31.973837,35.469423
1656648302622,32.122329,34.892164
1656648302622,31.482367,34.591037
1656648302622,32.989936,35.562865
1656648302622,31.887309,34.945078
1656648302622,32.496464,35.061808
1656648302622,31.21914,34.856338
1656648302622,32.810769,35.005595
1656648302622,32.469273,34.99
1656648302622,31.221734,34.847085
1656648302622,31.895551,34.732353
1656648302622,31.125861,34.81033
1656648302622,31.799263,35.121979
1656648302622,32.464958,34.914036
1656648302622,32.323752,34.867504
1656648302622,32.478429,35.018567
1656648302622,31.589265,34.563841
1656648302622,31.701632,34.619215
1656648362717,32.450294,34.941957
1656648362717,30.358162,35.172936
1656648362717,32.172241,34.86526
1656648362717,31.587101,34.565332
1656648362717,31.842047,34.986128
1656648362717,32.465494,34.912075
1656648362717,31.789745,35.190154
1656648362717,32.923893,35.279816
1656648362717,32.066158,34.791777
1656648362717,32.165582,34.823285
1656648362717,32.663412,35.292451
1656648362717,31.895733,35.269203
1656648362717,32.805791,35.06511
1656648362717,31.992378,34.798864
1656648362717,31.895467,35.269603
1656648362717,32.431289,34.888709
1656648362717,31.817359,35.496321
1656648362717,32.303576,34.982326
1656648362717,31.772848,35.229607
1656648362717,32.930002,35.096877
1656648362717,31.587996,34.563993
1656648362717,32.122352,34.89247
1656648362717,31.482367,34.591037
1656648362717,32.989936,35.562865
1656648362717,31.469178,34.774587
1656648362717,31.887309,34.945078
1656648362717,32.496464,35.061808
1656648362717,31.21914,34.856338
1656648362717,32.810769,35.005595
1656648362717,32.469273,34.99
1656648362717,31.221734,34.847085
1656648362717,31.895551,34.732353
1656648362717,31.125861,34.81033
1656648362717,31.799263,35.121979
1656648362717,32.464958,34.914036
1656648362717,32.323752,34.867504
1656648362717,32.478429,35.018567
1656648362717,31.589265,34.563841
1656648362717,31.701632,34.619215
1656648362717,32.143479,35.118575
1656648423479,32.450294,34.941957
1656648423479,30.35621,35.173297
1656648423479,32.172241,34.86526
1656648423479,31.842047,34.986128
1656648423479,32.465494,34.912075
1656648423479,31.789745,35.190154
1656648423479,32.923893,35.279816
1656648423479,32.066158,34.791777
1656648423479,32.765102,35.375193
1656648423479,32.165582,34.823285
1656648423479,32.663412,35.292451
1656648423479,31.895733,35.269203
1656648423479,32.805791,35.06511
1656648423479,31.992608,34.798962
1656648423479,31.895467,35.269603
1656648423479,32.711091,34.951782
1656648423479,32.431289,34.888709
1656648423479,31.817359,35.496321
1656648423479,32.303576,34.982326
1656648423479,31.772848,35.229607
1656648423479,32.930002,35.096877
1656648423479,31.587996,34.563993
1656648423479,32.122329,34.892164
1656648423479,31.482367,34.591037
1656648423479,32.989936,35.562865
1656648423479,31.469178,34.774587
1656648423479,31.887309,34.945078
1656648423479,32.496464,35.061808
1656648423479,31.21914,34.856338
1656648423479,32.811104,35.005259
1656648423479,32.469273,34.99
1656648423479,31.221734,34.847085
1656648423479,31.895551,34.732353
1656648423479,31.125861,34.81033
1656648423479,31.799263,35.121979
1656648423479,32.464958,34.914036
1656648423479,32.323752,34.867504
1656648423479,32.478429,35.018567
1656648423479,31.589265,34.563841
1656648423479,31.701632,34.619215
1656648482426,32.450294,34.941957
1656648482426,30.35621,35.173297
1656648482426,32.172241,34.86526
1656648482426,31.842047,34.986128
1656648482426,32.465494,34.912075
1656648482426,31.789745,35.190154
1656648482426,32.923893,35.279816
1656648482426,32.066158,34.791777
1656648482426,32.765102,35.375193
1656648482426,32.165582,34.823285
1656648482426,32.663412,35.292451
1656648482426,31.895733,35.269203
1656648482426,32.805791,35.06511
1656648482426,31.992608,34.798962
1656648482426,31.895467,35.269603
1656648482426,32.711091,34.951782
1656648482426,32.431289,34.888709
1656648482426,31.817359,35.496321
1656648482426,32.303576,34.982326
1656648482426,31.772848,35.229607
1656648482426,32.930002,35.096877
1656648482426,31.587996,34.563993
1656648482426,32.122329,34.892164
1656648482426,31.482367,34.591037
1656648482426,32.989936,35.562865
1656648482426,31.469178,34.774587
1656648482426,31.887309,34.945078
1656648482426,32.496464,35.061808
1656648482426,31.21914,34.856338
1656648482426,32.811104,35.005259
1656648482426,32.469273,34.99
1656648482426,31.221734,34.847085
1656648482426,31.895551,34.732353
1656648482426,31.125861,34.81033
1656648482426,31.799263,35.121979
1656648482426,32.464958,34.914036
1656648482426,32.323752,34.867504
1656648482426,32.478429,35.018567
1656648482426,31.589265,34.563841
1656648482426,31.701632,34.619215
1656648543105,30.35621,35.173297
1656648543105,31.842047,34.986128
1656648543105,32.465494,34.912075
1656648543105,32.797446,35.047105
1656648543105,31.789745,35.190154
1656648543105,32.923893,35.279816
1656648543105,32.066158,34.791777
1656648543105,32.765102,35.375193
1656648543105,31.825549,35.214047
1656648543105,32.165582,34.823285
1656648543105,32.663412,35.292451
1656648543105,31.895733,35.269203
1656648543105,32.805791,35.06511
1656648543105,31.992608,34.798962
1656648543105,31.895467,35.269603
1656648543105,32.711091,34.951782
1656648543105,31.817359,35.496321
1656648543105,32.303576,34.982326
1656648543105,31.772848,35.229607
1656648543105,31.587996,34.563993
1656648543105,32.122329,34.892164
1656648543105,31.482367,34.591037
1656648543105,32.989936,35.562865
1656648543105,31.469178,34.774587
1656648543105,31.887309,34.945078
1656648543105,32.496464,35.061808
1656648543105,31.21914,34.856338
1656648543105,32.811104,35.005259
1656648543105,31.221734,34.847085
1656648543105,31.799827,35.233
1656648543105,31.125861,34.81033
1656648543105,31.799263,35.121979
1656648543105,32.464958,34.914036
1656648543105,32.323752,34.867504
1656648543105,31.589265,34.563841
1656648543105,31.701632,34.619215
1656648602064,30.35621,35.173297
1656648602064,31.842047,34.986128
1656648602064,32.465494,34.912075
1656648602064,32.797446,35.047105
1656648602064,31.789745,35.190154
1656648602064,32.923893,35.279816
1656648602064,32.066158,34.791777
1656648602064,32.765102,35.375193
1656648602064,31.825549,35.214047
1656648602064,32.165582,34.823285
1656648602064,32.663412,35.292451
1656648602064,31.895733,35.269203
1656648602064,32.805791,35.06511
1656648602064,31.992608,34.798962
1656648602064,31.895467,35.269603
1656648602064,32.711091,34.951782
1656648602064,31.817359,35.496321
1656648602064,32.303576,34.982326
1656648602064,31.772848,35.229607
1656648602064,31.587996,34.563993
1656648602064,32.122329,34.892164
1656648602064,31.482367,34.591037
1656648602064,32.989936,35.562865
1656648602064,31.469178,34.774587
1656648602064,31.887309,34.945078
1656648602064,32.496464,35.061808
1656648602064,31.21914,34.856338
1656648602064,32.811104,35.005259
1656648602064,31.221734,34.847085
1656648602064,31.799827,35.233
1656648602064,31.125861,34.81033
1656648602064,31.799263,35.121979
1656648602064,32.464958,34.914036
1656648602064,32.323752,34.867504
