1656809162605,32.453375,35.019628
1656809222695,32.206328,34.971048
1656809222695,31.950234,35.03296
1656809222695,32.400778,34.90113
1656809222695,31.584828,34.835269
1656809222695,32.768183,35.107797
1656809222695,32.557997,35.318592
1656809222695,32.148269,34.803934
1656809222695,31.661437,34.663663
1656809222695,32.595593,35.001506
1656809222695,32.778746,34.987129
1656809222695,31.950548,35.033211
1656809222695,32.810971,35.147587
1656809222695,32.453375,35.019628
1656809222695,32.761332,35.347195
1656809222695,32.409632,34.905574
1656809282130,32.206328,34.971048
1656809282130,31.950234,35.03296
1656809282130,32.400778,34.90113
1656809282130,31.584828,34.835269
1656809282130,32.768183,35.107797
1656809282130,32.557997,35.318592
1656809282130,32.148269,34.803934
1656809282130,31.661437,34.663663
1656809282130,32.595593,35.001506
1656809282130,32.778746,34.987129
1656809282130,31.950548,35.033211
1656809282130,32.810971,35.147587
1656809282130,32.453375,35.019628
1656809282130,32.761332,35.347195
1656809282130,32.409632,34.905574
1656809342247,32.206328,34.971048
1656809342247,31.950234,35.03296
1656809342247,32.400778,34.90113
1656809342247,31.584828,34.835269
1656809342247,32.768183,35.107797
1656809342247,32.557997,35.318592
1656809342247,32.148269,34.803934
1656809342247,32.007588,34.76145
1656809342247,31.950548,35.033211
1656809342247,32.310926,34.865372
1656809342247,32.453375,35.019628
1656809342247,32.761332,35.347195
1656809342247,32.409632,34.905574
1656809402347,32.206328,34.971048
1656809402347,31.950234,35.03296
1656809402347,32.400778,34.90113
1656809402347,31.584828,34.835269
1656809402347,32.768183,35.107797
1656809402347,32.148269,34.803934
1656809402347,32.915951,35.25549
1656809402347,32.007588,34.76145
1656809402347,31.950548,35.033211
1656809402347,32.310926,34.865372
1656809402347,32.788407,35.457377
1656809402347,31.804532,34.764908
1656809402347,32.453375,35.019628
1656809402347,32.761332,35.347195
1656809402347,32.409632,34.905574
1656809462435,31.950234,35.03296
1656809462435,32.400778,34.90113
1656809462435,32.768183,35.107797
1656809462435,32.148269,34.803934
1656809462435,32.915951,35.25549
1656809462435,31.803898,34.766447
1656809462435,32.007588,34.76145
1656809462435,31.950548,35.033211
1656809462435,32.310926,34.865372
1656809462435,32.788407,35.457377
1656809462435,31.804532,34.764908
1656809462435,32.453375,35.019628
1656809462435,32.761332,35.347195
1656809462435,32.409632,34.905574
1656809522574,31.950234,35.03296
1656809522574,32.400778,34.90113
1656809522574,32.768183,35.107797
1656809522574,32.148269,34.803934
1656809522574,32.915951,35.25549
1656809522574,31.803898,34.766447
1656809522574,32.007588,34.76145
1656809522574,31.950548,35.033211
1656809522574,32.761547,35.346904
1656809522574,31.837534,34.986052
1656809522574,32.310926,34.865372
1656809522574,32.788407,35.457377
1656809522574,31.804532,34.764908
1656809522574,32.453375,35.019628
1656809522574,32.761332,35.347195
1656809522574,32.409632,34.905574
1656809582666,31.950234,35.03296
1656809582666,32.400778,34.90113
1656809582666,32.768183,35.107797
1656809582666,32.148269,34.803934
1656809582666,32.915951,35.25549
1656809582666,32.312436,35.009173
1656809582666,31.803898,34.766447
1656809582666,32.007588,34.76145
1656809582666,31.950548,35.033211
1656809582666,32.761547,35.346904
1656809582666,31.837534,34.986052
1656809582666,32.310926,34.865372
1656809582666,32.788407,35.457377
1656809643054,31.950234,35.03296
1656809643054,32.400778,34.90113
1656809643054,32.768183,35.107797
1656809643054,32.148269,34.803934
1656809643054,32.915951,35.25549
1656809643054,32.312436,35.009173
1656809643054,31.803898,34.766447
1656809643054,32.007588,34.76145
1656809643054,31.950548,35.033211
1656809643054,32.761547,35.346904
1656809643054,31.837534,34.986052
1656809643054,32.310926,34.865372
1656809643054,32.788407,35.457377
1656809702033,31.950234,35.03296
1656809702033,32.400778,34.90113
1656809702033,32.768183,35.107797
1656809702033,32.148269,34.803934
1656809702033,32.915951,35.25549
1656809702033,32.312436,35.009173
1656809702033,31.803898,34.766447
1656809702033,32.007588,34.76145
1656809702033,31.950548,35.033211
1656809702033,32.761547,35.346904
1656809702033,31.837534,34.986052
1656809702033,32.310926,34.865372
1656809702033,32.788407,35.457377
1656809762250,31.950234,35.03296
1656809762250,32.400778,34.90113
1656809762250,32.148269,34.803934
1656809762250,32.312436,35.009173
1656809762250,31.672247,34.935647
1656809762250,31.803898,34.766447
1656809762250,32.032859,34.759815
1656809762250,32.007588,34.76145
1656809762250,31.950548,35.033211
1656809762250,32.761547,35.346904
1656809762250,31.837534,34.986052
1656809762250,32.310926,34.865372
1656809822848,32.887887,35.094857
1656809822848,31.950234,35.03296
1656809822848,32.834055,35.156741
1656809822848,32.32443,34.867331
1656809822848,32.400778,34.90113
1656809822848,32.312436,35.009173
1656809822848,31.672247,34.935647
1656809822848,31.803898,34.766447
1656809822848,32.032859,34.759815
1656809822848,32.007588,34.76145
1656809822848,31.950548,35.033211
1656809822848,32.761547,35.346904
1656809822848,31.837534,34.986052
1656809822848,32.310926,34.865372
1656809882992,32.887887,35.094857
1656809882992,31.950234,35.03296
1656809882992,32.018639,34.762081
1656809882992,32.834055,35.156741
1656809882992,32.32443,34.867331
1656809882992,32.400778,34.90113
1656809882992,32.312436,35.009173
1656809882992,31.672247,34.935647
1656809882992,31.803898,34.766447
1656809882992,32.032859,34.759815
1656809882992,32.007588,34.76145
1656809882992,31.950548,35.033211
1656809882992,32.761547,35.346904
1656809882992,31.837534,34.986052
1656809882992,32.310926,34.865372
1656809941997,32.887887,35.094857
1656809941997,31.950234,35.03296
1656809941997,32.018639,34.762081
1656809941997,32.834055,35.156741
1656809941997,32.32443,34.867331
1656809941997,32.400778,34.90113
1656809941997,32.312436,35.009173
1656809941997,31.672247,34.935647
1656809941997,31.803898,34.766447
1656809941997,32.032859,34.759815
1656809941997,32.007588,34.76145
1656809941997,31.950548,35.033211
1656809941997,32.761547,35.346904
1656809941997,31.837534,34.986052
1656809941997,32.310926,34.865372
1656810002382,32.887887,35.094857
1656810002382,32.072015,34.945626
1656810002382,31.950234,35.03296
1656810002382,32.018639,34.762081
1656810002382,32.834055,35.156741
1656810002382,32.32443,34.867331
1656810002382,32.312436,35.009173
1656810002382,31.672247,34.935647
1656810002382,31.803898,34.766447
1656810002382,32.007588,34.76145
1656810002382,31.950548,35.033211
1656810002382,32.761547,35.346904
1656810002382,31.837534,34.986052
1656810002382,32.310926,34.865372
1656810062855,32.887887,35.094857
1656810062855,32.072015,34.945626
1656810062855,31.950234,35.03296
1656810062855,32.834055,35.156741
1656810062855,32.32443,34.867331
1656810062855,32.067264,34.848879
1656810062855,32.312436,35.009173
1656810062855,31.672247,34.935647
1656810062855,31.803898,34.766447
1656810062855,32.007588,34.76145
1656810062855,31.950548,35.033211
1656810062855,32.761547,35.346904
1656810062855,31.837534,34.986052
1656810062855,32.312438,34.865552
1656810122957,32.887887,35.094857
1656810122957,32.072015,34.945626
1656810122957,31.950234,35.03296
1656810122957,32.834055,35.156741
1656810122957,32.32443,34.867331
1656810122957,32.724482,35.325997
1656810122957,32.067264,34.848879
1656810122957,32.312436,35.009173
1656810122957,31.672247,34.935647
1656810122957,31.803898,34.766447
1656810122957,32.007588,34.76145
1656810122957,31.950548,35.033211
1656810122957,32.761547,35.346904
1656810122957,31.837534,34.986052
1656810122957,32.312438,34.865552
1656810122957,32.430479,35.023548
1656810183009,32.887887,35.094857
1656810183009,32.072015,34.945626
1656810183009,31.950234,35.03296
1656810183009,32.834055,35.156741
1656810183009,32.32443,34.867331
1656810183009,32.724482,35.325997
1656810183009,32.067264,34.848879
1656810183009,32.312436,35.009173
1656810183009,31.672247,34.935647
1656810183009,31.803898,34.766447
1656810183009,31.950548,35.033211
1656810183009,32.761547,35.346904
1656810183009,32.00726,34.816722
1656810183009,32.312438,34.865552
1656810183009,32.430479,35.023548
1656810241968,32.887887,35.094857
1656810241968,32.072015,34.945626
1656810241968,31.950234,35.03296
1656810241968,32.834055,35.156741
1656810241968,32.32443,34.867331
1656810241968,32.724482,35.325997
1656810241968,32.067264,34.848879
1656810241968,32.312436,35.009173
1656810241968,31.672247,34.935647
1656810241968,31.803898,34.766447
1656810241968,31.950548,35.033211
1656810241968,32.761547,35.346904
1656810241968,32.00726,34.816722
1656810241968,32.312438,34.865552
1656810241968,32.430479,35.023548
1656810302036,32.887887,35.094857
1656810302036,31.950234,35.03296
1656810302036,32.834055,35.156741
1656810302036,32.32443,34.867331
1656810302036,32.724482,35.325997
1656810302036,31.952382,34.802426
1656810302036,32.312436,35.009173
1656810302036,31.672247,34.935647
1656810302036,31.950548,35.033211
1656810302036,32.00726,34.816722
1656810362210,32.887887,35.094857
1656810362210,31.950234,35.03296
1656810362210,32.32443,34.867331
1656810362210,32.724482,35.325997
1656810362210,31.952382,34.802426
1656810362210,32.312436,35.009173
1656810362210,31.672247,34.935647
1656810362210,31.950548,35.033211
1656810362210,32.00726,34.816722
1656810422351,31.950234,35.03296
1656810422351,32.32443,34.867331
1656810422351,32.724482,35.325997
1656810422351,31.952382,34.802426
1656810422351,32.830515,34.969649
1656810422351,32.312436,35.009173
1656810422351,31.672247,34.935647
1656810422351,31.950548,35.033211
1656810422351,32.00726,34.816722
1656810482446,31.950234,35.03296
1656810482446,32.32443,34.867331
1656810482446,32.724482,35.325997
1656810482446,31.952382,34.802426
1656810482446,32.830515,34.969649
1656810482446,32.312436,35.009173
1656810482446,31.672247,34.935647
1656810482446,31.950548,35.033211
1656810542563,32.077211,34.932636
1656810542563,31.949329,35.032302
1656810542563,32.32443,34.867331
1656810542563,32.724482,35.325997
1656810542563,32.830515,34.969649
1656810542563,32.806885,35.145933
1656810542563,32.312436,35.009173
1656810542563,31.672247,34.935647
1656810542563,31.950548,35.033211
1656810602692,32.077211,34.932636
1656810602692,31.949329,35.032302
1656810602692,32.32443,34.867331
1656810602692,32.830515,34.969649
1656810602692,32.806885,35.145933
1656810602692,32.312436,35.009173
1656810602692,31.672247,34.935647
1656810602692,31.196711,34.927222
1656810602692,32.000481,34.805565
1656810602692,31.950548,35.033211
1656810663427,32.077211,34.932636
1656810663427,31.949329,35.032302
1656810663427,32.32443,34.867331
1656810663427,32.830515,34.969649
1656810663427,32.806885,35.145933
1656810663427,32.312436,35.009173
1656810663427,31.806757,35.23453
1656810663427,31.195672,34.928559
1656810663427,31.672247,34.935647
1656810663427,31.196711,34.927222
1656810663427,32.000481,34.805565
1656810663427,31.950548,35.033211
1656810722583,32.077211,34.932636
1656810722583,31.949329,35.032302
1656810722583,32.32443,34.867331
1656810722583,32.830515,34.969649
1656810722583,32.806885,35.145933
1656810722583,31.806757,35.23453
1656810722583,31.195672,34.928559
1656810722583,32.036248,34.769909
1656810722583,31.672247,34.935647
1656810722583,31.196711,34.927222
1656810722583,32.000481,34.805565
1656810722583,31.950548,35.033211
1656810782727,32.077211,34.932636
1656810782727,31.949329,35.032302
1656810782727,32.32443,34.867331
1656810782727,32.830515,34.969649
1656810782727,32.806885,35.145933
1656810782727,31.806757,35.23453
1656810782727,31.195672,34.928559
1656810782727,32.036248,34.769909
1656810782727,31.672247,34.935647
1656810782727,31.196711,34.927222
1656810782727,32.000481,34.805565
1656810782727,31.950548,35.033211
1656810842842,32.077211,34.932636
1656810842842,31.949329,35.032302
1656810842842,32.069114,34.858736
1656810842842,32.32443,34.867331
1656810842842,32.830515,34.969649
1656810842842,32.806885,35.145933
1656810842842,31.806757,35.23453
1656810842842,31.195672,34.928559
1656810842842,32.036248,34.769909
1656810842842,31.672247,34.935647
1656810842842,31.196711,34.927222
1656810842842,32.000481,34.805565
1656810842842,32.025942,34.760788
1656810842842,31.950548,35.033211
1656810902962,31.87508,35.501701
1656810902962,32.069114,34.858736
1656810902962,32.32443,34.867331
1656810902962,31.293207,34.790426
1656810902962,32.830515,34.969649
1656810902962,32.806885,35.145933
1656810902962,31.806757,35.23453
1656810902962,31.195672,34.928559
1656810902962,32.036248,34.769909
1656810902962,31.672247,34.935647
1656810902962,31.196711,34.927222
1656810902962,32.000481,34.805565
1656810902962,32.025942,34.760788
1656810902962,31.950548,35.033211
1656810963019,31.87508,35.501701
1656810963019,32.069114,34.858736
1656810963019,32.32443,34.867331
1656810963019,31.293207,34.790426
1656810963019,32.830515,34.969649
1656810963019,32.806885,35.145933
1656810963019,31.806757,35.23453
1656810963019,31.195672,34.928559
1656810963019,32.036248,34.769909
1656810963019,31.672247,34.935647
1656810963019,31.196711,34.927222
1656810963019,32.000481,34.805565
1656810963019,32.025942,34.760788
1656810963019,31.950548,35.033211
1656811021932,31.87508,35.501701
1656811021932,32.069114,34.858736
1656811021932,32.32443,34.867331
1656811021932,31.293207,34.790426
1656811021932,32.830515,34.969649
1656811021932,32.806885,35.145933
1656811021932,31.806757,35.23453
1656811021932,31.195672,34.928559
1656811021932,32.036248,34.769909
1656811021932,31.672247,34.935647
1656811021932,31.196711,34.927222
1656811021932,32.000481,34.805565
1656811021932,32.025942,34.760788
1656811021932,31.950548,35.033211
1656811083094,31.87508,35.501701
1656811083094,31.293207,34.790426
1656811083094,32.830515,34.969649
1656811083094,32.598819,35.006211
1656811083094,32.806885,35.145933
1656811083094,32.470754,35.010319
1656811083094,31.806757,35.23453
1656811083094,31.195672,34.928559
1656811083094,32.036248,34.769909
1656811083094,31.672247,34.935647
1656811083094,31.196711,34.927222
1656811083094,32.025942,34.760788
1656811083094,31.950548,35.033211
1656811142036,31.87508,35.501701
1656811142036,31.293207,34.790426
1656811142036,32.830515,34.969649
1656811142036,32.598819,35.006211
1656811142036,32.806885,35.145933
1656811142036,32.470754,35.010319
1656811142036,31.806757,35.23453
1656811142036,31.195672,34.928559
1656811142036,32.036248,34.769909
1656811142036,31.672247,34.935647
1656811142036,31.196711,34.927222
1656811142036,32.025942,34.760788
1656811142036,31.950548,35.033211
1656811202152,31.87508,35.501701
1656811202152,31.293207,34.790426
1656811202152,32.830515,34.969649
1656811202152,32.599559,35.007881
1656811202152,32.806885,35.145933
1656811202152,32.470754,35.010319
1656811202152,31.806757,35.23453
1656811202152,31.195672,34.928559
1656811202152,32.036248,34.769909
1656811202152,31.672247,34.935647
1656811202152,31.196711,34.927222
1656811202152,32.59364,34.999481
1656811202152,32.025942,34.760788
1656811202152,31.950548,35.033211
1656811202152,30.109404,35.01122
1656811262262,31.87508,35.501701
1656811262262,31.02526,35.360851
1656811262262,30.110422,35.011458
1656811262262,32.830515,34.969649
1656811262262,32.599559,35.007881
1656811262262,32.806885,35.145933
1656811262262,32.470754,35.010319
1656811262262,31.195672,34.928559
1656811262262,32.036248,34.769909
1656811262262,31.884041,35.007513
1656811262262,31.672247,34.935647
1656811262262,31.196711,34.927222
1656811262262,32.59364,34.999481
1656811262262,32.025942,34.760788
