1654046823114,31.626126,34.757143
1654046823114,33.008992,35.626276
1654046882077,31.259911,34.822368
1654046882077,33.019886,35.416044
1654046882077,32.064652,34.837544
1654046882077,32.807397,35.005502
1654046882077,32.31204,34.865519
1654046882077,31.797299,34.655546
1654046882077,29.938469,35.059916
1654046882077,32.557935,34.932387
1654046882077,32.557014,34.932032
1654046882077,32.000576,34.821793
1654046882077,31.626126,34.757143
1654046882077,33.008992,35.626276
1654046942255,31.259911,34.822368
1654046942255,31.801151,35.13027
1654046942255,33.019886,35.416044
1654046942255,32.064652,34.837544
1654046942255,32.807397,35.005502
1654046942255,31.625679,34.757644
1654046942255,32.31204,34.865519
1654046942255,31.797299,34.655546
1654046942255,32.825861,35.181009
1654046942255,29.938469,35.059916
1654046942255,32.557935,34.932387
1654046942255,32.557014,34.932032
1654046942255,32.000576,34.821793
1654046942255,31.626126,34.757143
1654047002402,31.259911,34.822368
1654047002402,31.801151,35.13027
1654047002402,33.019886,35.416044
1654047002402,32.064652,34.837544
1654047002402,32.807397,35.005502
1654047002402,31.625679,34.757644
1654047002402,32.31204,34.865519
1654047002402,31.797299,34.655546
1654047002402,32.825861,35.181009
1654047002402,29.938469,35.059916
1654047002402,32.557935,34.932387
1654047002402,32.000576,34.821793
1654047062522,31.259911,34.822368
1654047062522,32.103442,34.968671
1654047062522,31.801151,35.13027
1654047062522,33.019886,35.416044
1654047062522,32.305963,34.8643
1654047062522,32.064652,34.837544
1654047062522,31.625679,34.757644
1654047062522,31.797299,34.655546
1654047062522,32.825861,35.181009
1654047062522,29.938469,35.059916
1654047062522,32.557935,34.932387
1654047062522,32.070328,34.864147
1654047062522,32.000576,34.821793
1654047123575,31.259911,34.822368
1654047123575,32.103442,34.968671
1654047123575,31.801151,35.13027
1654047123575,33.019886,35.416044
1654047123575,32.305963,34.8643
1654047123575,32.064652,34.837544
1654047123575,31.625679,34.757644
1654047123575,31.797299,34.655546
1654047123575,32.825861,35.181009
1654047123575,29.938469,35.059916
1654047123575,32.557935,34.932387
1654047123575,32.070328,34.864147
1654047123575,32.000576,34.821793
1654047182755,31.259911,34.822368
1654047182755,32.103442,34.968671
1654047182755,31.801151,35.13027
1654047182755,33.019886,35.416044
1654047182755,32.305963,34.8643
1654047182755,31.625679,34.757644
1654047182755,31.797299,34.655546
1654047182755,32.825861,35.181009
1654047182755,29.938469,35.059916
1654047182755,32.557935,34.932387
1654047182755,32.070328,34.864147
1654047182755,32.000576,34.821793
1654047243857,31.259911,34.822368
1654047243857,32.103442,34.968671
1654047243857,31.801151,35.13027
1654047243857,33.019886,35.416044
1654047243857,31.625679,34.757644
1654047243857,31.876119,34.996443
1654047243857,32.011895,34.762143
1654047243857,31.797299,34.655546
1654047243857,32.825861,35.181009
1654047243857,29.938469,35.059916
1654047243857,32.557935,34.932387
1654047243857,32.070328,34.864147
1654047243857,32.000576,34.821793
1654047302795,31.259911,34.822368
1654047302795,32.103442,34.968671
1654047302795,31.801151,35.13027
1654047302795,33.019886,35.416044
1654047302795,31.625679,34.757644
1654047302795,31.876119,34.996443
1654047302795,32.011895,34.762143
1654047302795,31.797299,34.655546
1654047302795,32.825861,35.181009
1654047302795,29.938469,35.059916
1654047302795,32.557935,34.932387
1654047302795,32.070328,34.864147
1654047302795,32.000576,34.821793
1654047363215,31.259911,34.822368
1654047363215,32.103442,34.968671
1654047363215,31.801118,35.130423
1654047363215,33.019886,35.416044
1654047363215,30.916049,35.273052
1654047363215,31.625679,34.757644
1654047363215,31.794813,35.23625
1654047363215,31.876119,34.996443
1654047363215,32.011895,34.762143
1654047363215,31.797299,34.655546
1654047363215,32.825861,35.181009
1654047363215,29.938469,35.059916
1654047363215,32.557935,34.932387
1654047363215,32.000576,34.821793
1654047422231,31.259911,34.822368
1654047422231,32.103442,34.968671
1654047422231,31.801118,35.130423
1654047422231,33.019886,35.416044
1654047422231,30.916049,35.273052
1654047422231,31.625679,34.757644
1654047422231,31.794813,35.23625
1654047422231,31.876119,34.996443
1654047422231,32.011895,34.762143
1654047422231,31.797299,34.655546
1654047422231,32.825861,35.181009
1654047422231,29.938469,35.059916
1654047422231,32.557935,34.932387
1654047422231,32.000576,34.821793
1654047482388,31.259911,34.822368
1654047482388,33.019886,35.416044
1654047482388,32.242939,34.887505
1654047482388,31.794813,35.23625
1654047482388,31.797299,34.655546
1654047482388,32.557935,34.932387
1654047482388,33.008992,35.626276
1654047482388,31.876777,34.996391
1654047482388,32.778483,35.416729
1654047482388,31.625694,34.757338
1654047482388,32.71969,35.099243
1654047542547,33.019886,35.416044
1654047542547,32.242939,34.887505
1654047542547,31.794813,35.23625
1654047542547,31.797299,34.655546
1654047542547,31.862132,35.227315
1654047542547,33.008992,35.626276
1654047542547,31.876777,34.996391
1654047542547,32.304173,34.863892
1654047542547,32.778483,35.416729
1654047542547,31.625694,34.757338
1654047542547,32.71969,35.099243
1654047602703,32.242939,34.887505
1654047602703,31.794813,35.23625
1654047602703,31.797299,34.655546
1654047602703,31.862132,35.227315
1654047602703,33.008992,35.626276
1654047602703,32.286205,34.859009
1654047602703,32.047365,34.788638
1654047602703,32.861705,35.263951
1654047602703,31.876777,34.996391
1654047602703,32.304173,34.863892
1654047602703,32.778483,35.416729
1654047602703,31.625694,34.757338
1654047662903,31.794813,35.23625
1654047662903,31.797299,34.655546
1654047662903,31.862132,35.227315
1654047662903,33.008992,35.626276
1654047662903,32.286205,34.859009
1654047662903,32.047365,34.788638
1654047662903,31.732266,35.203179
1654047662903,32.861705,35.263951
1654047662903,31.876777,34.996391
1654047662903,32.778483,35.416729
1654047662903,31.625694,34.757338
1654047723120,31.853142,35.224435
1654047723120,31.794813,35.23625
1654047723120,31.797299,34.655546
1654047723120,31.862132,35.227315
1654047723120,33.008992,35.626276
1654047723120,32.286205,34.859009
1654047723120,32.047365,34.788638
1654047723120,31.732266,35.203179
1654047723120,32.861705,35.263951
1654047723120,31.876777,34.996391
1654047723120,32.312323,34.865541
1654047723120,32.778483,35.416729
1654047723120,31.625694,34.757338
1654047782364,31.853142,35.224435
1654047782364,32.710194,35.576314
1654047782364,31.794813,35.23625
1654047782364,31.797299,34.655546
1654047782364,31.862132,35.227315
1654047782364,32.287185,34.859205
1654047782364,31.775845,34.667861
1654047782364,32.992413,35.278777
1654047782364,33.008992,35.626276
1654047782364,32.286205,34.859009
1654047782364,32.047365,34.788638
1654047782364,31.732266,35.203179
1654047782364,32.861705,35.263951
1654047782364,31.876777,34.996391
1654047782364,32.312323,34.865541
1654047782364,32.778483,35.416729
1654047842548,31.853142,35.224435
1654047842548,32.710194,35.576314
1654047842548,31.794813,35.23625
1654047842548,31.797299,34.655546
1654047842548,31.862132,35.227315
1654047842548,32.287185,34.859205
1654047842548,31.775845,34.667861
1654047842548,32.992413,35.278777
1654047842548,33.008992,35.626276
1654047842548,32.286205,34.859009
1654047842548,31.732266,35.203179
1654047842548,32.861705,35.263951
1654047842548,31.977459,34.796599
1654047842548,31.876777,34.996391
1654047842548,32.730054,35.091665
1654047842548,32.311239,34.865433
1654047842548,32.778483,35.416729
1654047902756,31.853142,35.224435
1654047902756,32.710194,35.576314
1654047902756,31.794813,35.23625
1654047902756,31.862132,35.227315
1654047902756,32.287185,34.859205
1654047902756,31.775845,34.667861
1654047902756,31.795419,35.237145
1654047902756,32.992413,35.278777
1654047902756,33.008992,35.626276
1654047902756,32.286205,34.859009
1654047902756,31.732266,35.203179
1654047902756,32.861705,35.263951
1654047902756,31.977459,34.796599
1654047902756,31.876777,34.996391
1654047902756,32.730054,35.091665
1654047902756,32.311239,34.865433
1654047902756,32.778483,35.416729
1654047963026,31.853142,35.224435
1654047963026,31.794813,35.23625
1654047963026,31.862132,35.227315
1654047963026,32.287185,34.859205
1654047963026,31.775845,34.667861
1654047963026,31.795419,35.237145
1654047963026,32.992413,35.278777
1654047963026,33.008992,35.626276
1654047963026,32.286205,34.859009
1654047963026,31.732266,35.203179
1654047963026,32.861705,35.263951
1654047963026,31.977459,34.796599
1654047963026,31.876777,34.996391
1654047963026,32.730054,35.091665
1654047963026,32.065205,34.84001
1654047963026,32.312323,34.865541
1654047963026,32.778483,35.416729
1654048022027,31.853142,35.224435
1654048022027,31.794813,35.23625
1654048022027,31.862132,35.227315
1654048022027,32.287185,34.859205
1654048022027,31.775845,34.667861
1654048022027,31.795419,35.237145
1654048022027,32.992413,35.278777
1654048022027,33.008992,35.626276
1654048022027,32.286205,34.859009
1654048022027,31.732266,35.203179
1654048022027,32.861705,35.263951
1654048022027,31.977459,34.796599
1654048022027,31.876777,34.996391
1654048022027,32.730054,35.091665
1654048022027,32.065205,34.84001
1654048022027,32.312323,34.865541
1654048022027,32.778483,35.416729
1654048082251,31.322898,34.622516
1654048082251,31.853142,35.224435
1654048082251,31.794813,35.23625
1654048082251,31.862132,35.227315
1654048082251,32.287185,34.859205
1654048082251,31.795419,35.237145
1654048082251,32.992413,35.278777
1654048082251,33.008992,35.626276
1654048082251,32.286205,34.859009
1654048082251,31.732266,35.203179
1654048082251,32.861705,35.263951
1654048082251,31.977459,34.796599
1654048082251,31.876777,34.996391
1654048082251,32.730054,35.091665
1654048082251,32.065205,34.84001
1654048082251,32.312323,34.865541
1654048143302,31.322898,34.622516
1654048143302,31.853142,35.224435
1654048143302,31.794813,35.23625
1654048143302,31.862132,35.227315
1654048143302,32.287185,34.859205
1654048143302,31.977972,34.785597
1654048143302,31.795419,35.237145
1654048143302,32.992413,35.278777
1654048143302,33.008992,35.626276
1654048143302,32.286205,34.859009
1654048143302,31.732266,35.203179
1654048143302,32.047161,34.783948
1654048143302,32.861705,35.263951
1654048143302,31.977459,34.796599
1654048143302,31.876777,34.996391
1654048143302,32.730054,35.091665
1654048143302,32.065205,34.84001
1654048143302,32.312323,34.865541
1654048202303,31.322898,34.622516
1654048202303,31.853142,35.224435
1654048202303,31.794813,35.23625
1654048202303,31.862132,35.227315
1654048202303,32.287185,34.859205
1654048202303,31.977972,34.785597
1654048202303,31.795419,35.237145
1654048202303,32.992413,35.278777
1654048202303,33.008992,35.626276
1654048202303,32.286205,34.859009
1654048202303,31.732266,35.203179
1654048202303,32.047161,34.783948
1654048202303,32.861705,35.263951
1654048202303,31.977459,34.796599
1654048202303,31.876777,34.996391
1654048202303,32.730054,35.091665
1654048202303,32.065205,34.84001
1654048202303,32.312323,34.865541
1654048263372,31.322898,34.622516
1654048263372,31.853142,35.224435
1654048263372,31.794813,35.23625
1654048263372,32.523196,35.131342
1654048263372,31.862132,35.227315
1654048263372,32.287185,34.859205
1654048263372,31.977972,34.785597
1654048263372,31.795419,35.237145
1654048263372,32.992413,35.278777
1654048263372,33.008992,35.626276
1654048263372,32.286205,34.859009
1654048263372,31.732266,35.203179
1654048263372,32.047161,34.783948
1654048263372,32.861705,35.263951
1654048263372,31.977459,34.796599
1654048322294,31.322898,34.622516
1654048322294,31.853142,35.224435
1654048322294,31.794813,35.23625
1654048322294,32.523196,35.131342
1654048322294,31.862132,35.227315
1654048322294,32.287185,34.859205
1654048322294,31.977972,34.785597
1654048322294,31.795419,35.237145
1654048322294,32.992413,35.278777
1654048322294,33.008992,35.626276
1654048322294,32.286205,34.859009
1654048322294,31.732266,35.203179
1654048322294,32.047161,34.783948
1654048322294,32.861705,35.263951
1654048322294,31.977459,34.796599
1654048382543,32.754858,35.073111
1654048382543,31.322898,34.622516
1654048382543,31.982678,34.794786
1654048382543,31.853142,35.224435
1654048382543,32.065205,34.840006
1654048382543,31.794813,35.23625
1654048382543,32.523196,35.131342
1654048382543,31.862132,35.227315
1654048382543,32.287185,34.859205
1654048382543,31.977972,34.785597
1654048382543,31.795419,35.237145
1654048382543,31.731973,35.204425
1654048382543,32.992413,35.278777
1654048382543,33.008992,35.626276
1654048382543,31.322973,34.620345
1654048382543,32.286205,34.859009
1654048382543,31.987815,34.906003
1654048382543,31.732266,35.203179
1654048382543,32.861705,35.263951
1654048443553,32.754858,35.073111
1654048443553,31.322898,34.622516
1654048443553,31.982678,34.794786
1654048443553,31.853142,35.224435
1654048443553,32.065205,34.840006
1654048443553,31.794813,35.23625
1654048443553,32.523196,35.131342
1654048443553,31.862132,35.227315
1654048443553,32.287185,34.859205
1654048443553,32.034703,34.829462
1654048443553,31.795419,35.237145
1654048443553,31.731973,35.204425
1654048443553,32.992413,35.278777
1654048443553,33.008992,35.626276
1654048443553,32.049999,34.784247
1654048443553,31.322973,34.620345
1654048443553,32.286205,34.859009
1654048443553,31.987815,34.906003
1654048443553,31.732266,35.203179
1654048443553,32.861705,35.263951
1654048502489,32.754858,35.073111
1654048502489,31.322898,34.622516
1654048502489,31.982678,34.794786
1654048502489,31.853142,35.224435
1654048502489,32.065205,34.840006
1654048502489,31.794813,35.23625
1654048502489,32.523196,35.131342
1654048502489,31.862132,35.227315
1654048502489,32.287185,34.859205
1654048502489,32.034703,34.829462
1654048502489,31.795419,35.237145
1654048502489,31.731973,35.204425
1654048502489,32.992413,35.278777
1654048502489,33.008992,35.626276
1654048502489,32.049999,34.784247
1654048502489,31.322973,34.620345
1654048502489,32.286205,34.859009
1654048502489,31.987815,34.906003
1654048502489,31.732266,35.203179
1654048502489,32.861705,35.263951
1654048562818,32.754858,35.073111
1654048562818,31.322898,34.622516
1654048562818,31.853142,35.224435
1654048562818,31.794813,35.23625
1654048562818,32.523196,35.131342
1654048562818,31.862132,35.227315
1654048562818,32.287185,34.859205
1654048562818,32.035421,34.829578
1654048562818,31.795419,35.237145
1654048562818,31.731973,35.204425
1654048562818,32.992413,35.278777
1654048562818,33.008992,35.626276
1654048562818,32.049999,34.784247
1654048562818,31.322973,34.620345
1654048562818,31.987815,34.906003
1654048562818,31.732266,35.203179
1654048562818,31.936859,34.742248
1654048562818,32.861705,35.263951
1654048623047,32.754858,35.073111
1654048623047,31.322898,34.622516
1654048623047,31.853142,35.224435
1654048623047,31.794813,35.23625
1654048623047,32.523196,35.131342
1654048623047,31.862132,35.227315
1654048623047,32.287185,34.859205
1654048623047,31.795419,35.237145
1654048623047,31.731973,35.204425
1654048623047,32.992413,35.278777
1654048623047,33.008992,35.626276
1654048623047,32.049999,34.784247
1654048623047,31.322973,34.620345
1654048623047,31.987815,34.906003
1654048623047,31.732266,35.203179
1654048623047,31.936859,34.742248
1654048623047,32.861705,35.263951
1654048682026,32.754858,35.073111
1654048682026,31.322898,34.622516
1654048682026,31.853142,35.224435
