1623466142296,31.161308,35.029495
1623466142296,32.557733,35.317721
1623466142296,31.226641,34.829584
1623466142296,32.560076,34.933213
1623466142296,32.643555,35.291256
1623466142296,31.620382,34.769202
1623466142296,32.243167,34.834191
1623466142296,29.874706,35.04046
1623466202325,32.943627,35.545924
1623466202325,31.92355,34.8841
1623466202325,31.161308,35.029495
1623466202325,32.557733,35.317721
1623466202325,31.226641,34.829584
1623466202325,32.961314,35.371425
1623466202325,32.560076,34.933213
1623466202325,31.620382,34.769202
1623466202325,32.243167,34.834191
1623466202325,29.874706,35.04046
1623466262344,32.943627,35.545924
1623466262344,31.92355,34.8841
1623466262344,31.161308,35.029495
1623466262344,32.557733,35.317721
1623466262344,32.737687,35.106775
1623466262344,31.226641,34.829584
1623466262344,32.961314,35.371425
1623466262344,32.560076,34.933213
1623466262344,31.620382,34.769202
1623466262344,32.243167,34.834191
1623466262344,29.874706,35.04046
1623466322278,32.943627,35.545924
1623466322278,31.92355,34.8841
1623466322278,31.161308,35.029495
1623466322278,32.557733,35.317721
1623466322278,32.737687,35.106775
1623466322278,31.226641,34.829584
1623466322278,32.961314,35.371425
1623466322278,32.560076,34.933213
1623466322278,31.620382,34.769202
1623466322278,32.243167,34.834191
1623466322278,29.874706,35.04046
1623466382287,32.943627,35.545924
1623466382287,31.92355,34.8841
1623466382287,32.557733,35.317721
1623466382287,32.737687,35.106775
1623466382287,31.226641,34.829584
1623466382287,32.502875,35.085728
1623466382287,32.961314,35.371425
1623466382287,32.560076,34.933213
1623466382287,32.243167,34.834191
1623466382287,29.874706,35.04046
1623466442260,32.943627,35.545924
1623466442260,31.92355,34.8841
1623466442260,32.557733,35.317721
1623466442260,32.737687,35.106775
1623466442260,31.226641,34.829584
1623466442260,32.502875,35.085728
1623466442260,32.961314,35.371425
1623466442260,32.560076,34.933213
1623466442260,32.243167,34.834191
1623466442260,29.874706,35.04046
1623466502345,32.943627,35.545924
1623466502345,31.92355,34.8841
1623466502345,32.557733,35.317721
1623466502345,32.737687,35.106775
1623466502345,31.226641,34.829584
1623466502345,32.502875,35.085728
1623466502345,32.961314,35.371425
1623466502345,32.560076,34.933213
1623466502345,32.243167,34.834191
1623466502345,29.874706,35.04046
1623466562226,32.943627,35.545924
1623466562226,31.92355,34.8841
1623466562226,32.557733,35.317721
1623466562226,32.737687,35.106775
1623466562226,31.226641,34.829584
1623466562226,32.502875,35.085728
1623466562226,32.961314,35.371425
1623466562226,32.560076,34.933213
1623466562226,32.243167,34.834191
1623466562226,29.874706,35.04046
1623466622207,32.943627,35.545924
1623466622207,32.556995,35.317725
1623466622207,32.737687,35.106775
1623466622207,32.062358,34.773332
1623466622207,31.226641,34.829584
1623466622207,32.502875,35.085728
1623466622207,32.889541,35.258131
1623466622207,32.961314,35.371425
1623466622207,32.243167,34.834191
1623466622207,29.874706,35.04046
1623466682213,32.943627,35.545924
1623466682213,32.556995,35.317725
1623466682213,32.737687,35.106775
1623466682213,32.062358,34.773332
1623466682213,31.226641,34.829584
1623466682213,32.502875,35.085728
1623466682213,32.889541,35.258131
1623466682213,32.961314,35.371425
1623466682213,32.243167,34.834191
1623466682213,29.874706,35.04046
1623466742193,32.943627,35.545924
1623466742193,32.556995,35.317725
1623466742193,32.737687,35.106775
1623466742193,32.062358,34.773332
1623466742193,31.226641,34.829584
1623466742193,32.502875,35.085728
1623466742193,32.889541,35.258131
1623466742193,32.961314,35.371425
1623466742193,32.243167,34.834191
1623466742193,29.874706,35.04046
1623466802170,32.943627,35.545924
1623466802170,32.556995,35.317725
1623466802170,32.737687,35.106775
1623466802170,32.062358,34.773332
1623466802170,31.226641,34.829584
1623466802170,32.502875,35.085728
1623466802170,32.889541,35.258131
1623466802170,32.961314,35.371425
1623466802170,32.243167,34.834191
1623466802170,29.874706,35.04046
1623466862145,32.556995,35.317725
1623466862145,32.737687,35.106775
1623466862145,32.062358,34.773332
1623466862145,31.226641,34.829584
1623466862145,32.502875,35.085728
1623466862145,32.889541,35.258131
1623466862145,32.961314,35.371425
1623466862145,29.874706,35.04046
1623466922107,32.556995,35.317725
1623466922107,32.737687,35.106775
1623466922107,32.062358,34.773332
1623466922107,31.226641,34.829584
1623466922107,32.502875,35.085728
1623466922107,32.889541,35.258131
1623466922107,32.961314,35.371425
1623466922107,29.874706,35.04046
1623466982114,32.556995,35.317725
1623466982114,32.737687,35.106775
1623466982114,32.062358,34.773332
1623466982114,31.226641,34.829584
1623466982114,32.502875,35.085728
1623466982114,32.889541,35.258131
1623466982114,32.961314,35.371425
1623466982114,29.874706,35.04046
1623467042114,32.556995,35.317725
1623467042114,32.737687,35.106775
1623467042114,32.062358,34.773332
1623467042114,31.226641,34.829584
1623467042114,32.502875,35.085728
1623467042114,32.889541,35.258131
1623467042114,32.961314,35.371425
1623467042114,29.874706,35.04046
1623467102082,32.556995,35.317725
1623467102082,32.737687,35.106775
1623467102082,32.062358,34.773332
1623467102082,31.226641,34.829584
1623467102082,32.502875,35.085728
1623467102082,32.889541,35.258131
1623467102082,32.961314,35.371425
1623467102082,29.874706,35.04046
1623467162043,32.556995,35.317725
1623467162043,32.062358,34.773332
1623467162043,31.226641,34.829584
1623467162043,32.502875,35.085728
1623467162043,32.889541,35.258131
1623467162043,32.961314,35.371425
1623467162043,29.874706,35.04046
1623467162043,32.913703,35.436166
1623467221983,31.973471,34.790751
1623467221983,32.556995,35.317725
1623467221983,32.062358,34.773332
1623467221983,31.226641,34.829584
1623467221983,32.502875,35.085728
1623467221983,32.889541,35.258131
1623467221983,32.961314,35.371425
1623467221983,29.874706,35.04046
1623467281991,31.973471,34.790751
1623467281991,32.556995,35.317725
1623467281991,32.062358,34.773332
1623467281991,31.226641,34.829584
1623467281991,32.889541,35.258131
1623467281991,32.961314,35.371425
1623467281991,29.874706,35.04046
1623467342086,31.973471,34.790751
1623467342086,32.556995,35.317725
1623467342086,32.062358,34.773332
1623467342086,31.226641,34.829584
1623467342086,32.889541,35.258131
1623467342086,32.961314,35.371425
1623467342086,29.874706,35.04046
1623467402047,31.973471,34.790751
1623467402047,32.556995,35.317725
1623467402047,32.062358,34.773332
1623467402047,31.226641,34.829584
1623467402047,32.889541,35.258131
1623467402047,32.961314,35.371425
1623467402047,32.29354,34.852023
1623467402047,29.874706,35.04046
1623467462017,32.771697,35.392873
1623467462017,32.556995,35.317725
1623467462017,32.062358,34.773332
1623467462017,31.226641,34.829584
1623467462017,32.889541,35.258131
1623467462017,32.961314,35.371425
1623467462017,31.863708,34.977156
1623467462017,32.29354,34.852023
1623467462017,29.67531,34.990344
1623467462017,31.617923,34.774276
1623467462017,29.874706,35.04046
1623467521968,32.771697,35.392873
1623467521968,32.168734,34.813969
1623467521968,32.556995,35.317725
1623467521968,32.062358,34.773332
1623467521968,31.226641,34.829584
1623467521968,32.889541,35.258131
1623467521968,32.961314,35.371425
1623467521968,31.863708,34.977156
1623467521968,32.29354,34.852023
1623467521968,29.67531,34.990344
1623467521968,31.617923,34.774276
1623467521968,29.874706,35.04046
1623467521968,31.574655,34.552627
1623467582028,32.771697,35.392873
1623467582028,32.927975,35.392819
1623467582028,32.168734,34.813969
1623467582028,32.556995,35.317725
1623467582028,32.062358,34.773332
1623467582028,31.226641,34.829584
1623467582028,32.889541,35.258131
1623467582028,32.961314,35.371425
1623467582028,31.864063,34.976634
1623467582028,32.29354,34.852023
1623467582028,29.67531,34.990344
1623467582028,31.617923,34.774276
1623467582028,29.874706,35.04046
1623467582028,31.574655,34.552627
1623467642080,32.771697,35.392873
1623467642080,32.927975,35.392819
1623467642080,32.168734,34.813969
1623467642080,32.556995,35.317725
1623467642080,32.062358,34.773332
1623467642080,31.226641,34.829584
1623467642080,32.889541,35.258131
1623467642080,32.961314,35.371425
1623467642080,31.864063,34.976634
1623467642080,32.29354,34.852023
1623467642080,29.67531,34.990344
1623467642080,31.617923,34.774276
1623467642080,29.874706,35.04046
1623467642080,31.574655,34.552627
1623467702046,32.771697,35.392873
1623467702046,32.927975,35.392819
1623467702046,32.168734,34.813969
1623467702046,32.556995,35.317725
1623467702046,32.062358,34.773332
1623467702046,31.226641,34.829584
1623467702046,32.889541,35.258131
1623467702046,32.438509,34.891064
1623467702046,32.961314,35.371425
1623467702046,31.864063,34.976634
1623467702046,32.29354,34.852023
1623467702046,29.67531,34.990344
1623467702046,31.617923,34.774276
1623467702046,29.874706,35.04046
1623467702046,31.574655,34.552627
1623467761999,32.927975,35.392819
1623467761999,32.168734,34.813969
1623467761999,32.556995,35.317725
1623467761999,32.677608,35.413661
1623467761999,32.062358,34.773332
1623467761999,31.226641,34.829584
1623467761999,32.889541,35.258131
1623467761999,32.438509,34.891064
1623467761999,32.961314,35.371425
1623467761999,31.864161,34.976484
1623467761999,32.29354,34.852023
1623467761999,29.67531,34.990344
1623467761999,31.617923,34.774276
1623467761999,29.874706,35.04046
1623467821972,32.927975,35.392819
1623467821972,32.168734,34.813969
1623467821972,31.620437,34.769238
1623467821972,32.556995,35.317725
1623467821972,32.677608,35.413661
1623467821972,32.062358,34.773332
1623467821972,31.226641,34.829584
1623467821972,32.889541,35.258131
1623467821972,32.438509,34.891064
1623467821972,32.961314,35.371425
1623467821972,31.864063,34.976634
1623467821972,32.29354,34.852023
1623467821972,29.67531,34.990344
1623467821972,31.617923,34.774276
1623467821972,29.874706,35.04046
1623467882927,32.927975,35.392819
1623467882927,32.168734,34.813969
1623467882927,32.523947,34.929535
1623467882927,31.620437,34.769238
1623467882927,32.556995,35.317725
1623467882927,32.677608,35.413661
1623467882927,32.062358,34.773332
1623467882927,31.226641,34.829584
1623467882927,32.889541,35.258131
1623467882927,32.961314,35.371425
1623467882927,31.864063,34.976634
1623467882927,32.29354,34.852023
1623467882927,29.67531,34.990344
1623467882927,31.617923,34.774276
1623467882927,29.874706,35.04046
1623467942915,32.927975,35.392819
1623467942915,32.168734,34.813969
1623467942915,32.523947,34.929535
1623467942915,31.620437,34.769238
1623467942915,32.556995,35.317725
1623467942915,32.677608,35.413661
1623467942915,32.062358,34.773332
1623467942915,31.226641,34.829584
1623467942915,32.889541,35.258131
1623467942915,32.961314,35.371425
1623467942915,31.864063,34.976634
1623467942915,32.29354,34.852023
1623467942915,29.67531,34.990344
1623467942915,31.617923,34.774276
1623467942915,29.874706,35.04046
1623468002871,32.927975,35.392819
1623468002871,32.168734,34.813969
1623468002871,32.523947,34.929535
1623468002871,31.620437,34.769238
1623468002871,32.556995,35.317725
1623468002871,32.066553,34.905919
1623468002871,32.677608,35.413661
1623468002871,32.062358,34.773332
1623468002871,31.226641,34.829584
1623468002871,32.889541,35.258131
1623468002871,31.864063,34.976634
1623468002871,32.29354,34.852023
1623468002871,29.67531,34.990344
1623468002871,31.617923,34.774276
1623468002871,29.874706,35.04046
1623468062806,32.168734,34.813969
1623468062806,32.523947,34.929535
1623468062806,31.620437,34.769238
1623468062806,32.556995,35.317725
1623468062806,32.066553,34.905919
1623468062806,32.677608,35.413661
1623468062806,32.062358,34.773332
1623468062806,31.226641,34.829584
1623468062806,32.889541,35.258131
1623468062806,31.864063,34.976634
1623468062806,32.29354,34.852023
1623468062806,29.67531,34.990344
1623468062806,31.617923,34.774276
1623468062806,29.874706,35.04046
1623468122761,32.168734,34.813969
1623468122761,32.523947,34.929535
1623468122761,31.620437,34.769238
1623468122761,32.556995,35.317725
1623468122761,32.066553,34.905919
1623468122761,32.677608,35.413661
1623468122761,32.062358,34.773332
1623468122761,31.226641,34.829584
1623468122761,32.889541,35.258131
1623468122761,31.864063,34.976634
1623468122761,32.29354,34.852023
1623468122761,29.67531,34.990344
1623468122761,31.617923,34.774276
1623468122761,29.874706,35.04046
1623468182720,32.168734,34.813969
1623468182720,32.523947,34.929535
1623468182720,32.080776,34.932907
1623468182720,31.620437,34.769238
1623468182720,32.556995,35.317725
1623468182720,32.066553,34.905919
1623468182720,32.677608,35.413661
1623468182720,32.062358,34.773332
1623468182720,31.226641,34.829584
1623468182720,32.889541,35.258131
1623468182720,31.864063,34.976634
1623468182720,32.29354,34.852023
1623468182720,29.67531,34.990344
1623468182720,31.617923,34.774276
1623468182720,29.874706,35.04046
1623468242773,32.060637,34.772774
1623468242773,32.168734,34.813969
1623468242773,32.523947,34.929535
1623468242773,32.080776,34.932907
1623468242773,31.620437,34.769238
1623468242773,32.556995,35.317725
1623468242773,32.066553,34.905919
1623468242773,32.677608,35.413661
1623468242773,32.062358,34.773332
1623468242773,31.226641,34.829584
1623468242773,32.889541,35.258131
1623468242773,32.501085,35.072446
1623468242773,31.864063,34.976634
1623468242773,32.29354,34.852023
1623468242773,29.67531,34.990344
1623468242773,31.617923,34.774276
1623468242773,29.874706,35.04046
1623468302772,32.060637,34.772774
1623468302772,32.168734,34.813969
1623468302772,32.523947,34.929535
1623468302772,32.081397,34.932985
1623468302772,31.620437,34.769238
1623468302772,32.556995,35.317725
1623468302772,32.066553,34.905919
1623468302772,32.677608,35.413661
1623468302772,32.062358,34.773332
1623468302772,31.226641,34.829584
1623468302772,32.889541,35.258131
1623468302772,32.501085,35.072446
1623468302772,31.864063,34.976634
1623468302772,32.640946,35.291023
1623468302772,32.29354,34.852023
1623468302772,29.67531,34.990344
1623468302772,31.617923,34.774276
1623468302772,29.874706,35.04046
1623468362800,32.060637,34.772774
1623468362800,32.168734,34.813969
1623468362800,32.523947,34.929535
1623468362800,31.620437,34.769238
1623468362800,32.556995,35.317725
1623468362800,32.066553,34.905919
1623468362800,32.677608,35.413661
1623468362800,32.062358,34.773332
1623468362800,31.226641,34.829584
1623468362800,32.889541,35.258131
1623468362800,32.501085,35.072446
1623468362800,32.640946,35.291023
1623468362800,32.29354,34.852023
1623468362800,29.67531,34.990344
1623468362800,31.617923,34.774276
1623468362800,29.874706,35.04046
1623468422727,32.060637,34.772774
1623468422727,32.168734,34.813969
1623468422727,32.523947,34.929535
1623468422727,31.620437,34.769238
1623468422727,32.556995,35.317725
1623468422727,32.066553,34.905919
1623468422727,32.677608,35.413661
1623468422727,32.062358,34.773332
1623468422727,31.226641,34.829584
1623468422727,32.889541,35.258131
1623468422727,32.501085,35.072446
1623468422727,32.640946,35.291023
1623468422727,32.29354,34.852023
1623468422727,31.783686,34.833437
1623468422727,29.67531,34.990344
1623468422727,31.617923,34.774276
1623468422727,29.874706,35.04046
1623468482651,32.060637,34.772774
1623468482651,32.168734,34.813969
1623468482651,32.523947,34.929535
1623468482651,31.620437,34.769238
1623468482651,32.556995,35.317725
1623468482651,32.066553,34.905919
1623468482651,32.677608,35.413661
