1574997722184,31.531943,34.793071
1574997722184,31.965428,34.783475
1574997722184,31.673362,35.104925
1574997722184,31.812243,34.905671
1574997722184,31.800965,35.07382
1574997722184,31.800337,35.075318
1574997722184,31.707786,35.121828
1574997722184,31.800953,35.081614
1574997722184,31.800726,35.082237
1574997782139,31.246379,34.783281
1574997782139,31.372333,34.793457
1574997782139,31.965428,34.783475
1574997782139,31.673362,35.104925
1574997782139,31.812243,34.905671
1574997782139,31.800965,35.07382
1574997782139,31.800337,35.075318
1574997782139,31.707786,35.121828
1574997782139,31.800953,35.081614
1574997782139,31.800726,35.082237
1574997782139,32.132117,34.939006
1574997842057,31.246379,34.783281
1574997842057,31.103974,34.82553
1574997842057,31.372333,34.793457
1574997842057,31.965428,34.783475
1574997842057,31.673362,35.104925
1574997842057,31.812243,34.905671
1574997842057,31.800965,35.07382
1574997842057,31.800337,35.075318
1574997842057,31.707786,35.121828
1574997842057,31.800953,35.081614
1574997842057,31.800726,35.082237
1574997902036,31.246379,34.783281
1574997902036,31.103974,34.82553
1574997902036,31.372333,34.793457
1574997902036,31.965428,34.783475
1574997902036,31.812243,34.905671
1574997902036,31.800965,35.07382
1574997902036,31.800337,35.075318
1574997902036,31.707786,35.121828
1574997902036,31.800953,35.081614
1574997902036,31.800726,35.082237
1574997902036,31.838185,34.985274
1574997961965,31.246379,34.783281
1574997961965,31.103974,34.82553
1574997961965,31.372333,34.793457
1574997961965,31.965428,34.783475
1574997961965,31.812243,34.905671
1574997961965,31.800965,35.07382
1574997961965,31.800337,35.075318
1574997961965,31.707786,35.121828
1574997961965,31.800953,35.081614
1574997961965,31.800726,35.082237
1574997961965,31.838185,34.985274
1574998021942,31.246379,34.783281
1574998021942,31.103974,34.82553
1574998021942,31.372333,34.793457
1574998021942,31.965428,34.783475
1574998021942,31.812243,34.905671
1574998021942,31.800965,35.07382
1574998021942,31.800337,35.075318
1574998021942,31.707786,35.121828
1574998021942,31.800953,35.081614
1574998021942,31.800721,35.082306
1574998021942,31.838185,34.985274
1574998082930,31.246379,34.783281
1574998082930,31.103974,34.82553
1574998082930,31.372333,34.793457
1574998082930,31.965428,34.783475
1574998082930,31.812243,34.905671
1574998082930,31.800965,35.07382
1574998082930,31.800337,35.075318
1574998082930,31.707786,35.121828
1574998082930,31.800953,35.081614
1574998082930,31.800721,35.082306
1574998082930,31.838185,34.985274
1574998142930,31.258893,35.051922
1574998142930,31.246379,34.783281
1574998142930,31.103974,34.82553
1574998142930,31.372333,34.793457
1574998142930,31.812243,34.905671
1574998142930,31.800965,35.07382
1574998142930,31.800337,35.075318
1574998142930,31.707786,35.121828
1574998142930,31.800953,35.081614
1574998142930,31.838185,34.985274
1574998202930,31.258893,35.051922
1574998202930,31.246379,34.783281
1574998202930,31.103974,34.82553
1574998202930,31.53245,34.793348
1574998202930,31.372333,34.793457
1574998202930,31.800965,35.07382
1574998202930,31.800337,35.075318
1574998202930,31.707786,35.121828
1574998202930,31.800953,35.081614
1574998202930,31.802417,35.069681
1574998202930,31.838185,34.985274
1574998262920,31.258893,35.051922
1574998262920,31.246379,34.783281
1574998262920,31.103974,34.82553
1574998262920,31.53245,34.793348
1574998262920,31.372333,34.793457
1574998262920,31.800965,35.07382
1574998262920,31.800337,35.075318
1574998262920,31.707786,35.121828
1574998262920,31.800953,35.081614
1574998262920,31.802417,35.069681
1574998262920,31.838185,34.985274
1574998322880,31.258893,35.051922
1574998322880,31.246379,34.783281
1574998322880,31.103974,34.82553
1574998322880,31.53245,34.793348
1574998322880,31.372333,34.793457
1574998322880,31.800965,35.07382
1574998322880,31.800337,35.075318
1574998322880,31.707786,35.121828
1574998322880,31.800953,35.081614
1574998322880,31.802417,35.069681
1574998322880,31.838185,34.985274
1574998322880,32.132117,34.939006
1574998382841,31.258893,35.051922
1574998382841,31.268043,34.740779
1574998382841,31.246379,34.783281
1574998382841,31.103974,34.82553
1574998382841,31.53245,34.793348
1574998382841,31.372333,34.793457
1574998382841,31.800965,35.07382
1574998382841,31.800337,35.075318
1574998382841,31.707786,35.121828
1574998382841,31.800953,35.081614
1574998382841,31.802417,35.069681
1574998382841,31.838185,34.985274
1574998382841,31.873538,34.959217
1574998442804,31.258893,35.051922
1574998442804,31.268043,34.740779
1574998442804,31.246379,34.783281
1574998442804,31.103974,34.82553
1574998442804,31.53245,34.793348
1574998442804,31.372333,34.793457
1574998442804,31.800965,35.07382
1574998442804,31.800337,35.075318
1574998442804,31.707786,35.121828
1574998442804,31.800953,35.081614
1574998442804,31.802417,35.069681
1574998442804,31.838185,34.985274
1574998442804,31.873538,34.959217
1574998502782,31.258893,35.051922
1574998502782,31.268043,34.740779
1574998502782,31.246379,34.783281
1574998502782,31.103974,34.82553
1574998502782,31.53245,34.793348
1574998502782,31.372333,34.793457
1574998502782,31.727249,34.637542
1574998502782,31.800965,35.07382
1574998502782,31.800337,35.075318
1574998502782,31.707786,35.121828
1574998502782,31.802417,35.069681
1574998502782,31.838185,34.985274
1574998502782,31.873538,34.959217
1574998502782,32.061121,34.784703
1574998562751,31.258893,35.051922
1574998562751,31.268043,34.740779
1574998562751,31.246379,34.783281
1574998562751,31.103974,34.82553
1574998562751,31.53245,34.793348
1574998562751,31.372333,34.793457
1574998562751,31.727249,34.637542
1574998562751,31.800965,35.07382
1574998562751,31.800337,35.075318
1574998562751,31.707786,35.121828
1574998562751,31.802417,35.069681
1574998562751,31.838185,34.985274
1574998562751,31.875244,34.956665
1574998562751,31.914887,34.932338
1574998562751,31.834912,34.988152
1574998562751,31.981326,34.904919
1574998562751,32.061121,34.784703
1574998622733,31.258893,35.051922
1574998622733,31.268043,34.740779
1574998622733,31.246379,34.783281
1574998622733,31.103974,34.82553
1574998622733,31.53245,34.793348
1574998622733,31.372333,34.793457
1574998622733,31.727249,34.637542
1574998622733,31.800965,35.07382
1574998622733,31.800337,35.075318
1574998622733,31.707786,35.121828
1574998622733,31.802417,35.069681
1574998622733,31.838185,34.985274
1574998622733,31.875291,34.956605
1574998622733,31.914887,34.932338
1574998622733,31.834912,34.988152
1574998622733,31.981326,34.904919
1574998622733,32.061121,34.784703
1574998682719,31.258893,35.051922
1574998682719,31.268043,34.740779
1574998682719,31.246379,34.783281
1574998682719,31.103974,34.82553
1574998682719,31.53245,34.793348
1574998682719,31.372333,34.793457
1574998682719,31.727249,34.637542
1574998682719,31.710774,34.753674
1574998682719,31.800965,35.07382
1574998682719,31.800337,35.075318
1574998682719,31.707786,35.121828
1574998682719,31.802417,35.069681
1574998682719,31.838185,34.985274
1574998682719,31.875291,34.956605
1574998682719,31.914887,34.932338
1574998682719,31.834912,34.988152
1574998682719,31.981326,34.904919
1574998682719,32.061121,34.784703
1574998742701,31.258893,35.051922
1574998742701,31.268043,34.740779
1574998742701,31.246379,34.783281
1574998742701,31.103974,34.82553
1574998742701,31.53245,34.793348
1574998742701,31.372333,34.793457
1574998742701,31.727249,34.637542
1574998742701,31.710774,34.753674
1574998742701,31.800965,35.07382
1574998742701,31.800337,35.075318
1574998742701,31.707786,35.121828
1574998742701,31.802417,35.069681
1574998742701,31.883856,34.948157
1574998742701,31.838185,34.985274
1574998742701,31.834912,34.988152
1574998742701,31.981326,34.904919
1574998742701,32.061121,34.784703
1574998742701,32.128071,34.792578
1574998802684,31.268043,34.740779
1574998802684,31.246379,34.783281
1574998802684,31.103974,34.82553
1574998802684,31.53245,34.793348
1574998802684,31.372333,34.793457
1574998802684,31.333479,34.6797
1574998802684,31.727249,34.637542
1574998802684,31.710774,34.753674
1574998802684,31.800965,35.07382
1574998802684,31.800337,35.075318
1574998802684,31.707786,35.121828
1574998802684,31.802417,35.069681
1574998802684,31.883856,34.948157
1574998802684,31.838185,34.985274
1574998802684,31.837989,34.984867
1574998802684,31.981326,34.904919
1574998802684,32.061121,34.784703
1574998802684,32.128071,34.792578
1574998862683,31.268043,34.740779
1574998862683,31.246379,34.783281
1574998862683,31.103974,34.82553
1574998862683,31.53245,34.793348
1574998862683,31.372333,34.793457
1574998862683,31.333479,34.6797
1574998862683,31.727249,34.637542
1574998862683,31.710774,34.753674
1574998862683,31.800965,35.07382
1574998862683,31.800337,35.075318
1574998862683,31.707786,35.121828
1574998862683,31.802417,35.069681
1574998862683,31.883856,34.948157
1574998862683,31.838185,34.985274
1574998862683,31.837989,34.984867
1574998862683,31.981326,34.904919
1574998862683,32.061121,34.784703
1574998862683,32.128071,34.792578
1574998922616,31.268043,34.740779
1574998922616,31.246379,34.783281
1574998922616,31.103974,34.82553
1574998922616,31.53245,34.793348
1574998922616,31.372333,34.793457
1574998922616,31.333515,34.679823
1574998922616,31.727249,34.637542
1574998922616,31.710774,34.753674
1574998922616,31.800965,35.07382
1574998922616,31.800337,35.075318
1574998922616,31.707786,35.121828
1574998922616,31.802417,35.069681
1574998922616,31.883856,34.948157
1574998922616,31.838185,34.985274
1574998922616,31.837989,34.984867
1574998922616,31.884419,34.947456
1574998922616,31.981326,34.904919
1574998922616,32.061121,34.784703
1574998922616,32.128071,34.792578
1574998922616,32.066054,34.791701
1574998982528,31.268043,34.740779
1574998982528,31.246379,34.783281
1574998982528,31.103974,34.82553
1574998982528,31.53245,34.793348
1574998982528,31.372333,34.793457
1574998982528,31.333515,34.679823
1574998982528,31.727249,34.637542
1574998982528,31.710774,34.753674
1574998982528,31.707786,35.121828
1574998982528,31.802417,35.069681
1574998982528,31.883856,34.948157
1574998982528,31.838185,34.985274
1574998982528,31.837989,34.984867
1574998982528,31.884419,34.947456
1574998982528,31.981326,34.904919
1574998982528,32.061121,34.784703
1574998982528,32.128071,34.792578
1574998982528,32.066054,34.791701
1574998982528,32.068827,34.793001
1574999042450,31.268043,34.740779
1574999042450,31.246379,34.783281
1574999042450,31.103974,34.82553
1574999042450,31.53245,34.793348
1574999042450,31.372333,34.793457
1574999042450,31.333515,34.679823
1574999042450,31.416292,34.607234
1574999042450,31.727249,34.637542
1574999042450,31.710774,34.753674
1574999042450,31.707786,35.121828
1574999042450,31.802417,35.069681
1574999042450,31.883856,34.948157
1574999042450,31.838185,34.985274
1574999042450,31.837989,34.984867
1574999042450,31.884419,34.947456
1574999042450,31.920261,34.875224
1574999042450,31.981326,34.904919
1574999042450,32.061121,34.784703
1574999042450,32.128071,34.792578
1574999042450,32.066054,34.791701
1574999042450,32.068827,34.793001
1574999102479,31.268043,34.740779
1574999102479,31.246379,34.783281
1574999102479,31.103974,34.82553
1574999102479,31.53245,34.793348
1574999102479,31.372333,34.793457
1574999102479,31.333515,34.679823
1574999102479,31.416292,34.607234
1574999102479,31.727249,34.637542
1574999102479,31.710774,34.753674
1574999102479,31.797122,35.149822
1574999102479,31.707786,35.121828
1574999102479,31.802417,35.069681
1574999102479,31.883856,34.948157
1574999102479,31.884419,34.947456
1574999102479,31.920261,34.875224
1574999102479,31.981326,34.904919
1574999102479,31.838185,34.985274
1574999102479,31.837989,34.984867
1574999102479,32.061121,34.784703
1574999102479,32.128071,34.792578
1574999102479,32.066054,34.791701
1574999102479,32.068827,34.793001
1574999162463,31.268043,34.740779
1574999162463,31.246379,34.783281
1574999162463,31.103974,34.82553
1574999162463,31.53245,34.793348
1574999162463,31.372333,34.793457
1574999162463,31.333515,34.679823
1574999162463,31.416292,34.607234
1574999162463,31.727249,34.637542
1574999162463,31.710774,34.753674
1574999162463,31.797122,35.149822
1574999162463,31.707786,35.121828
1574999162463,31.802417,35.069681
1574999162463,31.883856,34.948157
1574999162463,31.884419,34.947456
1574999162463,31.920261,34.875224
1574999162463,31.981326,34.904919
1574999162463,31.987023,34.905623
1574999162463,31.838185,34.985274
1574999162463,31.837989,34.984867
1574999162463,32.061121,34.784703
1574999162463,32.128071,34.792578
1574999162463,32.066054,34.791701
1574999162463,32.068827,34.793001
1574999222391,31.268043,34.740779
1574999222391,31.25415,34.756437
1574999222391,31.246379,34.783281
1574999222391,31.103974,34.82553
1574999222391,31.53245,34.793348
1574999222391,31.372333,34.793457
1574999222391,31.333515,34.679823
1574999222391,31.416292,34.607234
1574999222391,31.727249,34.637542
1574999222391,31.710774,34.753674
1574999222391,31.797122,35.149822
1574999222391,31.707786,35.121828
1574999222391,31.802417,35.069681
1574999222391,31.883856,34.948157
1574999222391,31.884419,34.947456
1574999222391,31.920261,34.875224
1574999222391,31.981326,34.904919
1574999222391,31.987023,34.905623
1574999222391,31.838185,34.985274
1574999222391,31.837989,34.984867
1574999222391,32.061121,34.784703
1574999222391,32.128071,34.792578
1574999222391,32.068827,34.793001
1574999282313,31.25415,34.756437
1574999282313,31.53245,34.793348
1574999282313,31.372333,34.793457
1574999282313,31.333515,34.679823
1574999282313,31.416292,34.607234
1574999282313,31.727249,34.637542
1574999282313,31.710774,34.753674
1574999282313,31.710192,34.753605
1574999282313,31.797122,35.149822
1574999282313,31.8139,35.026251
1574999282313,31.802417,35.069681
1574999282313,31.883856,34.948157
1574999282313,31.884419,34.947456
1574999282313,31.920261,34.875224
1574999282313,31.981326,34.904919
1574999282313,31.987023,34.905623
1574999282313,31.838185,34.985274
1574999282313,31.837989,34.984867
1574999282313,32.061121,34.784703
1574999282313,32.128071,34.792578
1574999282313,32.068827,34.793001
1574999282313,32.096813,34.802377
1574999282313,32.097622,34.80264
1574999282313,32.0727,34.815429
1574999342305,31.25415,34.756437
1574999342305,31.53245,34.793348
1574999342305,31.372333,34.793457
1574999342305,31.333515,34.679823
1574999342305,31.416292,34.607234
1574999342305,31.710774,34.753674
1574999342305,31.710192,34.753605
1574999342305,31.797122,35.149822
1574999342305,31.8139,35.026251
1574999342305,31.883856,34.948157
1574999342305,31.884419,34.947456
1574999342305,31.920261,34.875224
1574999342305,31.981326,34.904919
1574999342305,31.987023,34.905623
1574999342305,31.838185,34.985274
1574999342305,31.837989,34.984867
1574999342305,32.061121,34.784703
1574999342305,32.128071,34.792578
1574999342305,32.068827,34.793001
1574999342305,32.096813,34.802377
1574999342305,32.097622,34.80264
1574999342305,32.0727,34.815429
1574999402277,31.25415,34.756437
1574999402277,31.372333,34.793457
1574999402277,31.333515,34.679823
1574999402277,31.416292,34.607234
1574999402277,31.41358,34.608705
1574999402277,31.710774,34.753674
1574999402277,31.710192,34.753605
1574999402277,31.797122,35.149822
1574999402277,31.8139,35.026251
1574999402277,31.883856,34.948157
1574999402277,31.884419,34.947456
1574999402277,31.920261,34.875224
1574999402277,31.981326,34.904919
1574999402277,31.987023,34.905623
1574999402277,31.838185,34.985274
1574999402277,31.837989,34.984867
1574999402277,32.061121,34.784703
