1644285602304,31.336985,34.65234
1644285602304,32.35962,35.02616
1644285602304,31.777269,35.010031
1644285602304,31.317743,34.603574
1644285602304,31.809278,35.208773
1644285662404,32.383704,35.040679
1644285662404,32.289135,35.01488
1644285662404,32.440317,35.032604
1644285662404,31.61426,34.942528
1644285662404,31.643209,34.767859
1644285662404,32.297106,34.982763
1644285662404,32.461283,34.998547
1644285662404,31.765758,34.996673
1644285662404,32.336315,34.865629
1644285662404,31.321993,34.617123
1644285662404,32.436524,35.025375
1644285662404,31.75157,35.00092
1644285662404,31.336985,34.65234
1644285662404,32.35962,35.02616
1644285662404,31.777269,35.010031
1644285662404,31.317743,34.603574
1644285662404,31.809278,35.208773
1644285662404,32.179442,34.94563
1644285722515,32.383704,35.040679
1644285722515,32.289135,35.01488
1644285722515,32.440317,35.032604
1644285722515,31.61426,34.942528
1644285722515,31.643209,34.767859
1644285722515,32.297106,34.982763
1644285722515,32.461283,34.998547
1644285722515,31.765758,34.996673
1644285722515,32.336315,34.865629
1644285722515,31.321993,34.617123
1644285722515,32.436524,35.025375
1644285722515,31.75157,35.00092
1644285722515,32.707662,35.151434
1644285722515,31.336985,34.65234
1644285722515,32.35962,35.02616
1644285722515,31.317743,34.603574
1644285722515,31.809278,35.208773
1644285782595,32.383704,35.040679
1644285782595,32.289135,35.01488
1644285782595,32.440317,35.032604
1644285782595,31.61426,34.942528
1644285782595,31.643209,34.767859
1644285782595,32.297106,34.982763
1644285782595,32.461283,34.998547
1644285782595,31.765758,34.996673
1644285782595,32.336315,34.865629
1644285782595,31.321993,34.617123
1644285782595,32.436524,35.025375
1644285782595,32.707662,35.151434
1644285782595,31.336985,34.65234
1644285782595,32.35962,35.02616
1644285782595,31.317743,34.603574
1644285782595,31.809278,35.208773
1644285842688,32.383704,35.040679
1644285842688,32.289135,35.01488
1644285842688,32.440317,35.032604
1644285842688,31.61426,34.942528
1644285842688,31.643209,34.767859
1644285842688,32.297106,34.982763
1644285842688,32.910947,35.477038
1644285842688,32.461283,34.998547
1644285842688,32.336315,34.865629
1644285842688,31.321993,34.617123
1644285842688,32.436524,35.025375
1644285842688,32.707662,35.151434
1644285842688,31.336985,34.65234
1644285842688,32.35962,35.02616
1644285842688,31.317743,34.603574
1644285842688,32.910519,35.476148
1644285842688,31.809278,35.208773
1644285902777,32.383704,35.040679
1644285902777,32.289135,35.01488
1644285902777,32.440317,35.032604
1644285902777,31.61426,34.942528
1644285902777,31.643209,34.767859
1644285902777,31.686954,34.946586
1644285902777,32.297106,34.982763
1644285902777,32.910947,35.477038
1644285902777,32.461283,34.998547
1644285902777,32.336315,34.865629
1644285902777,31.321993,34.617123
1644285902777,31.759555,34.990554
1644285902777,32.436524,35.025375
1644285902777,32.707662,35.151434
1644285902777,31.336985,34.65234
1644285902777,32.35962,35.02616
1644285902777,31.317743,34.603574
1644285902777,32.910519,35.476148
1644285962867,32.383704,35.040679
1644285962867,32.289135,35.01488
1644285962867,32.440317,35.032604
1644285962867,31.61426,34.942528
1644285962867,31.643209,34.767859
1644285962867,32.610272,35.269555
1644285962867,31.686954,34.946586
1644285962867,32.297106,34.982763
1644285962867,32.910947,35.477038
1644285962867,32.461283,34.998547
1644285962867,32.336315,34.865629
1644285962867,31.321993,34.617123
1644285962867,31.759555,34.990554
1644285962867,32.436524,35.025375
1644285962867,32.707662,35.151434
1644285962867,31.336985,34.65234
1644285962867,32.35962,35.02616
1644285962867,32.910519,35.476148
1644286022976,32.383704,35.040679
1644286022976,32.289135,35.01488
1644286022976,32.440317,35.032604
1644286022976,31.61426,34.942528
1644286022976,31.643209,34.767859
1644286022976,32.610272,35.269555
1644286022976,31.686954,34.946586
1644286022976,32.297106,34.982763
1644286022976,32.910947,35.477038
1644286022976,32.461283,34.998547
1644286022976,31.870996,35.177814
1644286022976,32.336315,34.865629
1644286022976,31.321993,34.617123
1644286022976,31.759555,34.990554
1644286022976,32.436524,35.025375
1644286022976,32.707662,35.151434
1644286022976,32.246938,34.996919
1644286022976,31.336985,34.65234
1644286022976,32.35962,35.02616
1644286082019,32.383704,35.040679
1644286082019,32.289135,35.01488
1644286082019,32.440317,35.032604
1644286082019,31.61426,34.942528
1644286082019,31.643209,34.767859
1644286082019,32.610272,35.269555
1644286082019,31.686954,34.946586
1644286082019,32.297106,34.982763
1644286082019,32.910947,35.477038
1644286082019,32.461283,34.998547
1644286082019,31.870996,35.177814
1644286082019,32.336315,34.865629
1644286082019,31.321993,34.617123
1644286082019,31.759555,34.990554
1644286082019,32.436524,35.025375
1644286082019,32.707662,35.151434
1644286082019,32.246938,34.996919
1644286082019,31.336985,34.65234
1644286082019,32.35962,35.02616
1644286142114,32.289135,35.01488
1644286142114,31.61426,34.942528
1644286142114,31.643209,34.767859
1644286142114,32.610272,35.269555
1644286142114,31.686954,34.946586
1644286142114,32.297106,34.982763
1644286142114,32.910947,35.477038
1644286142114,32.461283,34.998547
1644286142114,31.870996,35.177814
1644286142114,32.336315,34.865629
1644286142114,31.321993,34.617123
1644286142114,31.759555,34.990554
1644286142114,32.436524,35.025375
1644286142114,32.707662,35.151434
1644286142114,32.246938,34.996919
1644286142114,31.336985,34.65234
1644286142114,32.35962,35.02616
1644286142114,32.910519,35.476148
1644286202217,32.289135,35.01488
1644286202217,31.61426,34.942528
1644286202217,31.643209,34.767859
1644286202217,32.610272,35.269555
1644286202217,31.686954,34.946586
1644286202217,32.297106,34.982763
1644286202217,32.910947,35.477038
1644286202217,32.461283,34.998547
1644286202217,31.870996,35.177814
1644286202217,32.336315,34.865629
1644286202217,31.321993,34.617123
1644286202217,31.759555,34.990554
1644286202217,32.436524,35.025375
1644286202217,32.707662,35.151434
1644286202217,32.246938,34.996919
1644286202217,31.336985,34.65234
1644286202217,32.910519,35.476148
1644286262304,32.289135,35.01488
1644286262304,31.61426,34.942528
1644286262304,31.643209,34.767859
1644286262304,32.610272,35.269555
1644286262304,31.686954,34.946586
1644286262304,32.297106,34.982763
1644286262304,32.910947,35.477038
1644286262304,32.461283,34.998547
1644286262304,31.870996,35.177814
1644286262304,31.321993,34.617123
1644286262304,31.759555,34.990554
1644286262304,32.436524,35.025375
1644286262304,32.707662,35.151434
1644286262304,32.246938,34.996919
1644286262304,31.336985,34.65234
1644286262304,32.910519,35.476148
1644286322407,32.289135,35.01488
1644286322407,31.61426,34.942528
1644286322407,31.643209,34.767859
1644286322407,32.610272,35.269555
1644286322407,31.686954,34.946586
1644286322407,32.573552,34.93831
1644286322407,32.297106,34.982763
1644286322407,32.910947,35.477038
1644286322407,32.461283,34.998547
1644286322407,31.870996,35.177814
1644286322407,31.321993,34.617123
1644286322407,31.759555,34.990554
1644286322407,32.436524,35.025375
1644286322407,32.707662,35.151434
1644286322407,32.246938,34.996919
1644286322407,31.336985,34.65234
1644286382591,32.289135,35.01488
1644286382591,31.61426,34.942528
1644286382591,31.643209,34.767859
1644286382591,32.610272,35.269555
1644286382591,31.686954,34.946586
1644286382591,32.573552,34.93831
1644286382591,32.297106,34.982763
1644286382591,32.461283,34.998547
1644286382591,31.870996,35.177814
1644286382591,31.321993,34.617123
1644286382591,31.68664,35.000934
1644286382591,31.759555,34.990554
1644286382591,32.436524,35.025375
1644286382591,32.707662,35.151434
1644286382591,32.246938,34.996919
1644286382591,31.336985,34.65234
1644286442700,32.289135,35.01488
1644286442700,31.61426,34.942528
1644286442700,31.643209,34.767859
1644286442700,31.686954,34.946586
1644286442700,32.573552,34.93831
1644286442700,32.297106,34.982763
1644286442700,32.461283,34.998547
1644286442700,31.870996,35.177814
1644286442700,31.321993,34.617123
1644286442700,31.68664,35.000934
1644286442700,31.759555,34.990554
1644286442700,32.436524,35.025375
1644286442700,32.707662,35.151434
1644286442700,32.246938,34.996919
1644286442700,31.336985,34.65234
1644286442700,32.910519,35.476148
1644286502794,32.289135,35.01488
1644286502794,31.643209,34.767859
1644286502794,31.686954,34.946586
1644286502794,32.573552,34.93831
1644286502794,32.297106,34.982763
1644286502794,32.461283,34.998547
1644286502794,31.870996,35.177814
1644286502794,31.321993,34.617123
1644286502794,31.68664,35.000934
1644286502794,31.759555,34.990554
1644286502794,32.436524,35.025375
1644286502794,32.707662,35.151434
1644286502794,32.246938,34.996919
1644286502794,32.477162,35.03673
1644286502794,31.336985,34.65234
1644286562894,32.289135,35.01488
1644286562894,31.643209,34.767859
1644286562894,31.686954,34.946586
1644286562894,32.573552,34.93831
1644286562894,32.297106,34.982763
1644286562894,32.461283,34.998547
1644286562894,31.870996,35.177814
1644286562894,31.442454,34.767246
1644286562894,31.321993,34.617123
1644286562894,31.68664,35.000934
1644286562894,31.759555,34.990554
1644286562894,32.436524,35.025375
1644286562894,32.707662,35.151434
1644286562894,32.246938,34.996919
1644286562894,32.477162,35.03673
1644286562894,31.336985,34.65234
1644286622991,32.289135,35.01488
1644286622991,31.643209,34.767859
1644286622991,31.686954,34.946586
1644286622991,32.573552,34.93831
1644286622991,32.297106,34.982763
1644286622991,32.461283,34.998547
1644286622991,31.442454,34.767246
1644286622991,31.870996,35.177814
1644286622991,31.321993,34.617123
1644286622991,31.68664,35.000934
1644286622991,31.759555,34.990554
1644286622991,32.436524,35.025375
1644286622991,32.707662,35.151434
1644286622991,32.246938,34.996919
1644286622991,32.477162,35.03673
1644286682008,32.289135,35.01488
1644286682008,31.643209,34.767859
1644286682008,31.686954,34.946586
1644286682008,32.573552,34.93831
1644286682008,32.297106,34.982763
1644286682008,32.461283,34.998547
1644286682008,31.442454,34.767246
1644286682008,31.870996,35.177814
1644286682008,31.321993,34.617123
1644286682008,31.68664,35.000934
1644286682008,31.759555,34.990554
1644286682008,32.436524,35.025375
1644286682008,32.707662,35.151434
1644286682008,32.246938,34.996919
1644286682008,32.477162,35.03673
1644286742114,32.289135,35.01488
1644286742114,31.643209,34.767859
1644286742114,31.686954,34.946586
1644286742114,32.573552,34.93831
1644286742114,32.297106,34.982763
1644286742114,32.461283,34.998547
1644286742114,31.442454,34.767246
1644286742114,31.870996,35.177814
1644286742114,31.321993,34.617123
1644286742114,31.68664,35.000934
1644286742114,31.759555,34.990554
1644286742114,32.436524,35.025375
1644286742114,32.707662,35.151434
1644286742114,32.246938,34.996919
1644286742114,32.477162,35.03673
1644286802219,32.289135,35.01488
1644286802219,31.643209,34.767859
1644286802219,31.686954,34.946586
1644286802219,32.573552,34.93831
1644286802219,32.297106,34.982763
1644286802219,31.870996,35.177814
1644286802219,31.442454,34.767246
1644286802219,31.321993,34.617123
1644286802219,31.68664,35.000934
1644286802219,31.759555,34.990554
1644286802219,32.436524,35.025375
1644286802219,32.707662,35.151434
1644286802219,32.246938,34.996919
1644286802219,32.477162,35.03673
1644286862317,32.289135,35.01488
1644286862317,31.643209,34.767859
1644286862317,31.686954,34.946586
1644286862317,32.573552,34.93831
1644286862317,32.297106,34.982763
1644286862317,31.870996,35.177814
1644286862317,31.442454,34.767246
1644286862317,31.321993,34.617123
1644286862317,31.68664,35.000934
1644286862317,31.759555,34.990554
1644286862317,32.436524,35.025375
1644286862317,32.707662,35.151434
1644286862317,32.246938,34.996919
1644286862317,32.477162,35.03673
1644286922435,32.289135,35.01488
1644286922435,31.643209,34.767859
1644286922435,31.686954,34.946586
1644286922435,32.573552,34.93831
1644286922435,32.297106,34.982763
1644286922435,31.870996,35.177814
1644286922435,31.442454,34.767246
1644286922435,31.321993,34.617123
1644286922435,31.68664,35.000934
1644286922435,31.759555,34.990554
1644286922435,32.436524,35.025375
1644286922435,32.707662,35.151434
1644286922435,32.246938,34.996919
1644286922435,32.477162,35.03673
1644286982534,32.289135,35.01488
1644286982534,31.686954,34.946586
1644286982534,32.573552,34.93831
1644286982534,32.297106,34.982763
1644286982534,31.442454,34.767246
1644286982534,31.870996,35.177814
1644286982534,31.321993,34.617123
1644286982534,31.68664,35.000934
1644286982534,31.759555,34.990554
1644286982534,32.707662,35.151434
1644286982534,32.246938,34.996919
1644286982534,32.477162,35.03673
1644287042623,32.289135,35.01488
1644287042623,31.686954,34.946586
1644287042623,32.573552,34.93831
1644287042623,32.297106,34.982763
1644287042623,31.870996,35.177814
1644287042623,31.442454,34.767246
1644287042623,31.321993,34.617123
1644287042623,31.68664,35.000934
1644287042623,31.759555,34.990554
1644287042623,32.707662,35.151434
1644287042623,32.246938,34.996919
1644287102760,32.289135,35.01488
1644287102760,31.686954,34.946586
1644287102760,32.573552,34.93831
1644287102760,32.297977,34.98275
1644287102760,31.798967,35.119729
1644287102760,31.799353,35.122225
1644287102760,31.442454,34.767246
1644287102760,31.870996,35.177814
1644287102760,31.321993,34.617123
1644287102760,31.68664,35.000934
1644287102760,31.759555,34.990554
1644287102760,32.707662,35.151434
1644287102760,32.246938,34.996919
1644287162646,32.289135,35.01488
1644287162646,31.686954,34.946586
1644287162646,32.573552,34.93831
1644287162646,32.297977,34.98275
1644287162646,31.798967,35.119729
1644287162646,31.799353,35.122225
1644287162646,31.442454,34.767246
1644287162646,31.870996,35.177814
1644287162646,31.321993,34.617123
1644287162646,31.68664,35.000934
1644287162646,31.759555,34.990554
1644287162646,32.707662,35.151434
1644287162646,32.246938,34.996919
1644287222766,32.289135,35.01488
1644287222766,31.686954,34.946586
1644287222766,32.573552,34.93831
1644287222766,32.297977,34.98275
1644287222766,31.798967,35.119729
1644287222766,31.799353,35.122225
1644287222766,31.870996,35.177814
1644287222766,31.442454,34.767246
1644287222766,31.321993,34.617123
1644287222766,31.68664,35.000934
1644287222766,31.759555,34.990554
1644287222766,32.134425,34.954551
1644287222766,32.707662,35.151434
1644287222766,32.246938,34.996919
1644287282847,32.289135,35.01488
1644287282847,31.686954,34.946586
1644287282847,32.331873,35.004727
1644287282847,32.297977,34.98275
1644287282847,31.798967,35.119729
1644287282847,31.799353,35.122225
1644287282847,31.442454,34.767246
1644287282847,31.870996,35.177814
1644287282847,31.321993,34.617123
1644287282847,31.68664,35.000934
1644287282847,31.759555,34.990554
1644287282847,32.134425,34.954551
1644287282847,32.707662,35.151434
1644287282847,32.246938,34.996919
1644287342959,32.289135,35.01488
1644287342959,32.331873,35.004727
1644287342959,32.297977,34.98275
1644287342959,31.798967,35.119729
1644287342959,31.799353,35.122225
1644287342959,31.442454,34.767246
1644287342959,31.870996,35.177814
1644287342959,31.321993,34.617123
1644287342959,31.68664,35.000934
1644287342959,31.759555,34.990554
1644287342959,32.134425,34.954551
1644287342959,32.707662,35.151434
1644287342959,32.246938,34.996919
1644287403067,32.289135,35.01488
1644287403067,32.331873,35.004727
1644287403067,32.297977,34.98275
1644287403067,31.798967,35.119729
1644287403067,31.799353,35.122225
1644287403067,32.92438,35.285569
1644287403067,31.870996,35.177814
