1608942542296,31.719507,34.632285
1608942602367,31.98161,34.806664
1608942602367,32.221946,34.98421
1608942602367,32.047601,34.778984
1608942602367,32.691646,35.61752
1608942602367,31.861181,34.979553
1608942602367,32.248255,34.834874
1608942602367,32.185758,34.828763
1608942602367,32.705298,35.594877
1608942602367,32.692141,35.616777
1608942602367,32.787526,35.000776
1608942602367,31.959166,34.773474
1608942602367,31.940918,34.980382
1608942602367,31.981477,34.806675
1608942602367,32.249108,34.835187
1608942602367,31.71785,34.630845
1608942602367,32.16431,34.818165
1608942602367,31.836145,34.987627
1608942602367,32.690364,35.619445
1608942602367,32.004317,34.746568
1608942602367,31.833421,34.988447
1608942602367,32.286597,34.859327
1608942602367,31.994834,34.799718
1608942602367,32.803403,35.157499
1608942602367,31.838647,34.987066
1608942602367,32.704985,35.592572
1608942602367,31.520125,34.784423
1608942602367,32.269903,34.847823
1608942602367,32.710653,35.575402
1608942602367,31.719507,34.632285
1608942662574,31.98161,34.806664
1608942662574,32.221946,34.98421
1608942662574,32.047601,34.778984
1608942662574,32.691646,35.61752
1608942662574,31.861181,34.979553
1608942662574,32.248255,34.834874
1608942662574,32.185758,34.828763
1608942662574,32.705298,35.594877
1608942662574,32.692141,35.616777
1608942662574,32.787526,35.000776
1608942662574,31.959166,34.773474
1608942662574,31.940918,34.980382
1608942662574,31.981477,34.806675
1608942662574,32.249108,34.835187
1608942662574,31.71785,34.630845
1608942662574,31.836145,34.987627
1608942662574,32.690364,35.619445
1608942662574,32.004317,34.746568
1608942662574,31.833421,34.988447
1608942662574,32.286597,34.859327
1608942662574,31.994834,34.799718
1608942662574,32.803403,35.157499
1608942662574,31.838647,34.987066
1608942662574,32.704985,35.592572
1608942662574,31.520125,34.784423
1608942662574,32.269903,34.847823
1608942662574,32.710653,35.575402
1608942662574,31.719507,34.632285
1608942722588,31.98161,34.806664
1608942722588,32.221946,34.98421
1608942722588,32.047601,34.778984
1608942722588,32.691646,35.61752
1608942722588,31.861181,34.979553
1608942722588,32.185758,34.828763
1608942722588,32.705298,35.594877
1608942722588,32.692141,35.616777
1608942722588,32.787526,35.000776
1608942722588,31.959166,34.773474
1608942722588,31.940918,34.980382
1608942722588,31.981477,34.806675
1608942722588,31.71785,34.630845
1608942722588,31.836145,34.987627
1608942722588,32.690364,35.619445
1608942722588,32.004317,34.746568
1608942722588,31.833421,34.988447
1608942722588,32.286597,34.859327
1608942722588,31.994834,34.799718
1608942722588,32.803403,35.157499
1608942722588,31.838647,34.987066
1608942722588,32.704985,35.592572
1608942722588,31.520125,34.784423
1608942722588,32.269903,34.847823
1608942722588,32.710653,35.575402
1608942722588,31.719507,34.632285
1608942782625,31.98161,34.806664
1608942782625,32.221946,34.98421
1608942782625,32.047601,34.778984
1608942782625,32.691646,35.61752
1608942782625,31.861181,34.979553
1608942782625,32.185758,34.828763
1608942782625,32.705298,35.594877
1608942782625,32.692141,35.616777
1608942782625,32.787526,35.000776
1608942782625,31.959166,34.773474
1608942782625,31.940918,34.980382
1608942782625,31.981477,34.806675
1608942782625,31.71785,34.630845
1608942782625,31.836145,34.987627
1608942782625,32.690364,35.619445
1608942782625,32.004317,34.746568
1608942782625,31.833421,34.988447
1608942782625,32.286597,34.859327
1608942782625,31.994834,34.799718
1608942782625,32.803403,35.157499
1608942782625,31.838647,34.987066
1608942782625,32.704985,35.592572
1608942782625,31.520125,34.784423
1608942782625,32.710653,35.575402
1608942782625,31.719507,34.632285
1608942842644,31.98161,34.806664
1608942842644,32.221946,34.98421
1608942842644,32.047601,34.778984
1608942842644,32.691646,35.61752
1608942842644,31.861181,34.979553
1608942842644,32.185758,34.828763
1608942842644,32.705298,35.594877
1608942842644,32.692141,35.616777
1608942842644,32.787526,35.000776
1608942842644,31.959166,34.773474
1608942842644,31.940918,34.980382
1608942842644,31.981477,34.806675
1608942842644,31.71785,34.630845
1608942842644,31.836145,34.987627
1608942842644,32.690364,35.619445
1608942842644,32.004317,34.746568
1608942842644,31.833421,34.988447
1608942842644,32.286597,34.859327
1608942842644,31.994834,34.799718
1608942842644,32.803403,35.157499
1608942842644,31.838647,34.987066
1608942842644,32.704985,35.592572
1608942842644,31.520125,34.784423
1608942842644,32.710653,35.575402
1608942842644,31.719507,34.632285
1608942902698,31.98161,34.806664
1608942902698,32.221946,34.98421
1608942902698,32.047601,34.778984
1608942902698,32.691646,35.61752
1608942902698,31.861181,34.979553
1608942902698,32.185758,34.828763
1608942902698,32.705298,35.594877
1608942902698,31.818292,35.021218
1608942902698,32.692141,35.616777
1608942902698,32.787526,35.000776
1608942902698,31.959166,34.773474
1608942902698,31.940918,34.980382
1608942902698,31.981477,34.806675
1608942902698,31.71785,34.630845
1608942902698,31.836145,34.987627
1608942902698,32.690364,35.619445
1608942902698,32.004317,34.746568
1608942902698,31.833421,34.988447
1608942902698,32.286597,34.859327
1608942902698,32.803403,35.157499
1608942902698,31.838647,34.987066
1608942902698,32.704985,35.592572
1608942902698,31.520125,34.784423
1608942902698,32.710653,35.575402
1608942902698,31.719507,34.632285
1608942962760,31.98161,34.806664
1608942962760,32.221946,34.98421
1608942962760,32.047601,34.778984
1608942962760,32.691646,35.61752
1608942962760,31.861181,34.979553
1608942962760,32.185758,34.828763
1608942962760,32.705298,35.594877
1608942962760,31.818292,35.021218
1608942962760,32.692141,35.616777
1608942962760,32.787526,35.000776
1608942962760,31.959166,34.773474
1608942962760,31.940918,34.980382
1608942962760,31.981477,34.806675
1608942962760,31.71785,34.630845
1608942962760,31.836145,34.987627
1608942962760,32.690364,35.619445
1608942962760,32.004317,34.746568
1608942962760,31.833421,34.988447
1608942962760,32.286597,34.859327
1608942962760,32.803403,35.157499
1608942962760,31.838647,34.987066
1608942962760,32.704985,35.592572
1608942962760,31.520125,34.784423
1608942962760,32.710653,35.575402
1608942962760,31.719507,34.632285
1608943022845,32.221946,34.98421
1608943022845,32.047601,34.778984
1608943022845,32.691646,35.61752
1608943022845,31.861181,34.979553
1608943022845,32.185758,34.828763
1608943022845,32.705298,35.594877
1608943022845,31.818292,35.021218
1608943022845,32.692141,35.616777
1608943022845,32.787526,35.000776
1608943022845,31.940918,34.980382
1608943022845,31.981477,34.806675
1608943022845,31.71785,34.630845
1608943022845,31.836145,34.987627
1608943022845,32.690364,35.619445
1608943022845,32.004317,34.746568
1608943022845,31.833421,34.988447
1608943022845,32.286597,34.859327
1608943022845,32.803403,35.157499
1608943022845,31.838647,34.987066
1608943022845,32.704985,35.592572
1608943022845,31.520125,34.784423
1608943022845,32.710653,35.575402
1608943022845,31.719507,34.632285
1608943082862,32.221946,34.98421
1608943082862,32.047601,34.778984
1608943082862,31.861181,34.979553
1608943082862,32.185758,34.828763
1608943082862,32.705298,35.594877
1608943082862,31.818292,35.021218
1608943082862,31.940918,34.980382
1608943082862,31.71785,34.630845
1608943082862,31.836145,34.987627
1608943082862,32.004317,34.746568
1608943082862,31.833421,34.988447
1608943082862,32.286597,34.859327
1608943082862,32.803403,35.157499
1608943082862,31.838647,34.987066
1608943082862,32.704985,35.592572
1608943082862,32.710653,35.575402
1608943082862,31.719507,34.632285
1608943142889,32.221946,34.98421
1608943142889,32.047601,34.778984
1608943142889,31.861181,34.979553
1608943142889,32.185758,34.828763
1608943142889,32.705298,35.594877
1608943142889,31.818292,35.021218
1608943142889,31.940918,34.980382
1608943142889,31.71785,34.630845
1608943142889,31.836145,34.987627
1608943142889,32.004317,34.746568
1608943142889,32.286597,34.859327
1608943142889,32.803403,35.157499
1608943142889,31.838647,34.987066
1608943142889,32.704985,35.592572
1608943142889,32.710653,35.575402
1608943142889,31.719507,34.632285
1608943202903,32.221946,34.98421
1608943202903,32.047601,34.778984
1608943202903,31.861181,34.979553
1608943202903,32.185758,34.828763
1608943202903,31.818292,35.021218
1608943202903,31.940918,34.980382
1608943202903,31.71785,34.630845
1608943202903,31.836145,34.987627
1608943202903,32.004317,34.746568
1608943202903,32.286597,34.859327
1608943202903,32.803403,35.157499
1608943202903,31.838647,34.987066
1608943202903,32.710653,35.575402
1608943202903,31.719507,34.632285
1608943262128,32.221946,34.98421
1608943262128,32.047601,34.778984
1608943262128,31.861181,34.979553
1608943262128,32.185758,34.828763
1608943262128,31.818292,35.021218
1608943262128,31.940918,34.980382
1608943262128,31.71785,34.630845
1608943262128,32.15974,34.816295
1608943262128,31.836145,34.987627
1608943262128,32.286597,34.859327
1608943262128,32.803403,35.157499
1608943262128,31.838647,34.987066
1608943262128,32.710653,35.575402
1608943262128,31.719507,34.632285
1608943322142,32.047601,34.778984
1608943322142,31.861181,34.979553
1608943322142,32.185758,34.828763
1608943322142,31.818292,35.021218
1608943322142,31.940918,34.980382
1608943322142,31.71785,34.630845
1608943322142,32.15974,34.816295
1608943322142,31.836145,34.987627
1608943322142,32.286597,34.859327
1608943322142,32.803403,35.157499
1608943322142,31.838647,34.987066
1608943322142,31.719507,34.632285
1608943382151,32.047601,34.778984
1608943382151,31.861181,34.979553
1608943382151,32.185758,34.828763
1608943382151,31.818292,35.021218
1608943382151,31.940918,34.980382
1608943382151,31.71785,34.630845
1608943382151,32.15974,34.816295
1608943382151,31.836145,34.987627
1608943382151,32.286597,34.859327
1608943382151,32.803403,35.157499
1608943382151,31.838647,34.987066
1608943382151,31.719507,34.632285
1608943442166,32.047601,34.778984
1608943442166,31.861181,34.979553
1608943442166,32.185758,34.828763
1608943442166,31.818292,35.021218
1608943442166,31.940918,34.980382
1608943442166,31.71785,34.630845
1608943442166,32.15974,34.816295
1608943442166,32.803403,35.157499
1608943442166,31.838647,34.987066
1608943442166,31.719507,34.632285
1608943502183,32.047601,34.778984
1608943502183,31.861181,34.979553
1608943502183,32.185758,34.828763
1608943502183,31.940918,34.980382
1608943502183,31.71785,34.630845
1608943502183,32.15974,34.816295
1608943502183,32.803403,35.157499
1608943562230,32.047601,34.778984
1608943562230,31.861181,34.979553
1608943562230,32.185758,34.828763
1608943562230,31.940918,34.980382
1608943562230,31.71785,34.630845
1608943562230,32.15974,34.816295
1608943562230,32.803403,35.157499
1608943622282,32.047601,34.778984
1608943622282,31.861181,34.979553
1608943622282,32.185758,34.828763
1608943622282,31.940918,34.980382
1608943622282,31.71785,34.630845
1608943622282,32.15974,34.816295
1608943622282,32.803403,35.157499
1608943622282,32.332931,34.871438
1608943682359,32.047601,34.778984
1608943682359,31.861181,34.979553
1608943682359,32.294738,34.861871
1608943682359,32.185758,34.828763
1608943682359,31.940918,34.980382
1608943682359,31.71785,34.630845
1608943682359,32.15974,34.816295
1608943682359,32.803403,35.157499
1608943682359,32.291196,34.860784
1608943682359,32.332931,34.871438
1608943742377,32.047601,34.778984
1608943742377,31.861181,34.979553
1608943742377,32.294738,34.861871
1608943742377,32.185758,34.828763
1608943742377,31.940918,34.980382
1608943742377,31.71785,34.630845
1608943742377,32.15974,34.816295
1608943742377,32.803403,35.157499
1608943742377,32.291196,34.860784
1608943742377,32.332931,34.871438
1608943802380,32.047601,34.778984
1608943802380,31.861181,34.979553
1608943802380,32.294738,34.861871
1608943802380,32.185758,34.828763
1608943802380,31.940918,34.980382
1608943802380,31.71785,34.630845
1608943802380,32.15974,34.816295
1608943802380,32.803403,35.157499
1608943802380,32.291196,34.860784
1608943802380,32.332931,34.871438
1608943862647,32.047601,34.778984
1608943862647,31.861181,34.979553
1608943862647,32.294738,34.861871
1608943862647,32.185758,34.828763
1608943862647,31.940918,34.980382
1608943862647,31.71785,34.630845
1608943862647,32.15974,34.816295
1608943862647,32.291196,34.860784
1608943862647,32.332931,34.871438
1608943922659,32.047601,34.778984
1608943922659,31.861181,34.979553
1608943922659,32.294738,34.861871
1608943922659,32.185758,34.828763
1608943922659,31.940918,34.980382
1608943922659,31.71785,34.630845
1608943922659,32.15974,34.816295
1608943922659,32.291196,34.860784
1608943922659,32.332931,34.871438
1608943982686,32.047601,34.778984
1608943982686,32.294738,34.861871
1608943982686,32.185758,34.828763
1608943982686,31.940918,34.980382
1608943982686,32.15974,34.816295
1608943982686,32.291196,34.860784
1608943982686,32.332931,34.871438
1608944042733,32.047601,34.778984
1608944042733,32.110584,34.809565
1608944042733,31.699205,34.617286
1608944042733,32.294738,34.861871
1608944042733,32.185758,34.828763
1608944042733,31.940918,34.980382
1608944042733,32.15974,34.816295
1608944042733,32.291196,34.860784
1608944042733,32.332931,34.871438
1608944102745,32.047601,34.778984
1608944102745,32.110584,34.809565
1608944102745,31.699205,34.617286
1608944102745,32.294738,34.861871
1608944102745,32.185758,34.828763
1608944102745,31.940918,34.980382
1608944102745,32.15974,34.816295
1608944102745,32.291196,34.860784
1608944102745,32.332931,34.871438
1608944162750,32.047601,34.778984
1608944162750,32.110584,34.809565
1608944162750,31.699205,34.617286
1608944162750,32.294738,34.861871
1608944162750,32.185758,34.828763
1608944162750,31.940918,34.980382
1608944162750,32.15974,34.816295
1608944162750,32.291196,34.860784
1608944162750,32.332931,34.871438
1608944222776,32.047601,34.778984
1608944222776,32.110584,34.809565
1608944222776,31.699205,34.617286
1608944222776,32.294738,34.861871
1608944222776,32.185758,34.828763
1608944222776,31.940918,34.980382
1608944222776,32.15974,34.816295
1608944222776,32.291196,34.860784
1608944282789,32.047601,34.778984
1608944282789,32.110584,34.809565
1608944282789,31.699205,34.617286
1608944282789,32.294738,34.861871
1608944282789,32.185758,34.828763
1608944282789,31.940918,34.980382
1608944282789,32.15974,34.816295
1608944282789,32.291196,34.860784
1608944342806,32.047601,34.778984
1608944342806,31.699205,34.617286
1608944342806,32.294738,34.861871
1608944342806,32.185758,34.828763
1608944342806,31.940918,34.980382
1608944342806,32.15974,34.816295
1608944342806,32.291196,34.860784
1608944402860,32.047601,34.778984
1608944402860,31.699205,34.617286
1608944402860,32.294738,34.861871
1608944402860,32.185758,34.828763
1608944402860,31.940918,34.980382
1608944402860,32.15974,34.816295
1608944402860,32.291196,34.860784
1608944462109,32.047601,34.778984
1608944462109,31.699205,34.617286
1608944462109,32.294738,34.861871
1608944462109,32.185758,34.828763
1608944462109,31.940918,34.980382
1608944462109,32.15974,34.816295
1608944462109,32.291196,34.860784
1608944522127,32.047601,34.778984
1608944522127,31.699205,34.617286
1608944522127,31.953998,34.785489
1608944522127,32.185758,34.828763
1608944522127,31.940918,34.980382
1608944522127,32.15974,34.816295
1608944522127,32.291196,34.860784
1608944582175,32.047601,34.778984
1608944582175,31.699205,34.617286
1608944582175,31.953998,34.785489
1608944582175,32.185758,34.828763
1608944582175,31.940918,34.980382
1608944582175,32.15974,34.816295
1608944582175,32.291196,34.860784
1608944642180,32.047601,34.778984
1608944642180,31.699205,34.617286
1608944642180,31.953998,34.785489
