1655688122361,31.683974,34.656066
1655688122361,32.299757,34.862913
1655688122361,31.037697,35.133325
1655688122361,32.092799,34.840906
1655688122361,29.709456,34.997985
1655688122361,31.3646,34.850285
1655688122361,31.901803,34.888046
1655688122361,32.261446,34.91614
1655688122361,31.977239,34.904948
1655688122361,31.860901,34.808295
1655688122361,32.029573,34.828962
1655688122361,32.011657,34.762132
1655688182472,31.82898,35.252854
1655688182472,31.790955,35.197102
1655688182472,32.07173,34.945514
1655688182472,31.485985,34.59137
1655688182472,31.683974,34.656066
1655688182472,32.299757,34.862913
1655688182472,31.037697,35.133325
1655688182472,32.092799,34.840906
1655688182472,29.709456,34.997985
1655688182472,31.3646,34.850285
1655688182472,31.901803,34.888046
1655688182472,31.797388,35.148094
1655688182472,32.261446,34.91614
1655688182472,31.977239,34.904948
1655688182472,31.913089,34.933356
1655688182472,31.860901,34.808295
1655688242594,31.82898,35.252854
1655688242594,31.790955,35.197102
1655688242594,32.07173,34.945514
1655688242594,31.683974,34.656066
1655688242594,31.037697,35.133325
1655688242594,32.092799,34.840906
1655688242594,29.709456,34.997985
1655688242594,31.3646,34.850285
1655688242594,31.797388,35.148094
1655688242594,32.261446,34.91614
1655688242594,31.977239,34.904948
1655688242594,31.916197,34.931593
1655688242594,31.860901,34.808295
1655688242594,31.912906,34.933611
1655688302724,31.82898,35.252854
1655688302724,31.790955,35.197102
1655688302724,32.07173,34.945514
1655688302724,31.683974,34.656066
1655688302724,31.037697,35.133325
1655688302724,32.092799,34.840906
1655688302724,29.709456,34.997985
1655688302724,32.85644,35.40062
1655688302724,32.261446,34.91614
1655688302724,31.977239,34.904948
1655688302724,31.913717,34.933004
1655688302724,31.860901,34.808295
1655688302724,31.912906,34.933611
1655688302724,32.308783,34.98337
1655688362837,31.790955,35.197102
1655688362837,31.683974,34.656066
1655688362837,31.037697,35.133325
1655688362837,32.092799,34.840906
1655688362837,29.709456,34.997985
1655688362837,32.856634,35.400624
1655688362837,32.261446,34.91614
1655688362837,31.977239,34.904948
1655688362837,31.913717,34.933004
1655688362837,31.860901,34.808295
1655688362837,31.912906,34.933611
1655688362837,30.726268,34.774783
1655688362837,32.308783,34.98337
1655688422965,31.790955,35.197102
1655688422965,31.683974,34.656066
1655688422965,31.037697,35.133325
1655688422965,32.092799,34.840906
1655688422965,29.709456,34.997985
1655688422965,32.856634,35.400624
1655688422965,32.068313,34.939699
1655688422965,31.663882,34.626059
1655688422965,32.261446,34.91614
1655688422965,31.977239,34.904948
1655688422965,31.860901,34.808295
1655688422965,31.912906,34.933611
1655688422965,30.726268,34.774783
1655688422965,32.308783,34.98337
1655688483092,32.073644,34.793938
1655688483092,32.867523,35.264164
1655688483092,31.790955,35.197102
1655688483092,31.683974,34.656066
1655688483092,31.037697,35.133325
1655688483092,29.709456,34.997985
1655688483092,32.856634,35.400624
1655688483092,32.068313,34.939699
1655688483092,31.663882,34.626059
1655688483092,32.329316,34.869365
1655688483092,32.261446,34.91614
1655688483092,31.977239,34.904948
1655688483092,31.860901,34.808295
1655688483092,31.912906,34.933611
1655688483092,30.726268,34.774783
1655688483092,32.308783,34.98337
1655688542064,32.073644,34.793938
1655688542064,32.867523,35.264164
1655688542064,31.790955,35.197102
1655688542064,31.683974,34.656066
1655688542064,31.037697,35.133325
1655688542064,29.709456,34.997985
1655688542064,32.856634,35.400624
1655688542064,32.068313,34.939699
1655688542064,31.663882,34.626059
1655688542064,32.329316,34.869365
1655688542064,32.261446,34.91614
1655688542064,31.977239,34.904948
1655688542064,31.860901,34.808295
1655688542064,31.912906,34.933611
1655688542064,30.726268,34.774783
1655688542064,32.308783,34.98337
1655688602190,32.073644,34.793938
1655688602190,32.867105,35.26455
1655688602190,31.790955,35.197102
1655688602190,31.683974,34.656066
1655688602190,32.319556,34.874141
1655688602190,31.037697,35.133325
1655688602190,29.709456,34.997985
1655688602190,32.856634,35.400624
1655688602190,32.070051,34.859876
1655688602190,32.0168,34.823961
1655688602190,32.329316,34.869365
1655688602190,32.261446,34.91614
1655688602190,31.977239,34.904948
1655688602190,31.860901,34.808295
1655688602190,30.726268,34.774783
1655688602190,32.308783,34.98337
1655688662299,32.073644,34.793938
1655688662299,32.867105,35.26455
1655688662299,31.790955,35.197102
1655688662299,31.683974,34.656066
1655688662299,32.319556,34.874141
1655688662299,31.037697,35.133325
1655688662299,29.709456,34.997985
1655688662299,32.856634,35.400624
1655688662299,32.070051,34.859876
1655688662299,32.0168,34.823961
1655688662299,31.552779,34.800864
1655688662299,32.261446,34.91614
1655688662299,31.977239,34.904948
1655688662299,31.860901,34.808295
1655688662299,30.726268,34.774783
1655688662299,32.308783,34.98337
1655688722439,32.073644,34.793938
1655688722439,32.867105,35.26455
1655688722439,31.790955,35.197102
1655688722439,31.683974,34.656066
1655688722439,32.319556,34.874141
1655688722439,31.037697,35.133325
1655688722439,29.709456,34.997985
1655688722439,32.856634,35.400624
1655688722439,32.070051,34.859876
1655688722439,31.901561,35.260676
1655688722439,31.552779,34.800864
1655688722439,32.261446,34.91614
1655688722439,31.977239,34.904948
1655688722439,31.860901,34.808295
1655688782386,32.073644,34.793938
1655688782386,32.867105,35.26455
1655688782386,31.790955,35.197102
1655688782386,31.683974,34.656066
1655688782386,32.319556,34.874141
1655688782386,31.037697,35.133325
1655688782386,29.709456,34.997985
1655688782386,32.856634,35.400624
1655688782386,32.070051,34.859876
1655688782386,31.901561,35.260676
1655688782386,31.552779,34.800864
1655688782386,32.261446,34.91614
1655688782386,31.977239,34.904948
1655688782386,31.860901,34.808295
1655688842514,32.073644,34.793938
1655688842514,32.867105,35.26455
1655688842514,31.790955,35.197102
1655688842514,31.683974,34.656066
1655688842514,32.319556,34.874141
1655688842514,29.709456,34.997985
1655688842514,32.856634,35.400624
1655688842514,32.070051,34.859876
1655688842514,31.901561,35.260676
1655688842514,32.261446,34.91614
1655688842514,31.860901,34.808295
1655688842514,32.069584,34.860626
1655688842514,32.027018,34.760635
1655688842514,31.388944,34.743522
1655688902654,32.073644,34.793938
1655688902654,32.867105,35.26455
1655688902654,31.790955,35.197102
1655688902654,31.683974,34.656066
1655688902654,32.319556,34.874141
1655688902654,29.709456,34.997985
1655688902654,32.856634,35.400624
1655688902654,32.070051,34.859876
1655688902654,32.069831,34.860188
1655688902654,31.901561,35.260676
1655688902654,32.261446,34.91614
1655688902654,31.860901,34.808295
1655688902654,32.069584,34.860626
1655688902654,31.806016,35.230564
1655688902654,32.027018,34.760635
1655688962765,32.073644,34.793938
1655688962765,32.867105,35.26455
1655688962765,31.790955,35.197102
1655688962765,32.319556,34.874141
1655688962765,31.916061,35.247085
1655688962765,29.709456,34.997985
1655688962765,31.804511,35.205033
1655688962765,32.856634,35.400624
1655688962765,31.553059,34.800944
1655688962765,32.070051,34.859876
1655688962765,32.069831,34.860188
1655688962765,31.901561,35.260676
1655688962765,32.261446,34.91614
1655688962765,32.035741,34.760336
1655688962765,31.860901,34.808295
1655688962765,32.069584,34.860626
1655688962765,32.027018,34.760635
1655689022935,32.073644,34.793938
1655689022935,32.867105,35.26455
1655689022935,31.790955,35.197102
1655689022935,32.319556,34.874141
1655689022935,31.916061,35.247085
1655689022935,29.709456,34.997985
1655689022935,31.804511,35.205033
1655689022935,32.856634,35.400624
1655689022935,31.553059,34.800944
1655689022935,32.070051,34.859876
1655689022935,32.069831,34.860188
1655689022935,31.901561,35.260676
1655689022935,32.261446,34.91614
1655689022935,32.035741,34.760336
1655689022935,31.860901,34.808295
1655689022935,32.069584,34.860626
1655689022935,32.027355,34.760621
1655689083105,32.073644,34.793938
1655689083105,32.867105,35.26455
1655689083105,31.790955,35.197102
1655689083105,32.319556,34.874141
1655689083105,31.916061,35.247085
1655689083105,29.709456,34.997985
1655689083105,31.804511,35.205033
1655689083105,32.856634,35.400624
1655689083105,32.070051,34.859876
1655689083105,32.069831,34.860188
1655689083105,31.901561,35.260676
1655689083105,32.261446,34.91614
1655689083105,32.035741,34.760336
1655689083105,31.860901,34.808295
1655689083105,32.069584,34.860626
1655689083105,32.027355,34.760621
1655689142039,32.073644,34.793938
1655689142039,32.867105,35.26455
1655689142039,31.790955,35.197102
1655689142039,32.319556,34.874141
1655689142039,31.916061,35.247085
1655689142039,29.709456,34.997985
1655689142039,31.804511,35.205033
1655689142039,32.856634,35.400624
1655689142039,32.070051,34.859876
1655689142039,32.069831,34.860188
1655689142039,31.901561,35.260676
1655689142039,32.261446,34.91614
1655689142039,32.035741,34.760336
1655689142039,31.860901,34.808295
1655689142039,32.069584,34.860626
1655689142039,32.027355,34.760621
1655689202183,31.790955,35.197102
1655689202183,32.319556,34.874141
1655689202183,31.916061,35.247085
1655689202183,29.709456,34.997985
1655689202183,32.856634,35.400624
1655689202183,32.070051,34.859876
1655689202183,32.069831,34.860188
1655689202183,31.901561,35.260676
1655689202183,32.139404,34.827503
1655689202183,32.118299,35.277302
1655689202183,32.035741,34.760336
1655689202183,30.3808,35.161219
1655689202183,31.860901,34.808295
1655689202183,32.069584,34.860626
1655689202183,32.027018,34.760635
1655689262307,31.790955,35.197102
1655689262307,32.319556,34.874141
1655689262307,31.916061,35.247085
1655689262307,29.709456,34.997985
1655689262307,32.856634,35.400624
1655689262307,32.070051,34.859876
1655689262307,32.069831,34.860188
1655689262307,31.901561,35.260676
1655689262307,32.139404,34.827503
1655689262307,32.118299,35.277302
1655689262307,30.3808,35.161219
1655689262307,31.860901,34.808295
1655689262307,32.069584,34.860626
1655689262307,32.027018,34.760635
1655689322463,31.795089,35.236227
1655689322463,31.790955,35.197102
1655689322463,31.684356,34.657002
1655689322463,32.319556,34.874141
1655689322463,32.060612,34.773072
1655689322463,31.916061,35.247085
1655689322463,29.709456,34.997985
1655689322463,32.856634,35.400624
1655689322463,32.070051,34.859876
1655689322463,31.806301,35.201789
1655689322463,32.069831,34.860188
1655689322463,31.901561,35.260676
1655689322463,32.139404,34.827503
1655689322463,32.118299,35.277302
1655689322463,30.3808,35.161219
1655689322463,31.860901,34.808295
1655689322463,32.069584,34.860626
1655689382411,31.795089,35.236227
1655689382411,31.790955,35.197102
1655689382411,31.684356,34.657002
1655689382411,32.319556,34.874141
1655689382411,32.060612,34.773072
1655689382411,31.916061,35.247085
1655689382411,29.709456,34.997985
1655689382411,32.856634,35.400624
1655689382411,32.070051,34.859876
1655689382411,31.806301,35.201789
1655689382411,32.069831,34.860188
1655689382411,31.901561,35.260676
1655689382411,32.139404,34.827503
1655689382411,32.118299,35.277302
1655689382411,30.3808,35.161219
1655689382411,31.860901,34.808295
1655689382411,32.069584,34.860626
1655689442567,31.795089,35.236227
1655689442567,31.790955,35.197102
1655689442567,31.684356,34.657002
1655689442567,32.319556,34.874141
1655689442567,32.060612,34.773072
1655689442567,31.916061,35.247085
1655689442567,29.709456,34.997985
1655689442567,32.063381,34.787986
1655689442567,32.856634,35.400624
1655689442567,32.070051,34.859876
1655689442567,32.526499,34.929183
1655689442567,31.807721,35.034507
1655689442567,32.069831,34.860188
1655689442567,31.901561,35.260676
1655689442567,32.139404,34.827503
1655689442567,32.118299,35.277302
1655689442567,30.3808,35.161219
1655689442567,31.860901,34.808295
1655689442567,32.069584,34.860626
1655689502690,31.795089,35.236227
1655689502690,31.684356,34.657002
1655689502690,32.034737,35.271555
1655689502690,32.319556,34.874141
1655689502690,32.060612,34.773072
1655689502690,31.916061,35.247085
1655689502690,29.709456,34.997985
1655689502690,32.063381,34.787986
1655689502690,32.856634,35.400624
1655689502690,32.070051,34.859876
1655689502690,32.294376,34.982636
1655689502690,32.526499,34.929183
1655689502690,32.033999,35.27143
1655689502690,31.807721,35.034507
1655689502690,32.069831,34.860188
1655689502690,31.901561,35.260676
1655689502690,32.139404,34.827503
1655689502690,32.118299,35.277302
1655689502690,32.055225,34.770849
1655689502690,32.033065,34.770279
1655689502690,30.3808,35.161219
1655689502690,31.860901,34.808295
1655689502690,32.069584,34.860626
1655689562875,31.795089,35.236227
1655689562875,31.684356,34.657002
1655689562875,32.034737,35.271555
1655689562875,32.319556,34.874141
1655689562875,32.060612,34.773072
1655689562875,31.916061,35.247085
1655689562875,32.063381,34.787986
1655689562875,32.856634,35.400624
1655689562875,32.070051,34.859876
1655689562875,32.294376,34.982636
1655689562875,32.526499,34.929183
1655689562875,32.033999,35.27143
1655689562875,32.069831,34.860188
1655689562875,31.901561,35.260676
1655689562875,32.139404,34.827503
1655689562875,32.118299,35.277302
1655689562875,32.055225,34.770849
1655689562875,32.033065,34.770279
1655689562875,30.3808,35.161219
1655689562875,31.860901,34.808295
1655689562875,32.069584,34.860626
1655689623019,31.795089,35.236227
1655689623019,31.684356,34.657002
1655689623019,32.034737,35.271555
1655689623019,32.319556,34.874141
1655689623019,32.060612,34.773072
1655689623019,31.916061,35.247085
1655689623019,32.856634,35.400624
1655689623019,32.070051,34.859876
1655689623019,32.294376,34.982636
1655689623019,32.526499,34.929183
1655689623019,32.033999,35.27143
1655689623019,31.42135,34.753337
1655689623019,32.069831,34.860188
1655689623019,31.901561,35.260676
1655689623019,32.139404,34.827503
1655689623019,32.118299,35.277302
1655689623019,32.033065,34.770279
1655689623019,30.3808,35.161219
1655689623019,31.860901,34.808295
1655689623019,32.069584,34.860626
1655689681978,31.795089,35.236227
1655689681978,31.684356,34.657002
1655689681978,32.034737,35.271555
1655689681978,32.319556,34.874141
1655689681978,32.060612,34.773072
1655689681978,31.916061,35.247085
1655689681978,32.856634,35.400624
1655689681978,32.070051,34.859876
1655689681978,32.294376,34.982636
1655689681978,32.526499,34.929183
1655689681978,32.033999,35.27143
1655689681978,31.42135,34.753337
1655689681978,32.069831,34.860188
1655689681978,31.901561,35.260676
1655689681978,32.139404,34.827503
1655689681978,32.118299,35.277302
1655689681978,32.033065,34.770279
1655689681978,30.3808,35.161219
1655689681978,31.860901,34.808295
1655689681978,32.069584,34.860626
1655689742067,31.795089,35.236227
1655689742067,31.684356,34.657002
1655689742067,32.034737,35.271555
1655689742067,32.319556,34.874141
1655689742067,32.060612,34.773072
1655689742067,31.916061,35.247085
1655689742067,32.856634,35.400624
1655689742067,32.070051,34.859876
1655689742067,32.294376,34.982636
1655689742067,32.526499,34.929183
1655689742067,32.033999,35.27143
1655689742067,31.42135,34.753337
1655689742067,32.069831,34.860188
1655689742067,32.139404,34.827503
1655689742067,31.767918,34.997998
1655689742067,32.118299,35.277302
1655689742067,32.065596,34.8442
1655689742067,32.033065,34.770279
1655689802221,31.916839,34.864546
1655689802221,31.795089,35.236227
1655689802221,31.684356,34.657002
1655689802221,32.034737,35.271555
