1599180842382,30.084872,35.134518
1599180842382,32.774312,35.048946
1599180842382,32.764364,35.060659
1599180842382,32.157283,34.815426
1599180842382,31.799355,35.122239
1599180842382,31.766017,34.667369
1599180842382,32.412419,35.041502
1599180842382,31.066884,35.009484
1599180842382,31.798881,35.120495
1599180842382,32.163175,34.823237
1599180842382,31.800216,35.124155
1599180842382,32.415875,34.884597
1599180842382,31.797061,35.156041
1599180902316,31.067642,35.007545
1599180902316,32.112069,34.850336
1599180902316,32.109481,35.156953
1599180902316,32.412034,35.039153
1599180902316,31.815373,34.77075
1599180902316,31.626454,34.75875
1599180902316,32.622674,35.286984
1599180902316,31.801257,35.126576
1599180902316,30.084872,35.134518
1599180902316,32.774312,35.048946
1599180902316,32.764364,35.060659
1599180902316,32.157283,34.815426
1599180902316,31.799355,35.122239
1599180902316,32.194694,34.887337
1599180902316,31.766017,34.667369
1599180902316,32.412419,35.041502
1599180902316,31.066884,35.009484
1599180902316,31.798881,35.120495
1599180902316,32.163175,34.823237
1599180902316,31.800216,35.124155
1599180902316,31.79938,35.139338
1599180902316,32.415875,34.884597
1599180962266,31.067642,35.007545
1599180962266,32.684285,35.114903
1599180962266,32.112069,34.850336
1599180962266,32.109481,35.156953
1599180962266,32.412034,35.039153
1599180962266,31.815373,34.77075
1599180962266,31.626454,34.75875
1599180962266,32.622674,35.286984
1599180962266,31.2982,34.623216
1599180962266,31.801257,35.126576
1599180962266,31.558258,34.966352
1599180962266,30.084872,35.134518
1599180962266,32.774312,35.048946
1599180962266,32.764364,35.060659
1599180962266,31.799355,35.122239
1599180962266,32.194694,34.887337
1599180962266,31.766017,34.667369
1599180962266,32.412419,35.041502
1599180962266,32.198833,34.884914
1599180962266,31.066884,35.009484
1599180962266,32.257447,35.006612
1599180962266,31.800216,35.124155
1599180962266,32.619692,35.309886
1599180962266,31.79938,35.139338
1599180962266,32.415875,34.884597
1599180962266,31.799932,35.136797
1599181022169,31.067642,35.007545
1599181022169,32.684285,35.114903
1599181022169,32.412034,35.039153
1599181022169,31.325535,34.786379
1599181022169,31.815373,34.77075
1599181022169,31.626454,34.75875
1599181022169,32.622674,35.286984
1599181022169,31.2982,34.623216
1599181022169,31.801257,35.126576
1599181022169,31.558258,34.966352
1599181022169,30.084872,35.134518
1599181022169,32.774312,35.048946
1599181022169,32.764364,35.060659
1599181022169,31.799355,35.122239
1599181022169,32.194694,34.887337
1599181022169,32.520197,34.937492
1599181022169,31.766017,34.667369
1599181022169,32.412419,35.041502
1599181022169,32.198833,34.884914
1599181022169,31.066884,35.009484
1599181022169,32.257447,35.006612
1599181022169,31.800216,35.124155
1599181022169,32.619692,35.309886
1599181022169,31.79938,35.139338
1599181022169,32.415875,34.884597
1599181022169,31.799932,35.136797
1599181082105,31.067642,35.007545
1599181082105,32.684285,35.114903
1599181082105,32.412034,35.039153
1599181082105,31.325535,34.786379
1599181082105,31.815373,34.77075
1599181082105,31.626454,34.75875
1599181082105,32.622674,35.286984
1599181082105,31.2982,34.623216
1599181082105,31.801257,35.126576
1599181082105,31.558258,34.966352
1599181082105,30.084872,35.134518
1599181082105,32.774312,35.048946
1599181082105,32.764364,35.060659
1599181082105,32.196302,34.88572
1599181082105,31.799355,35.122239
1599181082105,32.194694,34.887337
1599181082105,32.520197,34.937492
1599181082105,31.766017,34.667369
1599181082105,32.412419,35.041502
1599181082105,32.198833,34.884914
1599181082105,31.066884,35.009484
1599181082105,32.257447,35.006612
1599181082105,31.800216,35.124155
1599181082105,32.619692,35.309886
1599181082105,31.79938,35.139338
1599181082105,33.030412,35.57011
1599181082105,32.415875,34.884597
1599181082105,31.799932,35.136797
1599181142095,31.940701,34.744143
1599181142095,31.067642,35.007545
1599181142095,32.684285,35.114903
1599181142095,32.412034,35.039153
1599181142095,31.325535,34.786379
1599181142095,31.815373,34.77075
1599181142095,31.626454,34.75875
1599181142095,32.622674,35.286984
1599181142095,31.2982,34.623216
1599181142095,31.801257,35.126576
1599181142095,31.558258,34.966352
1599181142095,30.084872,35.134518
1599181142095,32.774312,35.048946
1599181142095,32.764364,35.060659
1599181142095,32.196302,34.88572
1599181142095,31.799355,35.122239
1599181142095,32.194694,34.887337
1599181142095,32.520197,34.937492
1599181142095,31.766017,34.667369
1599181142095,32.412419,35.041502
1599181142095,32.198833,34.884914
1599181142095,31.066884,35.009484
1599181142095,32.257447,35.006612
1599181142095,31.800216,35.124155
1599181142095,32.619692,35.309886
1599181142095,31.79938,35.139338
1599181142095,33.030412,35.57011
1599181142095,32.415875,34.884597
1599181142095,31.799932,35.136797
1599181202109,31.940701,34.744143
1599181202109,31.067642,35.007545
1599181202109,32.684285,35.114903
1599181202109,32.412034,35.039153
1599181202109,31.325535,34.786379
1599181202109,31.626454,34.75875
1599181202109,32.622674,35.286984
1599181202109,31.2982,34.623216
1599181202109,31.801257,35.126576
1599181202109,31.558258,34.966352
1599181202109,30.084872,35.134518
1599181202109,32.774312,35.048946
1599181202109,32.196302,34.88572
1599181202109,31.799355,35.122239
1599181202109,32.194694,34.887337
1599181202109,32.520197,34.937492
1599181202109,31.766017,34.667369
1599181202109,32.412419,35.041502
1599181202109,32.198833,34.884914
1599181202109,31.066884,35.009484
1599181202109,32.257447,35.006612
1599181202109,31.800216,35.124155
1599181202109,32.619692,35.309886
1599181202109,31.79938,35.139338
1599181202109,33.030412,35.57011
1599181202109,32.415875,34.884597
1599181202109,31.799932,35.136797
1599181262126,31.325535,34.786379
1599181262126,31.626454,34.75875
1599181262126,31.2982,34.623216
1599181262126,31.801257,35.126576
1599181262126,31.558258,34.966352
1599181262126,30.084872,35.134518
1599181262126,32.774312,35.048946
1599181262126,31.799355,35.122239
1599181262126,32.194694,34.887337
1599181262126,32.412419,35.041502
1599181262126,32.619692,35.309886
1599181262126,31.79938,35.139338
1599181262126,33.030412,35.57011
1599181262126,32.415875,34.884597
1599181262126,33.032763,35.572138
1599181262126,31.799932,35.136797
1599181262126,31.940701,34.744143
1599181262126,31.067642,35.007545
1599181262126,32.412034,35.039153
1599181262126,32.622674,35.286984
1599181262126,32.196302,34.88572
1599181262126,32.520197,34.937492
1599181262126,32.415892,34.884461
1599181262126,31.766017,34.667369
1599181262126,32.198833,34.884914
1599181262126,31.066884,35.009484
1599181262126,32.257447,35.006612
1599181262126,31.800216,35.124155
1599181322119,31.325535,34.786379
1599181322119,31.933645,34.927665
1599181322119,31.626454,34.75875
1599181322119,31.2982,34.623216
1599181322119,31.801257,35.126576
1599181322119,31.558258,34.966352
1599181322119,30.084872,35.134518
1599181322119,31.799355,35.122239
1599181322119,32.194694,34.887337
1599181322119,32.412419,35.041502
1599181322119,32.619692,35.309886
1599181322119,31.79938,35.139338
1599181322119,33.030412,35.57011
1599181322119,32.415875,34.884597
1599181322119,33.032763,35.572138
1599181322119,31.799932,35.136797
1599181322119,31.940701,34.744143
1599181322119,31.067642,35.007545
1599181322119,32.412034,35.039153
1599181322119,32.622674,35.286984
1599181322119,32.196302,34.88572
1599181322119,32.520197,34.937492
1599181322119,32.415892,34.884461
1599181322119,31.766017,34.667369
1599181322119,32.198833,34.884914
1599181322119,31.066884,35.009484
1599181322119,32.257447,35.006612
1599181322119,31.800216,35.124155
1599181382079,31.325535,34.786379
1599181382079,31.933645,34.927665
1599181382079,31.626454,34.75875
1599181382079,31.2982,34.623216
1599181382079,31.801257,35.126576
1599181382079,31.558258,34.966352
1599181382079,30.084872,35.134518
1599181382079,31.799355,35.122239
1599181382079,32.194694,34.887337
1599181382079,32.412419,35.041502
1599181382079,32.619692,35.309886
1599181382079,31.79938,35.139338
1599181382079,33.030412,35.57011
1599181382079,32.415875,34.884597
1599181382079,33.032763,35.572138
1599181382079,31.799932,35.136797
1599181382079,31.940701,34.744143
1599181382079,31.067642,35.007545
1599181382079,32.412034,35.039153
1599181382079,32.622674,35.286984
1599181382079,32.196302,34.88572
1599181382079,32.520197,34.937492
1599181382079,32.415892,34.884461
1599181382079,31.766017,34.667369
1599181382079,32.198833,34.884914
1599181382079,31.066884,35.009484
1599181382079,32.257447,35.006612
1599181382079,31.800216,35.124155
1599181442021,31.933645,34.927665
1599181442021,31.626454,34.75875
1599181442021,31.2982,34.623216
1599181442021,31.801257,35.126576
1599181442021,31.558258,34.966352
1599181442021,30.084872,35.134518
1599181442021,31.799355,35.122239
1599181442021,32.194694,34.887337
1599181442021,32.412419,35.041502
1599181442021,32.619692,35.309886
1599181442021,31.79938,35.139338
1599181442021,33.030412,35.57011
1599181442021,32.415875,34.884597
1599181442021,33.032763,35.572138
1599181442021,31.799932,35.136797
1599181442021,31.944069,34.74708
1599181442021,31.067642,35.007545
1599181442021,32.412034,35.039153
1599181442021,32.622674,35.286984
1599181442021,32.196302,34.88572
1599181442021,32.520197,34.937492
1599181442021,32.415892,34.884461
1599181442021,31.766017,34.667369
1599181442021,32.198833,34.884914
1599181442021,31.066884,35.009484
1599181442021,32.257447,35.006612
1599181442021,31.800216,35.124155
1599181501957,32.729827,35.091581
1599181501957,31.626454,34.75875
1599181501957,31.2982,34.623216
1599181501957,31.801257,35.126576
1599181501957,31.558258,34.966352
1599181501957,30.084872,35.134518
1599181501957,31.799355,35.122239
1599181501957,32.194694,34.887337
1599181501957,32.412419,35.041502
1599181501957,32.619692,35.309886
1599181501957,31.79938,35.139338
1599181501957,33.030412,35.57011
1599181501957,32.415875,34.884597
1599181501957,33.032763,35.572138
1599181501957,31.799932,35.136797
1599181501957,31.944069,34.74708
1599181501957,31.067642,35.007545
1599181501957,32.412034,35.039153
1599181501957,32.622674,35.286984
1599181501957,32.196302,34.88572
1599181501957,32.026932,34.827103
1599181501957,32.520197,34.937492
1599181501957,32.415892,34.884461
1599181501957,31.766017,34.667369
1599181501957,31.066884,35.009484
1599181501957,32.257447,35.006612
1599181501957,31.800216,35.124155
1599181562900,32.729827,35.091581
1599181562900,31.626454,34.75875
1599181562900,31.2982,34.623216
1599181562900,31.801257,35.126576
1599181562900,31.558258,34.966352
1599181562900,30.084872,35.134518
1599181562900,31.799355,35.122239
1599181562900,32.194694,34.887337
1599181562900,32.619692,35.309886
1599181562900,31.79938,35.139338
1599181562900,33.030412,35.57011
1599181562900,32.415875,34.884597
1599181562900,33.032763,35.572138
1599181562900,31.799932,35.136797
1599181562900,32.162833,34.822409
1599181562900,31.944069,34.74708
1599181562900,31.067642,35.007545
1599181562900,32.412034,35.039153
1599181562900,32.622674,35.286984
1599181562900,32.196302,34.88572
1599181562900,32.026932,34.827103
1599181562900,32.520197,34.937492
1599181562900,32.415892,34.884461
1599181562900,31.766017,34.667369
1599181562900,31.066884,35.009484
1599181562900,32.257447,35.006612
1599181562900,31.800216,35.124155
1599181622832,32.729827,35.091581
1599181622832,31.626454,34.75875
1599181622832,31.2982,34.623216
1599181622832,31.801257,35.126576
1599181622832,31.558258,34.966352
1599181622832,30.084872,35.134518
1599181622832,31.799355,35.122239
1599181622832,32.194694,34.887337
1599181622832,32.619692,35.309886
1599181622832,31.79938,35.139338
1599181622832,33.030412,35.57011
1599181622832,32.415875,34.884597
1599181622832,33.032763,35.572138
1599181622832,31.799932,35.136797
1599181622832,32.162833,34.822409
1599181622832,31.067642,35.007545
1599181622832,32.412034,35.039153
1599181622832,32.622674,35.286984
1599181622832,32.196302,34.88572
1599181622832,32.026932,34.827103
1599181622832,32.520197,34.937492
1599181622832,32.415892,34.884461
1599181622832,31.766017,34.667369
1599181622832,31.066884,35.009484
1599181622832,32.257447,35.006612
1599181622832,31.800216,35.124155
1599181682878,32.729827,35.091581
1599181682878,31.626454,34.75875
1599181682878,31.2982,34.623216
1599181682878,31.801257,35.126576
1599181682878,31.558258,34.966352
1599181682878,30.084872,35.134518
1599181682878,31.799355,35.122239
1599181682878,32.194694,34.887337
1599181682878,31.95853,34.776539
1599181682878,32.619692,35.309886
1599181682878,31.79938,35.139338
1599181682878,33.030412,35.57011
1599181682878,32.415875,34.884597
1599181682878,33.032763,35.572138
1599181682878,31.799932,35.136797
1599181682878,32.162833,34.822409
1599181682878,31.067642,35.007545
1599181682878,32.412034,35.039153
1599181682878,32.622674,35.286984
1599181682878,32.196302,34.88572
1599181682878,32.026932,34.827103
1599181682878,32.520197,34.937492
1599181682878,32.415892,34.884461
1599181682878,31.766017,34.667369
1599181682878,31.066884,35.009484
1599181682878,32.257447,35.006612
1599181682878,31.800216,35.124155
1599181682878,31.786058,35.293286
1599181742829,32.729827,35.091581
1599181742829,31.626454,34.75875
1599181742829,31.2982,34.623216
1599181742829,33.232255,35.758117
1599181742829,31.801257,35.126576
1599181742829,31.558258,34.966352
1599181742829,32.076341,34.933053
1599181742829,30.084872,35.134518
1599181742829,31.799355,35.122239
1599181742829,32.194694,34.887337
1599181742829,31.95853,34.776539
1599181742829,32.619692,35.309886
1599181742829,31.79938,35.139338
1599181742829,33.030412,35.57011
1599181742829,32.415875,34.884597
1599181742829,33.032763,35.572138
1599181742829,31.799932,35.136797
1599181742829,32.162833,34.822409
1599181742829,31.067642,35.007545
1599181742829,32.412034,35.039153
1599181742829,32.622674,35.286984
1599181742829,32.196302,34.88572
1599181742829,32.026932,34.827103
1599181742829,32.520197,34.937492
1599181742829,32.415892,34.884461
1599181742829,31.766017,34.667369
1599181742829,31.066884,35.009484
1599181742829,32.257447,35.006612
1599181742829,31.800216,35.124155
1599181742829,31.786058,35.293286
1599181802779,32.729827,35.091581
1599181802779,31.626454,34.75875
1599181802779,31.2982,34.623216
1599181802779,33.232255,35.758117
1599181802779,31.801257,35.126576
1599181802779,31.558258,34.966352
1599181802779,33.045064,35.571694
1599181802779,32.076341,34.933053
1599181802779,30.084872,35.134518
1599181802779,31.798867,35.120411
1599181802779,31.799355,35.122239
1599181802779,32.194694,34.887337
1599181802779,33.045806,35.571915
1599181802779,31.95853,34.776539
1599181802779,32.619692,35.309886
1599181802779,31.79938,35.139338
1599181802779,33.030412,35.57011
1599181802779,32.415875,34.884597
1599181802779,33.032763,35.572138
1599181802779,31.799932,35.136797
1599181802779,32.162833,34.822409
1599181802779,31.067642,35.007545
1599181802779,32.072612,34.93422
1599181802779,32.412034,35.039153
1599181802779,30.073877,35.129657
1599181802779,32.622674,35.286984
1599181802779,32.196302,34.88572
1599181802779,32.026932,34.827103
1599181802779,32.520197,34.937492
1599181802779,32.415892,34.884461
1599181802779,31.766017,34.667369
1599181802779,31.066884,35.009484
1599181802779,32.257447,35.006612
1599181802779,31.800216,35.124155
1599181802779,31.786058,35.293286
