1607041982250,32.766278,35.315642
1607041982250,31.989475,34.797631
1607041982250,31.624297,34.760191
1607041982250,32.686411,35.121877
1607041982250,32.924346,35.284757
1607041982250,32.13007,34.870525
1607041982250,31.416967,34.598417
1607041982250,31.816343,35.371659
1607041982250,33.215823,35.570939
1607041982250,32.249764,34.835135
1607041982250,31.851471,35.262914
1607041982250,32.190731,34.830057
1607041982250,32.817861,35.151161
1607041982250,31.076241,34.995179
1607041982250,31.706333,35.169811
1607041982250,32.761743,35.062654
1607041982250,32.190002,34.829038
1607041982250,31.625066,34.755847
1607041982250,31.790211,35.198171
1607041982250,31.795916,34.766696
1607041982250,31.982016,34.804771
1607041982250,32.092531,35.262167
1607042042174,31.705777,35.16972
1607042042174,32.76771,35.309536
1607042042174,32.766278,35.315642
1607042042174,31.989475,34.797631
1607042042174,31.624297,34.760191
1607042042174,32.686411,35.121877
1607042042174,32.924346,35.284757
1607042042174,32.13007,34.870525
1607042042174,31.416967,34.598417
1607042042174,31.816343,35.371659
1607042042174,33.215823,35.570939
1607042042174,32.249764,34.835135
1607042042174,31.851471,35.262914
1607042042174,32.190731,34.830057
1607042042174,32.817861,35.151161
1607042042174,31.076241,34.995179
1607042042174,31.706333,35.169811
1607042042174,32.761743,35.062654
1607042042174,32.190002,34.829038
1607042042174,31.625066,34.755847
1607042042174,31.790211,35.198171
1607042042174,31.795916,34.766696
1607042042174,31.982016,34.804771
1607042042174,32.092531,35.262167
1607042102078,31.705777,35.16972
1607042102078,32.76771,35.309536
1607042102078,32.766278,35.315642
1607042102078,31.989475,34.797631
1607042102078,31.624297,34.760191
1607042102078,32.924346,35.284757
1607042102078,31.416967,34.598417
1607042102078,31.816343,35.371659
1607042102078,33.215823,35.570939
1607042102078,32.249764,34.835135
1607042102078,32.190731,34.830057
1607042102078,32.817861,35.151161
1607042102078,31.076241,34.995179
1607042102078,31.706333,35.169811
1607042102078,32.761743,35.062654
1607042102078,31.625066,34.755847
1607042102078,31.790211,35.198171
1607042102078,31.795916,34.766696
1607042102078,31.982016,34.804771
1607042102078,32.092531,35.262167
1607042161983,31.705777,35.16972
1607042161983,32.76771,35.309536
1607042161983,32.766278,35.315642
1607042161983,31.989475,34.797631
1607042161983,31.624297,34.760191
1607042161983,32.924346,35.284757
1607042161983,31.416967,34.598417
1607042161983,31.816343,35.371659
1607042161983,33.215823,35.570939
1607042161983,32.249764,34.835135
1607042161983,32.190731,34.830057
1607042161983,32.817861,35.151161
1607042161983,31.076241,34.995179
1607042161983,31.706333,35.169811
1607042161983,32.761743,35.062654
1607042161983,31.943878,34.823739
1607042161983,31.625066,34.755847
1607042161983,31.790211,35.198171
1607042161983,31.795916,34.766696
1607042161983,31.982016,34.804771
1607042161983,32.092531,35.262167
1607042221915,31.705777,35.16972
1607042221915,32.76771,35.309536
1607042221915,32.766278,35.315642
1607042221915,31.989475,34.797631
1607042221915,31.624297,34.760191
1607042221915,32.924346,35.284757
1607042221915,31.416967,34.598417
1607042221915,31.816343,35.371659
1607042221915,33.215823,35.570939
1607042221915,32.190731,34.830057
1607042221915,32.817861,35.151161
1607042221915,31.076241,34.995179
1607042221915,31.706333,35.169811
1607042221915,32.761743,35.062654
1607042221915,31.943878,34.823739
1607042221915,31.625066,34.755847
1607042221915,31.790211,35.198171
1607042221915,31.982016,34.804771
1607042282825,31.705777,35.16972
1607042282825,32.76771,35.309536
1607042282825,32.766278,35.315642
1607042282825,31.624297,34.760191
1607042282825,31.800726,35.074249
1607042282825,32.924346,35.284757
1607042282825,31.416967,34.598417
1607042282825,31.816343,35.371659
1607042282825,33.215823,35.570939
1607042282825,32.190731,34.830057
1607042282825,32.817861,35.151161
1607042282825,31.076241,34.995179
1607042282825,31.706333,35.169811
1607042282825,32.761743,35.062654
1607042282825,31.943878,34.823739
1607042282825,31.625066,34.755847
1607042282825,31.790211,35.198171
1607042282825,31.982016,34.804771
1607042342734,31.705777,35.16972
1607042342734,32.76771,35.309536
1607042342734,32.766278,35.315642
1607042342734,31.624297,34.760191
1607042342734,31.800726,35.074249
1607042342734,32.924346,35.284757
1607042342734,31.416967,34.598417
1607042342734,31.816343,35.371659
1607042342734,33.215823,35.570939
1607042342734,32.190731,34.830057
1607042342734,32.817861,35.151161
1607042342734,31.076241,34.995179
1607042342734,31.706333,35.169811
1607042342734,32.761743,35.062654
1607042342734,31.943878,34.823739
1607042342734,31.625066,34.755847
1607042342734,31.790211,35.198171
1607042342734,32.685527,35.119333
1607042342734,31.982016,34.804771
1607042402658,31.705777,35.16972
1607042402658,32.76771,35.309536
1607042402658,32.685974,35.120372
1607042402658,32.766278,35.315642
1607042402658,31.624297,34.760191
1607042402658,31.800726,35.074249
1607042402658,32.924346,35.284757
1607042402658,31.416967,34.598417
1607042402658,31.816343,35.371659
1607042402658,33.215823,35.570939
1607042402658,32.190731,34.830057
1607042402658,32.817861,35.151161
1607042402658,31.076241,34.995179
1607042402658,31.706333,35.169811
1607042402658,32.761743,35.062654
1607042402658,31.943878,34.823739
1607042402658,31.625066,34.755847
1607042402658,31.790211,35.198171
1607042402658,32.685527,35.119333
1607042402658,32.5537,35.031512
1607042402658,31.982016,34.804771
1607042462243,31.705777,35.16972
1607042462243,32.76771,35.309536
1607042462243,32.685974,35.120372
1607042462243,32.766278,35.315642
1607042462243,31.624297,34.760191
1607042462243,31.800726,35.074249
1607042462243,32.924346,35.284757
1607042462243,32.113971,34.850946
1607042462243,31.816343,35.371659
1607042462243,33.215823,35.570939
1607042462243,32.190731,34.830057
1607042462243,32.817861,35.151161
1607042462243,31.076241,34.995179
1607042462243,31.706333,35.169811
1607042462243,31.943878,34.823739
1607042462243,31.625066,34.755847
1607042462243,31.790211,35.198171
1607042462243,32.685527,35.119333
1607042462243,32.5537,35.031512
1607042462243,31.982016,34.804771
1607042522134,31.705777,35.16972
1607042522134,32.76771,35.309536
1607042522134,32.685974,35.120372
1607042522134,32.766278,35.315642
1607042522134,31.624297,34.760191
1607042522134,31.800726,35.074249
1607042522134,32.924346,35.284757
1607042522134,31.688885,34.577043
1607042522134,32.113971,34.850946
1607042522134,31.816343,35.371659
1607042522134,33.215823,35.570939
1607042522134,32.190731,34.830057
1607042522134,31.076241,34.995179
1607042522134,31.706333,35.169811
1607042522134,31.943878,34.823739
1607042522134,31.688874,34.577047
1607042522134,31.625066,34.755847
1607042522134,31.790211,35.198171
1607042522134,32.685527,35.119333
1607042522134,32.5537,35.031512
1607042522134,31.982016,34.804771
1607042582035,31.705777,35.16972
1607042582035,32.76771,35.309536
1607042582035,32.685974,35.120372
1607042582035,32.766278,35.315642
1607042582035,31.624297,34.760191
1607042582035,31.800726,35.074249
1607042582035,32.924346,35.284757
1607042582035,31.688885,34.577043
1607042582035,32.113971,34.850946
1607042582035,31.816343,35.371659
1607042582035,33.215823,35.570939
1607042582035,32.190731,34.830057
1607042582035,31.076241,34.995179
1607042582035,31.706333,35.169811
1607042582035,31.943878,34.823739
1607042582035,31.688874,34.577047
1607042582035,31.625066,34.755847
1607042582035,31.790211,35.198171
1607042582035,32.685527,35.119333
1607042582035,32.5537,35.031512
1607042582035,31.982016,34.804771
1607042641969,31.705777,35.16972
1607042641969,32.685974,35.120372
1607042641969,32.766278,35.315642
1607042641969,31.624297,34.760191
1607042641969,31.800726,35.074249
1607042641969,32.924346,35.284757
1607042641969,31.688885,34.577043
1607042641969,32.113971,34.850946
1607042641969,31.816343,35.371659
1607042641969,32.569015,35.042426
1607042641969,32.190731,34.830057
1607042641969,31.076241,34.995179
1607042641969,31.706333,35.169811
1607042641969,31.943878,34.823739
1607042641969,31.688874,34.577047
1607042641969,31.625066,34.755847
1607042641969,31.790211,35.198171
1607042641969,32.685527,35.119333
1607042641969,32.5537,35.031512
1607042702852,31.705777,35.16972
1607042702852,32.685974,35.120372
1607042702852,32.766278,35.315642
1607042702852,31.624297,34.760191
1607042702852,31.800726,35.074249
1607042702852,32.924346,35.284757
1607042702852,31.688885,34.577043
1607042702852,32.113971,34.850946
1607042702852,31.816343,35.371659
1607042702852,32.569015,35.042426
1607042702852,32.475185,34.894902
1607042702852,32.190731,34.830057
1607042702852,31.076241,34.995179
1607042702852,31.706333,35.169811
1607042702852,31.943878,34.823739
1607042702852,31.688874,34.577047
1607042702852,31.625066,34.755847
1607042702852,31.790211,35.198171
1607042702852,32.685527,35.119333
1607042702852,32.5537,35.031512
1607042762760,31.705777,35.16972
1607042762760,32.685974,35.120372
1607042762760,31.624297,34.760191
1607042762760,31.800726,35.074249
1607042762760,32.924346,35.284757
1607042762760,31.688885,34.577043
1607042762760,32.113971,34.850946
1607042762760,31.816343,35.371659
1607042762760,32.569015,35.042426
1607042762760,32.475185,34.894902
1607042762760,32.190731,34.830057
1607042762760,31.076241,34.995179
1607042762760,31.706333,35.169811
1607042762760,31.943878,34.823739
1607042762760,31.688874,34.577047
1607042762760,31.625066,34.755847
1607042762760,31.790211,35.198171
1607042762760,32.685527,35.119333
1607042762760,32.5537,35.031512
1607042822720,31.705777,35.16972
1607042822720,32.685974,35.120372
1607042822720,31.624297,34.760191
1607042822720,31.800726,35.074249
1607042822720,32.924346,35.284757
1607042822720,31.688885,34.577043
1607042822720,32.113971,34.850946
1607042822720,31.816343,35.371659
1607042822720,32.569015,35.042426
1607042822720,32.475185,34.894902
1607042822720,32.190731,34.830057
1607042822720,31.076241,34.995179
1607042822720,31.706333,35.169811
1607042822720,31.943878,34.823739
1607042822720,31.688874,34.577047
1607042822720,31.625066,34.755847
1607042822720,31.790211,35.198171
1607042822720,32.685527,35.119333
1607042822720,32.5537,35.031512
1607042882627,31.705777,35.16972
1607042882627,32.685974,35.120372
1607042882627,31.624297,34.760191
1607042882627,31.800726,35.074249
1607042882627,32.924346,35.284757
1607042882627,31.688885,34.577043
1607042882627,32.083052,34.804482
1607042882627,32.113971,34.850946
1607042882627,31.816343,35.371659
1607042882627,32.569015,35.042426
1607042882627,31.795168,35.258045
1607042882627,32.475185,34.894902
1607042882627,32.190731,34.830057
1607042882627,31.076241,34.995179
1607042882627,31.706333,35.169811
1607042882627,31.943878,34.823739
1607042882627,31.688874,34.577047
1607042882627,31.790211,35.198171
1607042882627,32.685527,35.119333
1607042882627,32.5537,35.031512
1607042942524,31.705777,35.16972
1607042942524,31.900529,34.844308
1607042942524,32.685974,35.120372
1607042942524,32.761094,35.063153
1607042942524,31.624297,34.760191
1607042942524,31.800726,35.074249
1607042942524,32.924346,35.284757
1607042942524,31.688885,34.577043
1607042942524,32.083052,34.804482
1607042942524,32.113971,34.850946
1607042942524,31.816343,35.371659
1607042942524,32.569015,35.042426
1607042942524,31.795168,35.258045
1607042942524,32.475185,34.894902
1607042942524,32.190731,34.830057
1607042942524,31.076241,34.995179
1607042942524,31.706333,35.169811
1607042942524,31.943878,34.823739
1607042942524,31.688874,34.577047
1607042942524,31.790211,35.198171
1607042942524,32.685527,35.119333
1607042942524,32.5537,35.031512
1607043002417,31.705777,35.16972
1607043002417,31.900529,34.844308
1607043002417,32.685974,35.120372
1607043002417,32.761094,35.063153
1607043002417,31.800726,35.074249
1607043002417,32.924346,35.284757
1607043002417,31.688885,34.577043
1607043002417,32.083052,34.804482
1607043002417,32.113971,34.850946
1607043002417,31.816343,35.371659
1607043002417,32.569015,35.042426
1607043002417,31.795168,35.258045
1607043002417,32.475185,34.894902
1607043002417,32.809784,35.182732
1607043002417,32.190731,34.830057
1607043002417,31.076241,34.995179
1607043002417,31.706333,35.169811
1607043002417,31.943878,34.823739
1607043002417,31.688874,34.577047
1607043002417,31.790211,35.198171
1607043002417,32.685527,35.119333
1607043002417,32.5537,35.031512
1607043062806,31.705777,35.16972
1607043062806,31.900529,34.844308
1607043062806,32.685974,35.120372
1607043062806,32.761094,35.063153
1607043062806,31.800726,35.074249
1607043062806,32.924346,35.284757
1607043062806,31.688885,34.577043
1607043062806,32.083052,34.804482
1607043062806,32.113971,34.850946
1607043062806,31.816343,35.371659
1607043062806,32.569015,35.042426
1607043062806,31.795168,35.258045
1607043062806,32.475185,34.894902
1607043062806,32.809784,35.182732
1607043062806,31.076241,34.995179
1607043062806,31.706333,35.169811
1607043062806,31.943878,34.823739
1607043062806,31.688874,34.577047
1607043062806,31.790211,35.198171
1607043062806,32.685527,35.119333
1607043062806,32.285148,34.858869
1607043062806,32.5537,35.031512
1607043122711,31.705777,35.16972
1607043122711,31.900529,34.844308
1607043122711,32.685974,35.120372
1607043122711,32.761094,35.063153
1607043122711,31.800726,35.074249
1607043122711,32.924346,35.284757
1607043122711,31.688885,34.577043
1607043122711,32.083052,34.804482
1607043122711,32.113971,34.850946
1607043122711,31.816343,35.371659
1607043122711,32.485447,35.032021
1607043122711,32.569015,35.042426
1607043122711,31.795168,35.258045
1607043122711,32.475185,34.894902
1607043122711,32.809784,35.182732
1607043122711,31.076241,34.995179
1607043122711,31.706333,35.169811
1607043122711,31.943878,34.823739
1607043122711,31.688874,34.577047
1607043122711,31.790211,35.198171
1607043122711,32.685527,35.119333
1607043122711,32.285148,34.858869
1607043122711,32.5537,35.031512
1607043182635,31.705777,35.16972
1607043182635,31.900529,34.844308
1607043182635,32.685974,35.120372
1607043182635,32.761094,35.063153
1607043182635,31.800726,35.074249
1607043182635,32.924346,35.284757
1607043182635,31.688885,34.577043
1607043182635,32.083052,34.804482
1607043182635,32.113971,34.850946
1607043182635,31.816343,35.371659
1607043182635,32.485447,35.032021
1607043182635,32.569015,35.042426
1607043182635,31.795168,35.258045
1607043182635,32.475185,34.894902
1607043182635,32.809784,35.182732
1607043182635,31.076241,34.995179
1607043182635,31.800776,35.08371
1607043182635,31.706333,35.169811
1607043182635,32.054788,34.810624
1607043182635,31.943878,34.823739
1607043182635,31.688874,34.577047
1607043182635,31.790211,35.198171
1607043182635,32.685527,35.119333
1607043182635,32.285148,34.858869
1607043182635,32.5537,35.031512
1607043242535,31.705777,35.16972
1607043242535,31.900529,34.844308
1607043242535,32.685974,35.120372
1607043242535,32.761094,35.063153
1607043242535,31.800726,35.074249
1607043242535,32.924346,35.284757
1607043242535,31.688885,34.577043
1607043242535,32.083052,34.804482
1607043242535,32.113971,34.850946
1607043242535,32.485447,35.032021
1607043242535,32.569015,35.042426
1607043242535,31.795168,35.258045
1607043242535,32.475185,34.894902
1607043242535,32.809784,35.182732
1607043242535,31.076241,34.995179
1607043242535,31.800776,35.08371
1607043242535,31.706333,35.169811
