1575951002772,31.206963,34.802245
1575951002772,31.249381,34.774866
1575951002772,31.250564,34.774063
1575951002772,31.442844,34.761228
1575951002772,31.444969,34.772218
1575951002772,31.260207,35.041413
1575951002772,31.434573,34.774218
1575951002772,31.190705,34.805497
1575951002772,31.181509,34.966583
1575951002772,31.228512,34.829176
1575951002772,31.442605,34.77196
1575951002772,31.124668,34.81071
1575951002772,31.252002,34.770282
1575951002772,31.246405,34.781909
1575951002772,31.425026,34.784076
1575951002772,31.425627,34.784047
1575951002772,32.136892,34.82772
1575951002772,32.035567,34.784787
1575951002772,31.735671,34.99236
1575951062621,29.9365,35.060328
1575951062621,29.928555,35.061912
1575951062621,31.125224,34.810607
1575951062621,31.517727,34.778574
1575951062621,31.442322,34.766745
1575951062621,31.189179,34.806067
1575951062621,31.234774,34.831815
1575951062621,31.257362,34.758292
1575951062621,31.257363,34.758291
1575951062621,31.505039,34.563442
1575951062621,31.227852,34.829118
1575951062621,31.253248,34.765121
1575951062621,31.449789,34.731864
1575951062621,31.440213,34.772055
1575951062621,31.626523,34.758526
1575951062621,31.625717,34.757369
1575951062621,31.494158,34.77999
1575951062621,31.135879,34.802183
1575951062621,31.441843,34.764559
1575951062621,31.249381,34.774866
1575951062621,31.250564,34.774063
1575951062621,31.442844,34.761228
1575951062621,31.444969,34.772218
1575951062621,31.260207,35.041413
1575951062621,31.434573,34.774218
1575951062621,31.190705,34.805497
1575951062621,31.181509,34.966583
1575951062621,31.228512,34.829176
1575951062621,31.442605,34.77196
1575951062621,31.124668,34.81071
1575951062621,31.252002,34.770282
1575951062621,31.246405,34.781909
1575951062621,31.425026,34.784076
1575951062621,31.425627,34.784047
1575951062621,32.136892,34.82772
1575951062621,32.035567,34.784787
1575951062621,31.735671,34.99236
1575951122812,29.9365,35.060328
1575951122812,29.928555,35.061912
1575951122812,31.125224,34.810607
1575951122812,31.517727,34.778574
1575951122812,31.442322,34.766745
1575951122812,31.189179,34.806067
1575951122812,31.257362,34.758292
1575951122812,31.257363,34.758291
1575951122812,31.505039,34.563442
1575951122812,31.227852,34.829118
1575951122812,31.253248,34.765121
1575951122812,31.449789,34.731864
1575951122812,31.626523,34.758526
1575951122812,31.625717,34.757369
1575951122812,31.494158,34.77999
1575951122812,31.135879,34.802183
1575951122812,31.441843,34.764559
1575951122812,31.274587,34.846438
1575951122812,31.442501,34.772017
1575951122812,31.250564,34.774063
1575951122812,31.442844,34.761228
1575951122812,31.444969,34.772218
1575951122812,31.260207,35.041413
1575951122812,31.434573,34.774218
1575951122812,31.190705,34.805497
1575951122812,31.181509,34.966583
1575951122812,31.228512,34.829176
1575951122812,31.442605,34.77196
1575951122812,31.124668,34.81071
1575951122812,31.252002,34.770282
1575951122812,31.246405,34.781909
1575951122812,31.425026,34.784076
1575951122812,31.425627,34.784047
1575951122812,32.136892,34.82772
1575951122812,32.035567,34.784787
1575951122812,31.735671,34.99236
1575951182715,29.9365,35.060328
1575951182715,29.928555,35.061912
1575951182715,31.125224,34.810607
1575951182715,31.517727,34.778574
1575951182715,31.442322,34.766745
1575951182715,31.189179,34.806067
1575951182715,31.257362,34.758292
1575951182715,31.257363,34.758291
1575951182715,31.505039,34.563442
1575951182715,31.227852,34.829118
1575951182715,31.253248,34.765121
1575951182715,31.449789,34.731864
1575951182715,31.626523,34.758526
1575951182715,31.625717,34.757369
1575951182715,31.494158,34.77999
1575951182715,31.135879,34.802183
1575951182715,31.441843,34.764559
1575951182715,31.274587,34.846438
1575951182715,31.442501,34.772017
1575951182715,31.257328,34.758589
1575951182715,31.182723,34.964257
1575951182715,31.250564,34.774063
1575951182715,31.442844,34.761228
1575951182715,31.444969,34.772218
1575951182715,31.260207,35.041413
1575951182715,31.434573,34.774218
1575951182715,31.190705,34.805497
1575951182715,31.181509,34.966583
1575951182715,31.228512,34.829176
1575951182715,31.442605,34.77196
1575951182715,31.124668,34.81071
1575951182715,31.252002,34.770282
1575951182715,31.246405,34.781909
1575951182715,31.425627,34.784047
1575951182715,32.136892,34.82772
1575951182715,32.035567,34.784787
1575951182715,31.735671,34.99236
1575951242541,29.9365,35.060328
1575951242541,29.928555,35.061912
1575951242541,31.125224,34.810607
1575951242541,31.517727,34.778574
1575951242541,31.442322,34.766745
1575951242541,31.189179,34.806067
1575951242541,31.257362,34.758292
1575951242541,31.257363,34.758291
1575951242541,31.505039,34.563442
1575951242541,31.227852,34.829118
1575951242541,31.253248,34.765121
1575951242541,31.449789,34.731864
1575951242541,31.626523,34.758526
1575951242541,31.625717,34.757369
1575951242541,31.494158,34.77999
1575951242541,31.135879,34.802183
1575951242541,31.441843,34.764559
1575951242541,31.274587,34.846438
1575951242541,31.442501,34.772017
1575951242541,31.257328,34.758589
1575951242541,31.182723,34.964257
1575951242541,31.250564,34.774063
1575951242541,31.442844,34.761228
1575951242541,31.444969,34.772218
1575951242541,31.434573,34.774218
1575951242541,31.190705,34.805497
1575951242541,31.181509,34.966583
1575951242541,31.228512,34.829176
1575951242541,31.442605,34.77196
1575951242541,31.124668,34.81071
1575951242541,31.252002,34.770282
1575951242541,31.246405,34.781909
1575951242541,31.425627,34.784047
1575951242541,32.136892,34.82772
1575951242541,32.035567,34.784787
1575951242541,31.735671,34.99236
1575951302382,29.9365,35.060328
1575951302382,29.928555,35.061912
1575951302382,31.125224,34.810607
1575951302382,31.517727,34.778574
1575951302382,31.442322,34.766745
1575951302382,31.189179,34.806067
1575951302382,31.257362,34.758292
1575951302382,31.257363,34.758291
1575951302382,31.505039,34.563442
1575951302382,31.227852,34.829118
1575951302382,31.253248,34.765121
1575951302382,31.449789,34.731864
1575951302382,31.626523,34.758526
1575951302382,31.625717,34.757369
1575951302382,31.494158,34.77999
1575951302382,31.135879,34.802183
1575951302382,31.441843,34.764559
1575951302382,31.274587,34.846438
1575951302382,31.442501,34.772017
1575951302382,31.257328,34.758589
1575951302382,31.182723,34.964257
1575951302382,31.250564,34.774063
1575951302382,31.442844,34.761228
1575951302382,31.444969,34.772218
1575951302382,31.434573,34.774218
1575951302382,31.190705,34.805497
1575951302382,31.181509,34.966583
1575951302382,31.228512,34.829176
1575951302382,31.442605,34.77196
1575951302382,31.124668,34.81071
1575951302382,31.252002,34.770282
1575951302382,31.246405,34.781909
1575951302382,31.425627,34.784047
1575951302382,32.136892,34.82772
1575951302382,32.035567,34.784787
1575951302382,31.735671,34.99236
1575951362216,29.9365,35.060328
1575951362216,29.928555,35.061912
1575951362216,31.125224,34.810607
1575951362216,31.517727,34.778574
1575951362216,31.442322,34.766745
1575951362216,31.189179,34.806067
1575951362216,31.257362,34.758292
1575951362216,31.257363,34.758291
1575951362216,31.505039,34.563442
1575951362216,31.227852,34.829118
1575951362216,31.253248,34.765121
1575951362216,31.449789,34.731864
1575951362216,31.626523,34.758526
1575951362216,31.625717,34.757369
1575951362216,31.494158,34.77999
1575951362216,31.135879,34.802183
1575951362216,31.441843,34.764559
1575951362216,31.442501,34.772017
1575951362216,31.257328,34.758589
1575951362216,31.182723,34.964257
1575951362216,31.487429,34.778209
1575951362216,31.489489,34.77908
1575951362216,31.250564,34.774063
1575951362216,31.442844,34.761228
1575951362216,31.444969,34.772218
1575951362216,31.434573,34.774218
1575951362216,31.190705,34.805497
1575951362216,31.181509,34.966583
1575951362216,31.228512,34.829176
1575951362216,31.442605,34.77196
1575951362216,31.124668,34.81071
1575951362216,31.252002,34.770282
1575951362216,31.246405,34.781909
1575951362216,31.425627,34.784047
1575951362216,32.035567,34.784787
1575951362216,31.735671,34.99236
1575951422155,29.9365,35.060328
1575951422155,29.928555,35.061912
1575951422155,31.125224,34.810607
1575951422155,31.517727,34.778574
1575951422155,31.442322,34.766745
1575951422155,31.189179,34.806067
1575951422155,31.257362,34.758292
1575951422155,31.257363,34.758291
1575951422155,31.505039,34.563442
1575951422155,31.227852,34.829118
1575951422155,31.253248,34.765121
1575951422155,31.449789,34.731864
1575951422155,31.626523,34.758526
1575951422155,31.625717,34.757369
1575951422155,31.494158,34.77999
1575951422155,31.135879,34.802183
1575951422155,31.441843,34.764559
1575951422155,31.442501,34.772017
1575951422155,31.257328,34.758589
1575951422155,31.182723,34.964257
1575951422155,31.487429,34.778209
1575951422155,31.489489,34.77908
1575951422155,31.486976,34.77735
1575951422155,31.253797,34.762857
1575951422155,31.445056,34.771244
1575951422155,31.250564,34.774063
1575951422155,31.442844,34.761228
1575951422155,31.444969,34.772218
1575951422155,31.190705,34.805497
1575951422155,31.181509,34.966583
1575951422155,31.228512,34.829176
1575951422155,31.442605,34.77196
1575951422155,31.124668,34.81071
1575951422155,31.252002,34.770282
1575951422155,31.246405,34.781909
1575951422155,31.425627,34.784047
1575951422155,32.035567,34.784787
1575951422155,31.735671,34.99236
1575951482048,29.9365,35.060328
1575951482048,29.928555,35.061912
1575951482048,31.125224,34.810607
1575951482048,31.517727,34.778574
1575951482048,31.442322,34.766745
1575951482048,31.189179,34.806067
1575951482048,31.257362,34.758292
1575951482048,31.257363,34.758291
1575951482048,31.505039,34.563442
1575951482048,31.227852,34.829118
1575951482048,31.253248,34.765121
1575951482048,31.449789,34.731864
1575951482048,31.626523,34.758526
1575951482048,31.625717,34.757369
1575951482048,31.494158,34.77999
1575951482048,31.135879,34.802183
1575951482048,31.441843,34.764559
1575951482048,31.442501,34.772017
1575951482048,31.257328,34.758589
1575951482048,31.182723,34.964257
1575951482048,31.487429,34.778209
1575951482048,31.489489,34.77908
1575951482048,31.486976,34.77735
1575951482048,31.253797,34.762857
1575951482048,31.445056,34.771244
1575951482048,31.250564,34.774063
1575951482048,31.442844,34.761228
1575951482048,31.444969,34.772218
1575951482048,31.190705,34.805497
1575951482048,31.181509,34.966583
1575951482048,31.228512,34.829176
1575951482048,31.442605,34.77196
1575951482048,31.124668,34.81071
1575951482048,31.252002,34.770282
1575951482048,31.246405,34.781909
1575951482048,31.425627,34.784047
1575951482048,32.035567,34.784787
1575951482048,31.735671,34.99236
1575951541875,29.9365,35.060328
1575951541875,29.928555,35.061912
1575951541875,31.125224,34.810607
1575951541875,31.517727,34.778574
1575951541875,31.442322,34.766745
1575951541875,31.189179,34.806067
1575951541875,31.257362,34.758292
1575951541875,31.257363,34.758291
1575951541875,31.505039,34.563442
1575951541875,31.227852,34.829118
1575951541875,31.253248,34.765121
1575951541875,31.449789,34.731864
1575951541875,31.626523,34.758526
1575951541875,31.625717,34.757369
1575951541875,31.494158,34.77999
1575951541875,31.135879,34.802183
1575951541875,31.441843,34.764559
1575951541875,31.442501,34.772017
1575951541875,31.257328,34.758589
1575951541875,31.182723,34.964257
1575951541875,31.489489,34.77908
1575951541875,31.486976,34.77735
1575951541875,31.253797,34.762857
1575951541875,31.445056,34.771244
1575951541875,31.2632,34.806257
1575951541875,31.250564,34.774063
1575951541875,31.442844,34.761228
1575951541875,31.444969,34.772218
1575951541875,31.190705,34.805497
1575951541875,31.181509,34.966583
1575951541875,31.228512,34.829176
1575951541875,31.442605,34.77196
1575951541875,31.124668,34.81071
1575951541875,31.252002,34.770282
1575951541875,31.246405,34.781909
1575951541875,31.425627,34.784047
1575951541875,32.035567,34.784787
1575951541875,31.735671,34.99236
1575951602767,29.9365,35.060328
1575951602767,29.928555,35.061912
1575951602767,31.125224,34.810607
1575951602767,31.517727,34.778574
1575951602767,31.442322,34.766745
1575951602767,31.189179,34.806067
1575951602767,31.257362,34.758292
1575951602767,31.257363,34.758291
1575951602767,31.505039,34.563442
1575951602767,31.227852,34.829118
1575951602767,31.449789,34.731864
1575951602767,31.626523,34.758526
1575951602767,31.625717,34.757369
1575951602767,31.494158,34.77999
1575951602767,31.135879,34.802183
1575951602767,31.441843,34.764559
1575951602767,31.442501,34.772017
1575951602767,31.257328,34.758589
1575951602767,31.182723,34.964257
1575951602767,31.489489,34.77908
1575951602767,31.486976,34.77735
1575951602767,31.253797,34.762857
1575951602767,31.445056,34.771244
1575951602767,31.2632,34.806257
1575951602767,31.443508,34.758801
1575951602767,31.517225,34.779214
1575951602767,31.250564,34.774063
1575951602767,31.298416,34.913386
1575951602767,31.442844,34.761228
1575951602767,31.444969,34.772218
1575951602767,31.190705,34.805497
1575951602767,31.181509,34.966583
1575951602767,31.228512,34.829176
1575951602767,31.442605,34.77196
1575951602767,31.124668,34.81071
1575951602767,31.252002,34.770282
1575951602767,31.246405,34.781909
1575951602767,31.425627,34.784047
1575951602767,32.035567,34.784787
1575951602767,31.735671,34.99236
1575951662605,29.9365,35.060328
1575951662605,29.928555,35.061912
1575951662605,31.125224,34.810607
1575951662605,31.517727,34.778574
1575951662605,31.442322,34.766745
1575951662605,31.189179,34.806067
1575951662605,31.257362,34.758292
1575951662605,31.505039,34.563442
1575951662605,31.227852,34.829118
1575951662605,31.449789,34.731864
1575951662605,31.626523,34.758526
1575951662605,31.625717,34.757369
1575951662605,31.135879,34.802183
1575951662605,31.441843,34.764559
1575951662605,31.442501,34.772017
1575951662605,31.257328,34.758589
1575951662605,31.182723,34.964257
1575951662605,31.489489,34.77908
1575951662605,31.486976,34.77735
1575951662605,31.253797,34.762857
1575951662605,31.445056,34.771244
1575951662605,31.2632,34.806257
1575951662605,31.443508,34.758801
1575951662605,31.517225,34.779214
1575951662605,31.250564,34.774063
1575951662605,31.298416,34.913386
1575951662605,31.630727,34.566882
1575951662605,31.442844,34.761228
1575951662605,31.444969,34.772218
1575951662605,31.190705,34.805497
1575951662605,31.181509,34.966583
1575951662605,31.228512,34.829176
1575951662605,31.442605,34.77196
1575951662605,31.124668,34.81071
1575951662605,31.252002,34.770282
1575951662605,31.246405,34.781909
1575951662605,31.425627,34.784047
1575951662605,32.035567,34.784787
1575951662605,31.735671,34.99236
1575951722427,29.9365,35.060328
1575951722427,29.928555,35.061912
1575951722427,31.125224,34.810607
1575951722427,31.517727,34.778574
1575951722427,31.442322,34.766745
1575951722427,31.189179,34.806067
1575951722427,31.257362,34.758292
1575951722427,31.505039,34.563442
1575951722427,31.227852,34.829118
1575951722427,31.449789,34.731864
1575951722427,31.626523,34.758526
1575951722427,31.625717,34.757369
1575951722427,31.135879,34.802183
1575951722427,31.441843,34.764559
1575951722427,31.442501,34.772017
1575951722427,31.257328,34.758589
1575951722427,31.182723,34.964257
1575951722427,31.489489,34.77908
1575951722427,31.486976,34.77735
1575951722427,31.253797,34.762857
1575951722427,31.445056,34.771244
1575951722427,31.2632,34.806257
1575951722427,31.443508,34.758801
1575951722427,31.517225,34.779214
1575951722427,31.250564,34.774063
1575951722427,31.298416,34.913386
1575951722427,31.630727,34.566882
