1576822202150,31.359481,34.795484
1576822202150,31.473069,34.776052
1576822202150,31.595952,34.812201
1576822202150,31.594424,34.811847
1576822202150,31.593941,34.566735
1576822202150,31.77267,34.779701
1576822202150,31.927287,34.798179
1576822202150,31.683409,34.654838
1576822202150,32.103319,34.898605
1576822262023,30.089196,35.136421
1576822262023,30.090553,35.13702
1576822262023,30.443638,34.938111
1576822262023,31.225254,34.828378
1576822262023,31.325894,34.786478
1576822262023,31.244238,34.806344
1576822262023,31.258627,35.050704
1576822262023,31.24442,34.806424
1576822262023,31.244106,34.805899
1576822262023,31.469779,34.775169
1576822262023,31.595745,34.81231
1576822262023,31.359481,34.795484
1576822262023,31.473069,34.776052
1576822262023,31.595952,34.812201
1576822262023,31.594424,34.811847
1576822262023,31.504246,34.568385
1576822262023,31.593941,34.566735
1576822262023,31.77267,34.779701
1576822262023,31.927287,34.798179
1576822262023,31.683409,34.654838
1576822262023,32.103319,34.898605
1576822321842,30.089196,35.136421
1576822321842,30.090553,35.13702
1576822321842,30.443638,34.938111
1576822321842,31.225254,34.828378
1576822321842,31.325894,34.786478
1576822321842,31.244238,34.806344
1576822321842,31.258627,35.050704
1576822321842,31.24442,34.806424
1576822321842,31.244106,34.805899
1576822321842,31.469779,34.775169
1576822321842,31.595745,34.81231
1576822321842,31.359481,34.795484
1576822321842,31.473069,34.776052
1576822321842,31.595952,34.812201
1576822321842,31.594424,34.811847
1576822321842,31.504246,34.568385
1576822321842,31.275264,34.942437
1576822321842,31.50512,34.563089
1576822321842,31.593941,34.566735
1576822321842,31.77267,34.779701
1576822321842,31.927287,34.798179
1576822321842,31.683409,34.654838
1576822382662,30.089196,35.136421
1576822382662,30.090553,35.13702
1576822382662,30.443638,34.938111
1576822382662,31.225254,34.828378
1576822382662,31.325894,34.786478
1576822382662,31.244238,34.806344
1576822382662,31.258627,35.050704
1576822382662,31.24442,34.806424
1576822382662,31.244106,34.805899
1576822382662,31.469779,34.775169
1576822382662,31.595745,34.81231
1576822382662,31.359481,34.795484
1576822382662,31.473069,34.776052
1576822382662,31.595952,34.812201
1576822382662,31.594424,34.811847
1576822382662,31.504246,34.568385
1576822382662,31.275264,34.942437
1576822382662,31.50512,34.563089
1576822382662,31.593941,34.566735
1576822382662,31.77267,34.779701
1576822382662,31.927287,34.798179
1576822382662,31.683409,34.654838
1576822442490,30.090553,35.13702
1576822442490,30.443638,34.938111
1576822442490,31.225254,34.828378
1576822442490,31.325894,34.786478
1576822442490,31.244238,34.806344
1576822442490,31.258627,35.050704
1576822442490,31.24442,34.806424
1576822442490,31.244106,34.805899
1576822442490,31.469779,34.775169
1576822442490,31.595745,34.81231
1576822442490,31.359481,34.795484
1576822442490,31.473069,34.776052
1576822442490,31.595952,34.812201
1576822442490,31.594424,34.811847
1576822442490,31.504246,34.568385
1576822442490,31.275264,34.942437
1576822442490,31.50512,34.563089
1576822442490,31.593941,34.566735
1576822442490,31.77267,34.779701
1576822442490,31.927287,34.798179
1576822442490,31.683409,34.654838
1576822502362,30.090553,35.13702
1576822502362,30.080168,35.132438
1576822502362,30.443638,34.938111
1576822502362,31.225254,34.828378
1576822502362,31.325894,34.786478
1576822502362,31.244238,34.806344
1576822502362,31.24442,34.806424
1576822502362,31.244106,34.805899
1576822502362,31.469779,34.775169
1576822502362,31.595745,34.81231
1576822502362,31.359481,34.795484
1576822502362,31.473069,34.776052
1576822502362,31.595952,34.812201
1576822502362,31.594424,34.811847
1576822502362,31.504246,34.568385
1576822502362,31.275264,34.942437
1576822502362,31.50512,34.563089
1576822502362,31.469225,34.774585
1576822502362,31.593941,34.566735
1576822502362,31.77267,34.779701
1576822502362,31.927287,34.798179
1576822502362,31.683409,34.654838
1576822562254,30.090553,35.13702
1576822562254,30.080168,35.132438
1576822562254,30.443638,34.938111
1576822562254,31.225254,34.828378
1576822562254,31.325894,34.786478
1576822562254,31.244238,34.806344
1576822562254,31.24442,34.806424
1576822562254,31.244106,34.805899
1576822562254,31.469779,34.775169
1576822562254,31.595745,34.81231
1576822562254,31.359481,34.795484
1576822562254,31.473069,34.776052
1576822562254,31.595952,34.812201
1576822562254,31.594424,34.811847
1576822562254,31.504246,34.568385
1576822562254,31.275264,34.942437
1576822562254,31.50512,34.563089
1576822562254,31.469225,34.774585
1576822562254,31.593941,34.566735
1576822562254,31.77267,34.779701
1576822562254,31.927287,34.798179
1576822562254,31.683409,34.654838
1576822622115,30.090553,35.13702
1576822622115,30.080168,35.132438
1576822622115,31.225254,34.828378
1576822622115,31.325894,34.786478
1576822622115,31.244238,34.806344
1576822622115,31.24442,34.806424
1576822622115,31.244106,34.805899
1576822622115,31.469779,34.775169
1576822622115,31.595745,34.81231
1576822622115,31.359481,34.795484
1576822622115,31.473069,34.776052
1576822622115,31.595952,34.812201
1576822622115,31.594424,34.811847
1576822622115,31.504246,34.568385
1576822622115,31.275264,34.942437
1576822622115,31.50512,34.563089
1576822622115,31.469225,34.774585
1576822622115,31.595301,34.5674
1576822622115,31.77267,34.779701
1576822622115,31.927287,34.798179
1576822622115,31.683409,34.654838
1576822681987,30.090553,35.13702
1576822681987,30.080168,35.132438
1576822681987,31.225254,34.828378
1576822681987,31.325894,34.786478
1576822681987,31.244238,34.806344
1576822681987,31.24442,34.806424
1576822681987,31.244106,34.805899
1576822681987,31.469779,34.775169
1576822681987,31.595745,34.81231
1576822681987,31.359481,34.795484
1576822681987,31.473069,34.776052
1576822681987,31.595952,34.812201
1576822681987,31.594424,34.811847
1576822681987,31.504246,34.568385
1576822681987,31.275264,34.942437
1576822681987,31.50512,34.563089
1576822681987,31.469225,34.774585
1576822681987,31.4666,34.773201
1576822681987,31.595301,34.5674
1576822681987,31.77267,34.779701
1576822681987,31.927287,34.798179
1576822681987,31.683409,34.654838
1576822741883,30.090553,35.13702
1576822741883,30.080168,35.132438
1576822741883,31.225254,34.828378
1576822741883,31.325894,34.786478
1576822741883,31.244238,34.806344
1576822741883,31.24442,34.806424
1576822741883,31.244106,34.805899
1576822741883,31.469779,34.775169
1576822741883,31.595745,34.81231
1576822741883,31.359481,34.795484
1576822741883,31.473069,34.776052
1576822741883,31.595952,34.812201
1576822741883,31.594424,34.811847
1576822741883,31.504246,34.568385
1576822741883,31.275264,34.942437
1576822741883,31.50512,34.563089
1576822741883,31.469225,34.774585
1576822741883,31.4666,34.773201
1576822741883,31.418597,34.605545
1576822741883,31.595301,34.5674
1576822741883,31.77267,34.779701
1576822741883,31.927287,34.798179
1576822741883,31.683409,34.654838
1576822802765,30.090553,35.13702
1576822802765,30.080168,35.132438
1576822802765,31.225254,34.828378
1576822802765,31.325894,34.786478
1576822802765,31.244238,34.806344
1576822802765,31.24442,34.806424
1576822802765,31.244106,34.805899
1576822802765,31.469779,34.775169
1576822802765,31.595745,34.81231
1576822802765,31.359481,34.795484
1576822802765,31.473069,34.776052
1576822802765,31.595952,34.812201
1576822802765,31.594424,34.811847
1576822802765,31.504246,34.568385
1576822802765,31.275264,34.942437
1576822802765,31.50512,34.563089
1576822802765,31.469225,34.774585
1576822802765,31.4666,34.773201
1576822802765,31.418597,34.605545
1576822802765,31.595301,34.5674
1576822802765,31.77267,34.779701
1576822802765,31.927287,34.798179
1576822802765,31.683409,34.654838
1576822862642,30.090553,35.13702
1576822862642,30.080168,35.132438
1576822862642,31.325894,34.786478
1576822862642,31.244238,34.806344
1576822862642,31.24442,34.806424
1576822862642,31.244106,34.805899
1576822862642,31.469779,34.775169
1576822862642,31.595745,34.81231
1576822862642,31.359481,34.795484
1576822862642,31.473069,34.776052
1576822862642,31.595952,34.812201
1576822862642,31.594424,34.811847
1576822862642,31.504246,34.568385
1576822862642,31.275264,34.942437
1576822862642,31.50512,34.563089
1576822862642,31.469225,34.774585
1576822862642,31.4666,34.773201
1576822862642,31.418597,34.605545
1576822862642,31.595301,34.5674
1576822862642,31.77267,34.779701
1576822862642,31.927287,34.798179
1576822862642,31.683409,34.654838
1576822922507,30.090553,35.13702
1576822922507,30.080168,35.132438
1576822922507,31.325894,34.786478
1576822922507,31.24442,34.806424
1576822922507,31.244106,34.805899
1576822922507,31.469779,34.775169
1576822922507,31.595745,34.81231
1576822922507,31.359481,34.795484
1576822922507,31.473069,34.776052
1576822922507,31.595952,34.812201
1576822922507,31.594424,34.811847
1576822922507,31.504246,34.568385
1576822922507,31.275264,34.942437
1576822922507,31.50512,34.563089
1576822922507,31.469225,34.774585
1576822922507,31.4666,34.773201
1576822922507,31.418597,34.605545
1576822922507,31.32441,34.786517
1576822922507,31.595301,34.5674
1576822922507,31.77267,34.779701
1576822922507,31.927287,34.798179
1576822922507,31.683409,34.654838
1576822982384,30.090553,35.13702
1576822982384,30.080168,35.132438
1576822982384,31.325894,34.786478
1576822982384,31.24442,34.806424
1576822982384,31.244106,34.805899
1576822982384,31.469779,34.775169
1576822982384,31.595745,34.81231
1576822982384,31.473069,34.776052
1576822982384,31.595952,34.812201
1576822982384,31.594424,34.811847
1576822982384,31.504246,34.568385
1576822982384,31.275264,34.942437
1576822982384,31.50512,34.563089
1576822982384,31.469225,34.774585
1576822982384,31.4666,34.773201
1576822982384,31.418597,34.605545
1576822982384,31.32441,34.786517
1576822982384,31.595301,34.5674
1576822982384,31.77267,34.779701
1576822982384,31.927287,34.798179
1576822982384,31.683409,34.654838
1576823042244,30.090553,35.13702
1576823042244,30.080168,35.132438
1576823042244,31.325894,34.786478
1576823042244,31.24442,34.806424
1576823042244,31.244106,34.805899
1576823042244,31.469779,34.775169
1576823042244,31.595745,34.81231
1576823042244,31.473069,34.776052
1576823042244,31.595952,34.812201
1576823042244,31.594424,34.811847
1576823042244,31.504246,34.568385
1576823042244,31.275264,34.942437
1576823042244,31.50512,34.563089
1576823042244,31.469225,34.774585
1576823042244,31.4666,34.773201
1576823042244,31.418597,34.605545
1576823042244,31.32441,34.786517
1576823042244,31.595301,34.5674
1576823042244,31.77267,34.779701
1576823042244,31.927287,34.798179
1576823042244,31.683409,34.654838
1576823102166,30.090553,35.13702
1576823102166,30.080168,35.132438
1576823102166,31.325894,34.786478
1576823102166,31.244106,34.805899
1576823102166,31.469779,34.775169
1576823102166,31.595745,34.81231
1576823102166,31.473069,34.776052
1576823102166,31.595952,34.812201
1576823102166,31.594424,34.811847
1576823102166,31.504246,34.568385
1576823102166,31.275264,34.942437
1576823102166,31.50512,34.563089
1576823102166,31.469225,34.774585
1576823102166,31.418597,34.605545
1576823102166,31.32441,34.786517
1576823102166,31.407379,34.788675
1576823102166,31.224675,34.828465
1576823102166,31.595301,34.5674
1576823102166,31.77267,34.779701
1576823102166,31.927287,34.798179
1576823162059,30.090553,35.13702
1576823162059,30.080168,35.132438
1576823162059,31.325894,34.786478
1576823162059,31.469779,34.775169
1576823162059,31.595745,34.81231
1576823162059,31.473069,34.776052
1576823162059,31.595952,34.812201
1576823162059,31.594424,34.811847
1576823162059,31.504246,34.568385
1576823162059,31.275264,34.942437
1576823162059,31.50512,34.563089
1576823162059,31.469225,34.774585
1576823162059,31.418597,34.605545
1576823162059,31.32441,34.786517
1576823162059,31.407379,34.788675
1576823162059,31.224675,34.828465
1576823162059,31.595301,34.5674
1576823162059,31.77267,34.779701
1576823162059,31.927287,34.798179
1576823221929,30.090553,35.13702
1576823221929,30.080168,35.132438
1576823221929,31.325894,34.786478
1576823221929,31.469779,34.775169
1576823221929,31.595745,34.81231
1576823221929,31.473069,34.776052
1576823221929,31.595952,34.812201
1576823221929,31.594424,34.811847
1576823221929,31.504246,34.568385
1576823221929,31.275264,34.942437
1576823221929,31.50512,34.563089
1576823221929,31.469225,34.774585
1576823221929,31.418597,34.605545
1576823221929,31.32441,34.786517
1576823221929,31.407379,34.788675
1576823221929,31.224675,34.828465
1576823221929,31.594121,34.566823
1576823221929,31.927287,34.798179
1576823282749,30.090553,35.13702
1576823282749,30.080168,35.132438
1576823282749,31.325894,34.786478
1576823282749,31.469779,34.775169
1576823282749,31.595745,34.81231
1576823282749,31.473069,34.776052
1576823282749,31.595952,34.812201
1576823282749,31.594424,34.811847
1576823282749,31.504246,34.568385
1576823282749,31.275264,34.942437
1576823282749,31.50512,34.563089
1576823282749,31.469225,34.774585
1576823282749,31.418597,34.605545
1576823282749,31.32441,34.786517
1576823282749,31.407379,34.788675
1576823282749,31.224675,34.828465
1576823282749,31.244211,34.806589
1576823282749,31.244228,34.806417
1576823282749,31.594121,34.566823
1576823282749,31.927287,34.798179
1576823342561,30.090553,35.13702
1576823342561,30.080168,35.132438
1576823342561,31.325894,34.786478
1576823342561,31.469779,34.775169
1576823342561,31.595745,34.81231
1576823342561,31.473069,34.776052
1576823342561,31.595952,34.812201
1576823342561,31.594424,34.811847
1576823342561,31.504246,34.568385
1576823342561,31.275264,34.942437
1576823342561,31.50512,34.563089
1576823342561,31.469225,34.774585
1576823342561,31.418597,34.605545
1576823342561,31.32441,34.786517
1576823342561,31.407379,34.788675
1576823342561,31.224675,34.828465
1576823342561,31.244211,34.806589
1576823342561,31.244228,34.806417
1576823342561,31.24431,34.805906
1576823342561,31.594121,34.566823
1576823342561,31.927287,34.798179
1576823402401,30.090553,35.13702
1576823402401,30.080168,35.132438
1576823402401,31.325894,34.786478
1576823402401,31.469779,34.775169
1576823402401,31.595745,34.81231
1576823402401,31.473069,34.776052
1576823402401,31.595952,34.812201
1576823402401,31.594424,34.811847
1576823402401,31.504246,34.568385
1576823402401,31.275264,34.942437
1576823402401,31.50512,34.563089
1576823402401,31.469225,34.774585
1576823402401,31.418597,34.605545
1576823402401,31.32441,34.786517
1576823402401,31.407379,34.788675
1576823402401,31.224675,34.828465
1576823402401,31.244211,34.806589
1576823402401,31.244228,34.806417
1576823402401,31.24431,34.805906
1576823402401,31.594121,34.566823
1576823402401,31.927553,34.79824
1576823462285,30.080168,35.132438
1576823462285,31.325894,34.786478
1576823462285,31.595745,34.81231
1576823462285,31.473069,34.776052
1576823462285,31.595952,34.812201
1576823462285,31.594424,34.811847
1576823462285,31.504246,34.568385
1576823462285,31.275264,34.942437
1576823462285,31.50512,34.563089
1576823462285,31.418597,34.605545
1576823462285,31.32441,34.786517
1576823462285,31.407379,34.788675
1576823462285,31.224675,34.828465
1576823462285,31.244211,34.806589
1576823462285,31.244228,34.806417
1576823462285,31.24431,34.805906
1576823462285,31.594121,34.566823
1576823462285,31.927553,34.79824
1576823522157,30.080168,35.132438
1576823522157,31.325894,34.786478
1576823522157,31.595745,34.81231
1576823522157,31.595952,34.812201
1576823522157,31.594424,34.811847
1576823522157,31.504246,34.568385
1576823522157,31.275264,34.942437
