1636192682862,31.815684,35.362724
1636192682862,31.307354,34.901775
1636192742946,32.105986,34.999016
1636192742946,32.928038,35.320932
1636192742946,32.312502,34.979959
1636192742946,32.649003,35.290582
1636192742946,32.268746,34.861364
1636192742946,31.815684,35.362724
1636192742946,31.307354,34.901775
1636192742946,32.003453,34.825399
1636192803070,32.105986,34.999016
1636192803070,32.312502,34.979959
1636192803070,32.928038,35.320932
1636192803070,32.649003,35.290582
1636192803070,32.268746,34.861364
1636192803070,31.815684,35.362724
1636192803070,31.307354,34.901775
1636192803070,32.003453,34.825399
1636192862065,32.105986,34.999016
1636192862065,32.312502,34.979959
1636192862065,32.928038,35.320932
1636192862065,32.649003,35.290582
1636192862065,32.268746,34.861364
1636192862065,31.815684,35.362724
1636192862065,31.307354,34.901775
1636192862065,32.003453,34.825399
1636192922191,32.105986,34.999016
1636192922191,32.928038,35.320932
1636192922191,32.312502,34.979959
1636192922191,32.31188,34.984807
1636192922191,32.649003,35.290582
1636192922191,32.268746,34.861364
1636192922191,31.815684,35.362724
1636192922191,31.307354,34.901775
1636192922191,32.003453,34.825399
1636192982316,32.105986,34.999016
1636192982316,30.175078,35.014868
1636192982316,32.928038,35.320932
1636192982316,32.312502,34.979959
1636192982316,32.31188,34.984807
1636192982316,32.649003,35.290582
1636192982316,31.815684,35.362724
1636192982316,32.268746,34.861364
1636192982316,31.307354,34.901775
1636192982316,32.003453,34.825399
1636193042536,32.105986,34.999016
1636193042536,30.175078,35.014868
1636193042536,32.928038,35.320932
1636193042536,32.312502,34.979959
1636193042536,32.31188,34.984807
1636193042536,32.649003,35.290582
1636193042536,32.268746,34.861364
1636193042536,31.815684,35.362724
1636193042536,31.307354,34.901775
1636193042536,32.003453,34.825399
1636193102608,32.105986,34.999016
1636193102608,30.175078,35.014868
1636193102608,32.312502,34.979959
1636193102608,32.31188,34.984807
1636193102608,32.649003,35.290582
1636193102608,31.815684,35.362724
1636193102608,32.268746,34.861364
1636193102608,31.307354,34.901775
1636193102608,32.003453,34.825399
1636193162728,32.105986,34.999016
1636193162728,30.175078,35.014868
1636193162728,32.312502,34.979959
1636193162728,32.77065,35.120816
1636193162728,32.31188,34.984807
1636193162728,32.268746,34.861364
1636193162728,32.003453,34.825399
1636193222849,32.105986,34.999016
1636193222849,30.175078,35.014868
1636193222849,32.77065,35.120816
1636193222849,31.130711,35.004174
1636193222849,32.31188,34.984807
1636193222849,32.268746,34.861364
1636193222849,32.003453,34.825399
1636193282910,32.105986,34.999016
1636193282910,30.175078,35.014868
1636193282910,32.77065,35.120816
1636193282910,31.130711,35.004174
1636193282910,32.31188,34.984807
1636193282910,32.268746,34.861364
1636193282910,32.003453,34.825399
1636193343035,32.105986,34.999016
1636193343035,30.175078,35.014868
1636193343035,32.77065,35.120816
1636193343035,31.130711,35.004174
1636193343035,32.31188,34.984807
1636193343035,32.268746,34.861364
1636193343035,32.003453,34.825399
1636193402002,32.105986,34.999016
1636193402002,30.175078,35.014868
1636193402002,32.77065,35.120816
1636193402002,31.130711,35.004174
1636193402002,32.31188,34.984807
1636193402002,32.268746,34.861364
1636193402002,32.003453,34.825399
1636193462115,32.105986,34.999016
1636193462115,30.175078,35.014868
1636193462115,32.710619,35.159086
1636193462115,32.77065,35.120816
1636193462115,31.130711,35.004174
1636193462115,32.31188,34.984807
1636193462115,32.268746,34.861364
1636193462115,32.003453,34.825399
1636193522203,32.105986,34.999016
1636193522203,30.175078,35.014868
1636193522203,32.710619,35.159086
1636193522203,32.77065,35.120816
1636193522203,31.81788,35.389433
1636193522203,31.130711,35.004174
1636193522203,32.31188,34.984807
1636193522203,32.268746,34.861364
1636193522203,32.003453,34.825399
1636193582287,32.105986,34.999016
1636193582287,30.175078,35.014868
1636193582287,32.710619,35.159086
1636193582287,32.77065,35.120816
1636193582287,31.81788,35.389433
1636193582287,31.130711,35.004174
1636193582287,32.31188,34.984807
1636193582287,32.003453,34.825399
1636193642362,32.105986,34.999016
1636193642362,30.175078,35.014868
1636193642362,32.710619,35.159086
1636193642362,32.77065,35.120816
1636193642362,31.81788,35.389433
1636193642362,31.130711,35.004174
1636193642362,32.31188,34.984807
1636193642362,32.003453,34.825399
1636193702451,32.105986,34.999016
1636193702451,30.175078,35.014868
1636193702451,32.77065,35.120816
1636193702451,31.81788,35.389433
1636193702451,31.130711,35.004174
1636193702451,32.31188,34.984807
1636193762540,32.105986,34.999016
1636193762540,30.175078,35.014868
1636193762540,32.77065,35.120816
1636193762540,31.81788,35.389433
1636193762540,32.31188,34.984807
1636193822683,32.105986,34.999016
1636193822683,30.175078,35.014868
1636193822683,32.77065,35.120816
1636193822683,31.81788,35.389433
1636193822683,32.810792,35.147785
1636193822683,32.31188,34.984807
1636193882789,32.105986,34.999016
1636193882789,30.175078,35.014868
1636193882789,32.77065,35.120816
1636193882789,31.81788,35.389433
1636193882789,32.810792,35.147785
1636193882789,32.724851,35.285461
1636193882789,32.31188,34.984807
1636193942902,32.105986,34.999016
1636193942902,30.175078,35.014868
1636193942902,32.77065,35.120816
1636193942902,31.81788,35.389433
1636193942902,32.810792,35.147785
1636193942902,32.810389,35.147679
1636193942902,32.724851,35.285461
1636193942902,32.31188,34.984807
1636194002983,31.816397,35.36096
1636194002983,32.105986,34.999016
1636194002983,30.175078,35.014868
1636194002983,32.77065,35.120816
1636194002983,31.81788,35.389433
1636194002983,32.810792,35.147785
1636194002983,32.810389,35.147679
1636194002983,32.724851,35.285461
1636194002983,32.31188,34.984807
1636194061962,31.816397,35.36096
1636194061962,32.105986,34.999016
1636194061962,30.175078,35.014868
1636194061962,32.77065,35.120816
1636194061962,31.81788,35.389433
1636194061962,32.810792,35.147785
1636194061962,32.810389,35.147679
1636194061962,32.724851,35.285461
1636194061962,32.31188,34.984807
1636194123042,31.816397,35.36096
1636194123042,30.175078,35.014868
1636194123042,32.77065,35.120816
1636194123042,31.81788,35.389433
1636194123042,32.810792,35.147785
1636194123042,32.810389,35.147679
1636194123042,32.724851,35.285461
1636194123042,32.31188,34.984807
1636194123042,32.769405,35.056006
1636194182131,31.816397,35.36096
1636194182131,30.175078,35.014868
1636194182131,32.77065,35.120816
1636194182131,31.81788,35.389433
1636194182131,32.810792,35.147785
1636194182131,32.810389,35.147679
1636194182131,32.724851,35.285461
1636194182131,32.31188,34.984807
1636194182131,32.769405,35.056006
1636194242231,31.816397,35.36096
1636194242231,32.312569,34.979176
1636194242231,30.175078,35.014868
1636194242231,32.77065,35.120816
1636194242231,31.587035,34.80888
1636194242231,32.315738,34.866011
1636194242231,31.81788,35.389433
1636194242231,32.810792,35.147785
1636194242231,32.810389,35.147679
1636194242231,32.724851,35.285461
1636194242231,32.31188,34.984807
1636194242231,32.769405,35.056006
1636194302332,31.816397,35.36096
1636194302332,32.312569,34.979176
1636194302332,30.175078,35.014868
1636194302332,32.77065,35.120816
1636194302332,31.587035,34.80888
1636194302332,32.315738,34.866011
1636194302332,31.81788,35.389433
1636194302332,32.810792,35.147785
1636194302332,32.810389,35.147679
1636194302332,32.724851,35.285461
1636194302332,32.31188,34.984807
1636194302332,32.769405,35.056006
1636194362409,31.816397,35.36096
1636194362409,32.312569,34.979176
1636194362409,30.175078,35.014868
1636194362409,32.77065,35.120816
1636194362409,31.587035,34.80888
1636194362409,31.81788,35.389433
1636194362409,32.810792,35.147785
1636194362409,32.810389,35.147679
1636194362409,32.724851,35.285461
1636194362409,32.31188,34.984807
1636194362409,32.769405,35.056006
1636194422511,31.816397,35.36096
1636194422511,32.312569,34.979176
1636194422511,30.175078,35.014868
1636194422511,32.77065,35.120816
1636194422511,31.587035,34.80888
1636194422511,31.81788,35.389433
1636194422511,32.810792,35.147785
1636194422511,32.810389,35.147679
1636194422511,32.724851,35.285461
1636194422511,32.31188,34.984807
1636194422511,32.769405,35.056006
1636194482581,31.816397,35.36096
1636194482581,32.312569,34.979176
1636194482581,30.175078,35.014868
1636194482581,32.77065,35.120816
1636194482581,31.587035,34.80888
1636194482581,31.81788,35.389433
1636194482581,32.810792,35.147785
1636194482581,32.810389,35.147679
1636194482581,32.724851,35.285461
1636194482581,32.31188,34.984807
1636194482581,32.769405,35.056006
1636194542675,31.816397,35.36096
1636194542675,32.312569,34.979176
1636194542675,30.175078,35.014868
1636194542675,32.77065,35.120816
1636194542675,31.587035,34.80888
1636194542675,31.81788,35.389433
1636194542675,32.810792,35.147785
1636194542675,32.810389,35.147679
1636194542675,32.724851,35.285461
1636194542675,32.31188,34.984807
1636194542675,32.769405,35.056006
1636194602791,31.816397,35.36096
1636194602791,32.312569,34.979176
1636194602791,30.175078,35.014868
1636194602791,32.77065,35.120816
1636194602791,31.587035,34.80888
1636194602791,31.81788,35.389433
1636194602791,32.810792,35.147785
1636194602791,32.810389,35.147679
1636194602791,32.724851,35.285461
1636194602791,32.31188,34.984807
1636194602791,32.769405,35.056006
1636194662965,31.816397,35.36096
1636194662965,32.312569,34.979176
1636194662965,30.175078,35.014868
1636194662965,32.77065,35.120816
1636194662965,31.587035,34.80888
1636194662965,31.81788,35.389433
1636194662965,32.810792,35.147785
1636194662965,32.810389,35.147679
1636194662965,32.724851,35.285461
1636194662965,32.31188,34.984807
1636194662965,32.769405,35.056006
1636194721940,31.816397,35.36096
1636194721940,32.312569,34.979176
1636194721940,30.175078,35.014868
1636194721940,32.77065,35.120816
1636194721940,31.587035,34.80888
1636194721940,31.81788,35.389433
1636194721940,32.810792,35.147785
1636194721940,32.810389,35.147679
1636194721940,32.724851,35.285461
1636194721940,32.31188,34.984807
1636194721940,32.769405,35.056006
1636194783047,31.816397,35.36096
1636194783047,32.312569,34.979176
1636194783047,30.175078,35.014868
1636194783047,31.587035,34.80888
1636194783047,31.81788,35.389433
1636194783047,32.810792,35.147785
1636194783047,32.810389,35.147679
1636194783047,32.724851,35.285461
1636194783047,32.31188,34.984807
1636194783047,32.769405,35.056006
1636194842037,31.816397,35.36096
1636194842037,32.312569,34.979176
1636194842037,30.175078,35.014868
1636194842037,31.587035,34.80888
1636194842037,31.81788,35.389433
1636194842037,32.810792,35.147785
1636194842037,32.810389,35.147679
1636194842037,32.724851,35.285461
1636194842037,32.31188,34.984807
1636194842037,32.769405,35.056006
1636194902146,31.816397,35.36096
1636194902146,32.312569,34.979176
1636194902146,30.175078,35.014868
1636194902146,31.587035,34.80888
1636194902146,31.81788,35.389433
1636194902146,32.905616,35.4507
1636194902146,32.810792,35.147785
1636194902146,32.810389,35.147679
1636194902146,32.724851,35.285461
1636194902146,32.31188,34.984807
1636194962248,31.816397,35.36096
1636194962248,32.312569,34.979176
1636194962248,30.175078,35.014868
1636194962248,31.587035,34.80888
1636194962248,31.81788,35.389433
1636194962248,32.905616,35.4507
1636194962248,32.810792,35.147785
1636194962248,32.810389,35.147679
1636194962248,32.724851,35.285461
1636194962248,32.85649,35.169441
1636194962248,32.31188,34.984807
1636195022325,31.816397,35.36096
1636195022325,32.312569,34.979176
1636195022325,30.175078,35.014868
1636195022325,31.587035,34.80888
1636195022325,31.81788,35.389433
1636195022325,32.905616,35.4507
1636195022325,32.810792,35.147785
1636195022325,32.810389,35.147679
1636195022325,32.724851,35.285461
1636195022325,32.85649,35.169441
1636195022325,32.31188,34.984807
1636195082323,31.816397,35.36096
1636195082323,32.312569,34.979176
1636195082323,30.175078,35.014868
1636195082323,31.587035,34.80888
1636195082323,31.81788,35.389433
1636195082323,32.905616,35.4507
1636195082323,32.810792,35.147785
1636195082323,32.810389,35.147679
1636195082323,32.724851,35.285461
1636195082323,32.85649,35.169441
1636195082323,32.31188,34.984807
1636195142413,31.816397,35.36096
1636195142413,32.312569,34.979176
1636195142413,30.175078,35.014868
1636195142413,31.81788,35.389433
1636195142413,32.905616,35.4507
1636195142413,32.810792,35.147785
1636195142413,32.724851,35.285461
1636195142413,32.85649,35.169441
1636195142413,31.358519,34.631807
1636195202499,31.816397,35.36096
1636195202499,32.312569,34.979176
1636195202499,30.175078,35.014868
1636195202499,31.962965,34.799437
1636195202499,31.81788,35.389433
1636195202499,32.905616,35.4507
1636195202499,32.724851,35.285461
1636195202499,32.015416,34.754247
1636195202499,32.85649,35.169441
1636195202499,31.358519,34.631807
1636195262580,31.816397,35.36096
1636195262580,32.312569,34.979176
1636195262580,30.175078,35.014868
1636195262580,31.962965,34.799437
1636195262580,31.81788,35.389433
1636195262580,32.905616,35.4507
1636195262580,32.724851,35.285461
1636195262580,32.015416,34.754247
1636195262580,32.85649,35.169441
1636195262580,31.358519,34.631807
1636195322704,31.816397,35.36096
1636195322704,32.312569,34.979176
1636195322704,30.175078,35.014868
1636195322704,32.923442,35.075561
1636195322704,31.962965,34.799437
1636195322704,31.876648,34.954932
1636195322704,31.81788,35.389433
1636195322704,32.905616,35.4507
1636195322704,32.724851,35.285461
1636195322704,32.015416,34.754247
1636195322704,32.85649,35.169441
1636195322704,31.358519,34.631807
1636195382799,31.816397,35.36096
1636195382799,32.312569,34.979176
1636195382799,30.175078,35.014868
1636195382799,32.923442,35.075561
1636195382799,31.962965,34.799437
1636195382799,31.876648,34.954932
1636195382799,31.81788,35.389433
1636195382799,32.905616,35.4507
1636195382799,32.724851,35.285461
1636195382799,32.015416,34.754247
1636195382799,32.85649,35.169441
1636195382799,31.358519,34.631807
1636195442877,31.816397,35.36096
1636195442877,32.312569,34.979176
1636195442877,30.175078,35.014868
1636195442877,32.923442,35.075561
1636195442877,31.962965,34.799437
1636195442877,31.876648,34.954932
1636195442877,31.81788,35.389433
1636195442877,32.905616,35.4507
1636195442877,32.724851,35.285461
1636195442877,32.015416,34.754247
1636195442877,32.85649,35.169441
1636195442877,31.358519,34.631807
1636195503000,31.816397,35.36096
1636195503000,32.312569,34.979176
1636195503000,30.175078,35.014868
1636195503000,32.923442,35.075561
1636195503000,31.962965,34.799437
1636195503000,31.876648,34.954932
1636195503000,31.81788,35.389433
1636195503000,32.764525,35.060546
1636195503000,32.724851,35.285461
1636195503000,32.015416,34.754247
1636195503000,32.85649,35.169441
1636195503000,31.358519,34.631807
1636195562087,31.816397,35.36096
1636195562087,32.312569,34.979176
1636195562087,30.175078,35.014868
1636195562087,32.923442,35.075561
1636195562087,31.962965,34.799437
1636195562087,31.876648,34.954932
1636195562087,31.81788,35.389433
1636195562087,32.763576,35.061218
1636195562087,32.724851,35.285461
1636195562087,32.015416,34.754247
1636195562087,32.85649,35.169441
1636195562087,31.358519,34.631807
1636195622203,31.816397,35.36096
1636195622203,32.312569,34.979176
1636195622203,30.175078,35.014868
1636195622203,32.923442,35.075561
1636195622203,31.962965,34.799437
1636195622203,31.876648,34.954932
1636195622203,31.81788,35.389433
