1646788682996,30.169339,34.862679
1646788682996,31.81029,35.031058
1646788682996,32.752091,35.244373
1646788682996,32.041038,34.82218
1646788682996,32.069209,34.892834
1646788682996,31.778779,34.663442
1646788741969,32.915277,35.228176
1646788741969,32.175888,34.860346
1646788741969,32.026691,34.961351
1646788741969,32.049765,34.784705
1646788741969,32.979174,35.556571
1646788741969,33.016376,35.142002
1646788741969,32.407518,34.949709
1646788741969,32.904193,35.633676
1646788741969,30.169339,34.862679
1646788741969,31.81029,35.031058
1646788741969,32.752091,35.244373
1646788741969,32.041038,34.82218
1646788741969,32.069209,34.892834
1646788741969,31.778779,34.663442
1646788802025,32.915277,35.228176
1646788802025,32.175888,34.860346
1646788802025,32.026691,34.961351
1646788802025,32.315241,34.95716
1646788802025,32.049765,34.784705
1646788802025,32.979174,35.556571
1646788802025,33.016376,35.142002
1646788802025,32.407518,34.949709
1646788802025,32.904193,35.633676
1646788802025,30.169339,34.862679
1646788802025,31.81029,35.031058
1646788802025,32.752091,35.244373
1646788802025,32.030442,34.774059
1646788802025,32.041038,34.82218
1646788802025,32.069209,34.892834
1646788862081,32.915277,35.228176
1646788862081,32.175888,34.860346
1646788862081,31.671306,34.934738
1646788862081,32.026691,34.961351
1646788862081,32.315241,34.95716
1646788862081,32.049765,34.784705
1646788862081,32.979174,35.556571
1646788862081,33.016376,35.142002
1646788862081,32.407518,34.949709
1646788862081,32.904193,35.633676
1646788862081,30.169339,34.862679
1646788862081,31.811116,35.030125
1646788862081,32.752091,35.244373
1646788862081,32.030442,34.774059
1646788862081,32.847808,35.346235
1646788862081,32.041038,34.82218
1646788862081,32.069209,34.892834
1646788922159,32.915277,35.228176
1646788922159,32.175888,34.860346
1646788922159,31.671306,34.934738
1646788922159,32.026691,34.961351
1646788922159,32.315241,34.95716
1646788922159,32.049765,34.784705
1646788922159,32.979174,35.556571
1646788922159,33.016376,35.142002
1646788922159,32.407518,34.949709
1646788922159,32.904193,35.633676
1646788922159,30.169339,34.862679
1646788922159,31.811116,35.030125
1646788922159,32.752091,35.244373
1646788922159,32.030442,34.774059
1646788922159,32.847808,35.346235
1646788922159,32.041038,34.82218
1646788922159,32.069209,34.892834
1646788982210,32.915277,35.228176
1646788982210,32.175888,34.860346
1646788982210,31.671306,34.934738
1646788982210,32.026691,34.961351
1646788982210,32.315241,34.95716
1646788982210,32.049765,34.784705
1646788982210,32.979174,35.556571
1646788982210,33.016376,35.142002
1646788982210,32.407518,34.949709
1646788982210,32.904193,35.633676
1646788982210,30.169339,34.862679
1646788982210,31.811116,35.030125
1646788982210,32.752091,35.244373
1646788982210,32.030442,34.774059
1646788982210,32.847808,35.346235
1646788982210,32.041038,34.82218
1646788982210,32.069209,34.892834
1646789042256,32.915277,35.228176
1646789042256,32.175888,34.860346
1646789042256,31.671306,34.934738
1646789042256,32.026691,34.961351
1646789042256,32.315241,34.95716
1646789042256,32.049765,34.784705
1646789042256,32.979174,35.556571
1646789042256,33.016376,35.142002
1646789042256,32.407518,34.949709
1646789042256,32.904193,35.633676
1646789042256,30.169339,34.862679
1646789042256,31.811116,35.030125
1646789042256,32.752091,35.244373
1646789042256,32.030442,34.774059
1646789042256,32.847808,35.346235
1646789042256,32.041038,34.82218
1646789042256,32.069209,34.892834
1646789102320,32.915277,35.228176
1646789102320,32.175888,34.860346
1646789102320,31.671306,34.934738
1646789102320,32.904102,35.637916
1646789102320,32.315241,34.95716
1646789102320,32.049765,34.784705
1646789102320,32.979174,35.556571
1646789102320,33.016376,35.142002
1646789102320,32.407518,34.949709
1646789102320,32.904193,35.633676
1646789102320,30.169339,34.862679
1646789102320,31.811116,35.030125
1646789102320,32.752091,35.244373
1646789102320,32.030442,34.774059
1646789102320,32.847808,35.346235
1646789102320,32.041038,34.82218
1646789102320,32.069209,34.892834
1646789162365,32.915277,35.228176
1646789162365,32.175888,34.860346
1646789162365,31.671306,34.934738
1646789162365,32.904102,35.637916
1646789162365,32.315241,34.95716
1646789162365,32.049765,34.784705
1646789162365,32.979174,35.556571
1646789162365,33.016376,35.142002
1646789162365,32.407518,34.949709
1646789162365,32.904193,35.633676
1646789162365,30.169339,34.862679
1646789162365,31.811116,35.030125
1646789162365,32.752091,35.244373
1646789162365,32.030442,34.774059
1646789162365,32.847808,35.346235
1646789162365,32.041038,34.82218
1646789162365,32.069209,34.892834
1646789162365,31.71695,35.119338
1646789222444,32.915277,35.228176
1646789222444,32.175888,34.860346
1646789222444,31.671306,34.934738
1646789222444,32.904102,35.637916
1646789222444,32.315241,34.95716
1646789222444,32.049765,34.784705
1646789222444,32.979174,35.556571
1646789222444,33.016376,35.142002
1646789222444,32.407518,34.949709
1646789222444,32.904193,35.633676
1646789222444,30.169339,34.862679
1646789222444,31.811116,35.030125
1646789222444,32.752091,35.244373
1646789222444,32.030442,34.774059
1646789222444,32.847808,35.346235
1646789222444,32.041038,34.82218
1646789222444,32.069209,34.892834
1646789222444,31.71695,35.119338
1646789282492,32.915277,35.228176
1646789282492,32.175888,34.860346
1646789282492,31.671306,34.934738
1646789282492,32.904102,35.637916
1646789282492,32.315241,34.95716
1646789282492,32.049765,34.784705
1646789282492,32.979174,35.556571
1646789282492,33.016376,35.142002
1646789282492,32.407518,34.949709
1646789282492,32.904193,35.633676
1646789282492,30.169339,34.862679
1646789282492,31.811116,35.030125
1646789282492,32.752091,35.244373
1646789282492,32.030442,34.774059
1646789282492,32.847808,35.346235
1646789282492,32.041038,34.82218
1646789282492,32.069209,34.892834
1646789282492,31.71695,35.119338
1646789342554,32.915277,35.228176
1646789342554,32.175888,34.860346
1646789342554,31.671306,34.934738
1646789342554,32.904102,35.637916
1646789342554,32.315241,34.95716
1646789342554,32.049765,34.784705
1646789342554,32.979174,35.556571
1646789342554,33.016376,35.142002
1646789342554,32.407518,34.949709
1646789342554,32.904193,35.633676
1646789342554,30.169339,34.862679
1646789342554,31.811116,35.030125
1646789342554,32.752091,35.244373
1646789342554,32.030442,34.774059
1646789342554,32.847808,35.346235
1646789342554,32.041038,34.82218
1646789342554,32.069209,34.892834
1646789342554,31.71695,35.119338
1646789342554,31.778779,34.663442
1646789402606,32.915277,35.228176
1646789402606,32.07065,34.793346
1646789402606,32.175888,34.860346
1646789402606,31.671306,34.934738
1646789402606,32.904102,35.637916
1646789402606,32.315241,34.95716
1646789402606,32.049765,34.784705
1646789402606,32.979174,35.556571
1646789402606,33.016376,35.142002
1646789402606,32.407518,34.949709
1646789402606,32.904193,35.633676
1646789402606,30.169339,34.862679
1646789402606,31.811116,35.030125
1646789402606,32.752091,35.244373
1646789402606,32.030442,34.774059
1646789402606,32.847808,35.346235
1646789402606,32.041038,34.82218
1646789402606,32.069209,34.892834
1646789402606,31.71695,35.119338
1646789462708,32.915277,35.228176
1646789462708,32.07065,34.793346
1646789462708,32.175888,34.860346
1646789462708,32.572943,35.191982
1646789462708,31.671306,34.934738
1646789462708,32.904102,35.637916
1646789462708,32.315241,34.95716
1646789462708,32.049765,34.784705
1646789462708,32.979174,35.556571
1646789462708,33.016376,35.142002
1646789462708,32.407518,34.949709
1646789462708,32.904193,35.633676
1646789462708,30.169339,34.862679
1646789462708,31.811116,35.030125
1646789462708,32.752091,35.244373
1646789462708,32.030442,34.774059
1646789462708,32.847808,35.346235
1646789462708,32.041038,34.82218
1646789462708,32.069209,34.892834
1646789462708,31.71695,35.119338
1646789522756,32.915277,35.228176
1646789522756,32.07065,34.793346
1646789522756,32.175888,34.860346
1646789522756,32.572943,35.191982
1646789522756,32.102247,34.967903
1646789522756,31.671306,34.934738
1646789522756,32.904102,35.637916
1646789522756,32.315241,34.95716
1646789522756,32.049765,34.784705
1646789522756,32.979174,35.556571
1646789522756,33.016376,35.142002
1646789522756,32.407518,34.949709
1646789522756,32.904193,35.633676
1646789522756,30.169339,34.862679
1646789522756,31.811116,35.030125
1646789522756,32.752091,35.244373
1646789522756,32.030442,34.774059
1646789522756,32.847808,35.346235
1646789522756,32.041038,34.82218
1646789522756,32.069209,34.892834
1646789582926,32.915277,35.228176
1646789582926,32.07065,34.793346
1646789582926,32.175888,34.860346
1646789582926,32.572943,35.191982
1646789582926,32.102247,34.967903
1646789582926,31.671306,34.934738
1646789582926,32.904102,35.637916
1646789582926,32.315241,34.95716
1646789582926,32.049765,34.784705
1646789582926,32.979174,35.556571
1646789582926,33.016376,35.142002
1646789582926,32.407518,34.949709
1646789582926,32.904193,35.633676
1646789582926,30.169339,34.862679
1646789582926,31.811116,35.030125
1646789582926,32.752091,35.244373
1646789582926,32.030442,34.774059
1646789582926,32.847808,35.346235
1646789582926,32.041038,34.82218
1646789582926,32.069209,34.892834
1646789642971,31.659466,34.600718
1646789642971,32.915277,35.228176
1646789642971,32.07065,34.793346
1646789642971,32.175888,34.860346
1646789642971,32.572943,35.191982
1646789642971,32.102247,34.967903
1646789642971,31.671306,34.934738
1646789642971,32.904102,35.637916
1646789642971,32.315241,34.95716
1646789642971,32.049765,34.784705
1646789642971,32.979174,35.556571
1646789642971,33.016376,35.142002
1646789642971,32.407518,34.949709
1646789642971,32.904193,35.633676
1646789642971,30.169339,34.862679
1646789642971,32.752091,35.244373
1646789642971,32.030442,34.774059
1646789642971,32.847808,35.346235
1646789642971,32.041038,34.82218
1646789642971,32.069209,34.892834
1646789701937,31.659466,34.600718
1646789701937,32.915277,35.228176
1646789701937,32.07065,34.793346
1646789701937,32.175888,34.860346
1646789701937,32.572943,35.191982
1646789701937,32.102247,34.967903
1646789701937,31.671306,34.934738
1646789701937,32.904102,35.637916
1646789701937,32.315241,34.95716
1646789701937,32.049765,34.784705
1646789701937,32.979174,35.556571
1646789701937,33.016376,35.142002
1646789701937,32.407518,34.949709
1646789701937,32.904193,35.633676
1646789701937,30.169339,34.862679
1646789701937,32.752091,35.244373
1646789701937,32.030442,34.774059
1646789701937,32.847808,35.346235
1646789701937,32.041038,34.82218
1646789701937,32.069209,34.892834
1646789762989,31.659466,34.600718
1646789762989,32.915277,35.228176
1646789762989,32.07065,34.793346
1646789762989,32.175888,34.860346
1646789762989,32.572943,35.191982
1646789762989,32.102247,34.967903
1646789762989,31.671306,34.934738
1646789762989,32.904102,35.637916
1646789762989,32.315241,34.95716
1646789762989,32.049765,34.784705
1646789762989,32.979174,35.556571
1646789762989,31.909568,35.014389
1646789762989,33.016376,35.142002
1646789762989,32.407518,34.949709
1646789762989,32.904193,35.633676
1646789762989,30.169339,34.862679
1646789762989,32.752091,35.244373
1646789762989,32.030442,34.774059
1646789762989,32.847808,35.346235
1646789762989,32.458958,35.0573
1646789762989,32.041038,34.82218
1646789762989,32.069209,34.892834
1646789821969,31.659466,34.600718
1646789821969,32.915277,35.228176
1646789821969,32.07065,34.793346
1646789821969,32.175888,34.860346
1646789821969,32.572943,35.191982
1646789821969,32.102247,34.967903
1646789821969,31.671306,34.934738
1646789821969,32.904102,35.637916
1646789821969,32.315241,34.95716
1646789821969,32.049765,34.784705
1646789821969,32.979174,35.556571
1646789821969,31.909568,35.014389
1646789821969,33.016376,35.142002
1646789821969,32.407518,34.949709
1646789821969,32.904193,35.633676
1646789821969,30.169339,34.862679
1646789821969,32.752091,35.244373
1646789821969,32.030442,34.774059
1646789821969,32.847808,35.346235
1646789821969,32.458958,35.0573
1646789821969,32.041038,34.82218
1646789821969,32.069209,34.892834
1646789882021,31.659466,34.600718
1646789882021,32.07065,34.793346
1646789882021,32.175888,34.860346
1646789882021,31.841418,34.986253
1646789882021,32.572943,35.191982
1646789882021,32.102247,34.967903
1646789882021,31.671306,34.934738
1646789882021,32.826634,34.988848
1646789882021,32.904102,35.637916
1646789882021,32.049765,34.784705
1646789882021,32.979174,35.556571
1646789882021,31.841395,34.986108
1646789882021,31.909568,35.014389
1646789882021,33.016376,35.142002
1646789882021,32.407518,34.949709
1646789882021,32.904193,35.633676
1646789882021,30.169339,34.862679
1646789882021,32.752091,35.244373
1646789882021,32.030442,34.774059
1646789882021,32.847808,35.346235
1646789882021,32.458958,35.0573
1646789882021,32.041038,34.82218
1646789882021,32.069209,34.892834
1646789942085,31.659466,34.600718
1646789942085,32.07065,34.793346
1646789942085,32.175888,34.860346
1646789942085,31.841418,34.986253
1646789942085,32.572943,35.191982
1646789942085,32.102247,34.967903
1646789942085,32.186625,34.889644
1646789942085,31.671306,34.934738
1646789942085,32.826634,34.988848
1646789942085,32.904102,35.637916
1646789942085,32.049765,34.784705
1646789942085,32.979174,35.556571
1646789942085,31.841395,34.986108
1646789942085,31.909568,35.014389
1646789942085,33.016376,35.142002
1646789942085,32.407518,34.949709
1646789942085,32.904193,35.633676
1646789942085,30.169339,34.862679
1646789942085,32.752091,35.244373
1646789942085,32.030442,34.774059
1646789942085,32.847808,35.346235
1646789942085,32.458958,35.0573
1646789942085,32.041038,34.82218
1646789942085,32.069209,34.892834
1646790002144,31.659466,34.600718
1646790002144,32.07065,34.793346
1646790002144,32.175888,34.860346
1646790002144,31.841418,34.986253
1646790002144,32.572943,35.191982
1646790002144,32.102247,34.967903
1646790002144,32.186625,34.889644
1646790002144,31.671306,34.934738
1646790002144,32.826634,34.988848
1646790002144,32.904102,35.637916
1646790002144,32.049765,34.784705
1646790002144,32.979174,35.556571
1646790002144,31.841395,34.986108
1646790002144,31.909568,35.014389
1646790002144,33.016376,35.142002
1646790002144,32.407518,34.949709
1646790002144,32.904193,35.633676
1646790002144,30.169339,34.862679
1646790002144,32.752091,35.244373
1646790002144,32.030442,34.774059
1646790002144,32.847808,35.346235
1646790002144,32.458958,35.0573
1646790002144,32.041038,34.82218
1646790062255,31.659466,34.600718
1646790062255,32.07065,34.793346
1646790062255,32.175888,34.860346
1646790062255,31.841418,34.986253
1646790062255,32.572943,35.191982
1646790062255,32.102247,34.967903
1646790062255,32.186625,34.889644
1646790062255,31.671306,34.934738
1646790062255,32.826634,34.988848
1646790062255,32.904102,35.637916
1646790062255,32.049765,34.784705
1646790062255,32.979174,35.556571
1646790062255,31.841395,34.986108
1646790062255,31.909568,35.014389
1646790062255,33.016376,35.142002
1646790062255,32.407518,34.949709
1646790062255,32.904193,35.633676
1646790062255,30.169339,34.862679
1646790062255,32.752091,35.244373
1646790062255,32.030442,34.774059
1646790062255,32.847808,35.346235
1646790062255,32.458958,35.0573
1646790062255,32.041038,34.82218
1646790122301,31.659466,34.600718
1646790122301,32.07065,34.793346
1646790122301,32.175888,34.860346
1646790122301,32.572943,35.191982
