1649378762966,31.807273,34.766609
1649378762966,33.002961,35.144407
1649378762966,31.968858,34.828879
1649378762966,32.791556,35.025712
1649378762966,32.318151,35.543382
1649378762966,32.046528,34.78781
1649378762966,31.333333,34.643757
1649378762966,32.048102,34.786976
1649378762966,32.55455,35.332833
1649378762966,32.659174,35.278737
1649378762966,31.060882,35.021666
1649378762966,32.119413,34.793908
1649378821874,32.31684,34.952563
1649378821874,31.807273,34.766609
1649378821874,33.002961,35.144407
1649378821874,31.968858,34.828879
1649378821874,32.791556,35.025712
1649378821874,32.318151,35.543382
1649378821874,32.046528,34.78781
1649378821874,31.333333,34.643757
1649378821874,32.048102,34.786976
1649378821874,32.55455,35.332833
1649378821874,32.659174,35.278737
1649378821874,31.060882,35.021666
1649378821874,32.119413,34.793908
1649378882859,32.31684,34.952563
1649378882859,31.807273,34.766609
1649378882859,33.002961,35.144407
1649378882859,32.787444,35.139273
1649378882859,31.968858,34.828879
1649378882859,32.318151,35.543382
1649378882859,32.046528,34.78781
1649378882859,31.333333,34.643757
1649378882859,32.048102,34.786976
1649378882859,32.55455,35.332833
1649378882859,32.659174,35.278737
1649378882859,31.060882,35.021666
1649378882859,32.119413,34.793908
1649378942864,32.31684,34.952563
1649378942864,31.807273,34.766609
1649378942864,33.002961,35.144407
1649378942864,32.787444,35.139273
1649378942864,31.968858,34.828879
1649378942864,32.318151,35.543382
1649378942864,32.046528,34.78781
1649378942864,31.333333,34.643757
1649378942864,32.048102,34.786976
1649378942864,32.55455,35.332833
1649378942864,32.659174,35.278737
1649378942864,31.060882,35.021666
1649378942864,32.119413,34.793908
1649379002866,31.807273,34.766609
1649379002866,33.002961,35.144407
1649379002866,32.787444,35.139273
1649379002866,32.908361,35.08756
1649379002866,31.968858,34.828879
1649379002866,32.318151,35.543382
1649379002866,31.333333,34.643757
1649379002866,32.048102,34.786976
1649379002866,32.55455,35.332833
1649379002866,32.659174,35.278737
1649379002866,31.060882,35.021666
1649379002866,32.119413,34.793908
1649379062983,31.794316,35.164295
1649379062983,31.807273,34.766609
1649379062983,33.002961,35.144407
1649379062983,32.787444,35.139273
1649379062983,32.908361,35.08756
1649379062983,31.968858,34.828879
1649379062983,32.318151,35.543382
1649379062983,31.333333,34.643757
1649379062983,32.048102,34.786976
1649379062983,32.55455,35.332833
1649379062983,32.659174,35.278737
1649379062983,31.060882,35.021666
1649379062983,32.119413,34.793908
1649379121908,31.794316,35.164295
1649379121908,31.807273,34.766609
1649379121908,33.002961,35.144407
1649379121908,32.787444,35.139273
1649379121908,32.908361,35.08756
1649379121908,31.968858,34.828879
1649379121908,32.318151,35.543382
1649379121908,31.333333,34.643757
1649379121908,32.048102,34.786976
1649379121908,32.55455,35.332833
1649379121908,32.659174,35.278737
1649379121908,31.060882,35.021666
1649379121908,32.119413,34.793908
1649379182916,31.794316,35.164295
1649379182916,33.002961,35.144407
1649379182916,32.787444,35.139273
1649379182916,32.908361,35.08756
1649379182916,32.046962,34.787508
1649379182916,31.333333,34.643757
1649379182916,32.048102,34.786976
1649379182916,32.55455,35.332833
1649379182916,32.659174,35.278737
1649379182916,31.060882,35.021666
1649379182916,32.119413,34.793908
1649379242902,31.794316,35.164295
1649379242902,33.002961,35.144407
1649379242902,32.787444,35.139273
1649379242902,32.908361,35.08756
1649379242902,32.046962,34.787508
1649379242902,31.333333,34.643757
1649379242902,32.048102,34.786976
1649379242902,32.55455,35.332833
1649379242902,32.659174,35.278737
1649379242902,31.060882,35.021666
1649379242902,32.119413,34.793908
1649379302879,31.794316,35.164295
1649379302879,33.002961,35.144407
1649379302879,32.787444,35.139273
1649379302879,32.908361,35.08756
1649379302879,32.046962,34.787508
1649379302879,31.333333,34.643757
1649379302879,32.048102,34.786976
1649379302879,32.55455,35.332833
1649379302879,32.659174,35.278737
1649379302879,31.060882,35.021666
1649379302879,32.119413,34.793908
1649379362867,31.794316,35.164295
1649379362867,33.002961,35.144407
1649379362867,32.787444,35.139273
1649379362867,32.908361,35.08756
1649379362867,32.046962,34.787508
1649379362867,32.114494,34.946105
1649379362867,31.333333,34.643757
1649379362867,32.048102,34.786976
1649379362867,32.55455,35.332833
1649379362867,32.659174,35.278737
1649379362867,31.060882,35.021666
1649379362867,32.119413,34.793908
1649379422849,31.794316,35.164295
1649379422849,33.002961,35.144407
1649379422849,32.787444,35.139273
1649379422849,32.908361,35.08756
1649379422849,32.046962,34.787508
1649379422849,32.114494,34.946105
1649379422849,31.333333,34.643757
1649379422849,32.048102,34.786976
1649379422849,32.55455,35.332833
1649379422849,32.659174,35.278737
1649379422849,31.060882,35.021666
1649379422849,32.119413,34.793908
1649379482863,31.794316,35.164295
1649379482863,33.002961,35.144407
1649379482863,32.787444,35.139273
1649379482863,31.959981,34.772284
1649379482863,32.908361,35.08756
1649379482863,32.046962,34.787508
1649379482863,32.114494,34.946105
1649379482863,31.333333,34.643757
1649379482863,32.048102,34.786976
1649379482863,32.55455,35.332833
1649379482863,32.659174,35.278737
1649379482863,31.060882,35.021666
1649379482863,32.119413,34.793908
1649379542876,31.794316,35.164295
1649379542876,33.002961,35.144407
1649379542876,31.959981,34.772284
1649379542876,32.908361,35.08756
1649379542876,32.046962,34.787508
1649379542876,32.114494,34.946105
1649379542876,31.333333,34.643757
1649379542876,32.048102,34.786976
1649379542876,32.55455,35.332833
1649379542876,32.659174,35.278737
1649379542876,31.060882,35.021666
1649379542876,32.119413,34.793908
1649379602870,31.794316,35.164295
1649379602870,33.002961,35.144407
1649379602870,31.959981,34.772284
1649379602870,32.908361,35.08756
1649379602870,32.046962,34.787508
1649379602870,32.114494,34.946105
1649379602870,31.333333,34.643757
1649379602870,32.048102,34.786976
1649379602870,32.55455,35.332833
1649379602870,32.659174,35.278737
1649379602870,31.060882,35.021666
1649379602870,32.119413,34.793908
1649379662883,31.794316,35.164295
1649379662883,33.002961,35.144407
1649379662883,31.959981,34.772284
1649379662883,32.908361,35.08756
1649379662883,32.046962,34.787508
1649379662883,32.114494,34.946105
1649379662883,31.333333,34.643757
1649379662883,32.048102,34.786976
1649379662883,32.55455,35.332833
1649379662883,32.659174,35.278737
1649379662883,31.060882,35.021666
1649379722878,31.794316,35.164295
1649379722878,33.002961,35.144407
1649379722878,31.959981,34.772284
1649379722878,32.908361,35.08756
1649379722878,32.114494,34.946105
1649379722878,31.333333,34.643757
1649379722878,32.048102,34.786976
1649379722878,32.55455,35.332833
1649379722878,32.659174,35.278737
1649379722878,31.060882,35.021666
1649379782860,31.794316,35.164295
1649379782860,33.002961,35.144407
1649379782860,31.959981,34.772284
1649379782860,32.908361,35.08756
1649379782860,31.333333,34.643757
1649379782860,32.048102,34.786976
1649379782860,32.55455,35.332833
1649379782860,32.659174,35.278737
1649379782860,31.060882,35.021666
1649379782860,32.119413,34.793908
1649379842855,31.794316,35.164295
1649379842855,33.002961,35.144407
1649379842855,31.959981,34.772284
1649379842855,32.908361,35.08756
1649379842855,31.333333,34.643757
1649379842855,32.048102,34.786976
1649379842855,32.55455,35.332833
1649379842855,31.957389,34.772001
1649379842855,32.659174,35.278737
1649379842855,31.060882,35.021666
1649379842855,32.119413,34.793908
1649379902846,31.794316,35.164295
1649379902846,33.002961,35.144407
1649379902846,31.959981,34.772284
1649379902846,32.908361,35.08756
1649379902846,31.333333,34.643757
1649379902846,32.048102,34.786976
1649379902846,32.55455,35.332833
1649379902846,31.957389,34.772001
1649379902846,32.659174,35.278737
1649379902846,31.060882,35.021666
1649379902846,32.119413,34.793908
1649379963060,31.794316,35.164295
1649379963060,31.959981,34.772284
1649379963060,32.908361,35.08756
1649379963060,31.333333,34.643757
1649379963060,32.048102,34.786976
1649379963060,32.55455,35.332833
1649379963060,31.957389,34.772001
1649379963060,32.659174,35.278737
1649379963060,31.060882,35.021666
1649379963060,32.119413,34.793908
1649380022054,31.794316,35.164295
1649380022054,31.191457,34.806039
1649380022054,31.959981,34.772284
1649380022054,32.908361,35.08756
1649380022054,31.333333,34.643757
1649380022054,32.048102,34.786976
1649380022054,32.55455,35.332833
1649380022054,31.957389,34.772001
1649380022054,32.659174,35.278737
1649380022054,31.060882,35.021666
1649380082052,31.794316,35.164295
1649380082052,31.191457,34.806039
1649380082052,31.959981,34.772284
1649380082052,32.908361,35.08756
1649380082052,31.333333,34.643757
1649380082052,32.048102,34.786976
1649380082052,32.55455,35.332833
1649380082052,31.957389,34.772001
1649380082052,32.659174,35.278737
1649380082052,31.060882,35.021666
1649380082052,32.119413,34.793908
1649380142078,31.794316,35.164295
1649380142078,31.191457,34.806039
1649380142078,31.959981,34.772284
1649380142078,32.908361,35.08756
1649380142078,31.333333,34.643757
1649380142078,32.048102,34.786976
1649380142078,32.55455,35.332833
1649380142078,31.957389,34.772001
1649380142078,32.659174,35.278737
1649380142078,32.119413,34.793908
1649380202129,31.794316,35.164295
1649380202129,31.191457,34.806039
1649380202129,31.979305,34.781004
1649380202129,31.959981,34.772284
1649380202129,32.908361,35.08756
1649380202129,31.333333,34.643757
1649380202129,32.048102,34.786976
1649380202129,32.55455,35.332833
1649380202129,31.957389,34.772001
1649380202129,32.659174,35.278737
1649380262122,31.794316,35.164295
1649380262122,31.191457,34.806039
1649380262122,31.979305,34.781004
1649380262122,31.959981,34.772284
1649380262122,32.908361,35.08756
1649380262122,31.333333,34.643757
1649380262122,32.048102,34.786976
1649380262122,32.55455,35.332833
1649380262122,31.957389,34.772001
1649380322124,31.794316,35.164295
1649380322124,31.191457,34.806039
1649380322124,31.979305,34.781004
1649380322124,31.959981,34.772284
1649380322124,32.908361,35.08756
1649380322124,31.333333,34.643757
1649380322124,32.048102,34.786976
1649380322124,32.55455,35.332833
1649380322124,31.957389,34.772001
1649380382134,31.794316,35.164295
1649380382134,31.191457,34.806039
1649380382134,31.979305,34.781004
1649380382134,31.959981,34.772284
1649380382134,32.908361,35.08756
1649380382134,31.333333,34.643757
1649380382134,32.048102,34.786976
1649380382134,32.554933,35.331141
1649380382134,31.957389,34.772001
1649380442135,31.794316,35.164295
1649380442135,31.191457,34.806039
1649380442135,31.979305,34.781004
1649380442135,31.959981,34.772284
1649380442135,32.908361,35.08756
1649380442135,32.491646,35.078306
1649380442135,32.554933,35.331141
1649380442135,31.957389,34.772001
1649380442135,32.119413,34.793908
1649380502149,31.794316,35.164295
1649380502149,31.191457,34.806039
1649380502149,31.979305,34.781004
1649380502149,31.959981,34.772284
1649380502149,32.908361,35.08756
1649380502149,32.491646,35.078306
1649380502149,32.554933,35.331141
1649380502149,32.084287,34.797936
1649380502149,31.957389,34.772001
1649380502149,32.119413,34.793908
1649380562149,31.794316,35.164295
1649380562149,31.191457,34.806039
1649380562149,31.979305,34.781004
1649380562149,31.959981,34.772284
1649380562149,32.908361,35.08756
1649380562149,32.491646,35.078306
1649380562149,31.96398,34.80589
1649380562149,32.554933,35.331141
1649380562149,32.084287,34.797936
1649380562149,31.957389,34.772001
1649380622146,31.794316,35.164295
1649380622146,31.191457,34.806039
1649380622146,31.979305,34.781004
1649380622146,31.959981,34.772284
1649380622146,32.908361,35.08756
1649380622146,32.491646,35.078306
1649380622146,31.96398,34.80589
1649380622146,32.554933,35.331141
1649380622146,32.084287,34.797936
1649380622146,31.957389,34.772001
1649380682146,31.794316,35.164295
1649380682146,31.191457,34.806039
1649380682146,31.979305,34.781004
1649380682146,32.908361,35.08756
1649380682146,32.491646,35.078306
1649380682146,31.96398,34.80589
1649380682146,32.554933,35.331141
1649380682146,32.084287,34.797936
1649380682146,31.957389,34.772001
1649380742134,31.794316,35.164295
1649380742134,31.191457,34.806039
1649380742134,31.979305,34.781004
1649380742134,32.908361,35.08756
1649380742134,32.491646,35.078306
1649380742134,31.96398,34.80589
1649380742134,32.554933,35.331141
1649380742134,32.084287,34.797936
1649380742134,31.957389,34.772001
1649380802144,31.794316,35.164295
1649380802144,31.191457,34.806039
1649380802144,31.979305,34.781004
1649380802144,32.908361,35.08756
1649380802144,32.491646,35.078306
1649380802144,31.96398,34.80589
1649380802144,32.554933,35.331141
1649380802144,32.084287,34.797936
1649380802144,31.957389,34.772001
1649380802144,31.79514,35.258182
1649380862179,31.794316,35.164295
1649380862179,31.191457,34.806039
1649380862179,31.979305,34.781004
1649380862179,32.886012,35.095188
1649380862179,32.491646,35.078306
1649380862179,31.96398,34.80589
1649380862179,32.554933,35.331141
1649380862179,32.084287,34.797936
1649380862179,31.957389,34.772001
1649380922162,31.794316,35.164295
1649380922162,31.191457,34.806039
1649380922162,31.979305,34.781004
1649380922162,32.886012,35.095188
1649380922162,32.491646,35.078306
1649380922162,31.96398,34.80589
1649380922162,32.554933,35.331141
1649380922162,32.084287,34.797936
1649380922162,31.957389,34.772001
1649380982148,31.794316,35.164295
1649380982148,31.191457,34.806039
1649380982148,31.979305,34.781004
1649380982148,32.886012,35.095188
1649380982148,32.491646,35.078306
1649380982148,31.96398,34.80589
1649380982148,32.554933,35.331141
1649380982148,32.084287,34.797936
1649380982148,31.957389,34.772001
1649381042130,31.794316,35.164295
1649381042130,31.191457,34.806039
1649381042130,31.979305,34.781004
1649381042130,32.886012,35.095188
1649381042130,32.491646,35.078306
1649381042130,31.96398,34.80589
1649381042130,32.554933,35.331141
1649381042130,32.084287,34.797936
1649381042130,31.957389,34.772001
1649381102143,32.85685,35.400628
1649381102143,31.794316,35.164295
1649381102143,31.191457,34.806039
1649381102143,31.979305,34.781004
1649381102143,32.886012,35.095188
1649381102143,32.491646,35.078306
1649381102143,31.96398,34.80589
1649381102143,32.554933,35.331141
1649381102143,32.084287,34.797936
1649381102143,31.957389,34.772001
1649381162262,32.85685,35.400628
1649381162262,31.794316,35.164295
1649381162262,31.191457,34.806039
1649381162262,31.785418,35.235346
1649381162262,32.766199,35.315277
1649381162262,32.886012,35.095188
1649381162262,32.491646,35.078306
1649381162262,31.96398,34.80589
1649381162262,32.554933,35.331141
1649381162262,32.084287,34.797936
1649381162262,31.957389,34.772001
1649381222275,32.85685,35.400628
1649381222275,31.794316,35.164295
1649381222275,31.191457,34.806039
1649381222275,31.785418,35.235346
1649381222275,32.766199,35.315277
1649381222275,32.886012,35.095188
1649381222275,32.491646,35.078306
1649381222275,31.96398,34.80589
1649381222275,32.554933,35.331141
1649381222275,31.957389,34.772001
1649381282374,32.85685,35.400628
1649381282374,31.794316,35.164295
1649381282374,31.191457,34.806039
1649381282374,31.785418,35.235346
1649381282374,32.886012,35.095188
1649381282374,32.491646,35.078306
1649381282374,31.96398,34.80589
1649381282374,32.554933,35.331141
