1640920562359,32.577877,35.30444
1640920562359,31.804856,35.063726
1640920562359,33.070822,35.576238
1640920562359,32.196959,34.88557
1640920562359,33.07309,35.576441
1640920562359,32.113424,34.810056
1640920562359,32.091394,34.8876
1640920562359,32.803556,35.053915
1640920562359,31.781838,34.776386
1640920562359,31.949271,34.888536
1640920562359,32.195861,34.886028
1640920562359,31.591319,34.565346
1640920562359,31.594527,34.811867
1640920562359,32.788063,35.191943
1640920562359,31.795749,35.228612
1640920562359,32.761577,35.062782
1640920622354,32.467204,34.981628
1640920622354,31.596926,34.812244
1640920622354,32.577877,35.30444
1640920622354,31.804856,35.063726
1640920622354,33.070822,35.576238
1640920622354,32.196959,34.88557
1640920622354,33.07309,35.576441
1640920622354,32.113424,34.810056
1640920622354,32.091394,34.8876
1640920622354,32.803556,35.053915
1640920622354,31.781838,34.776386
1640920622354,31.949271,34.888536
1640920622354,32.195861,34.886028
1640920622354,31.591319,34.565346
1640920622354,31.594527,34.811867
1640920622354,32.788063,35.191943
1640920622354,31.795749,35.228612
1640920622354,32.761577,35.062782
1640920682412,32.467204,34.981628
1640920682412,31.596926,34.812244
1640920682412,32.577877,35.30444
1640920682412,31.596493,34.812463
1640920682412,31.804856,35.063726
1640920682412,32.103658,34.803702
1640920682412,32.196959,34.88557
1640920682412,32.091394,34.8876
1640920682412,32.803556,35.053915
1640920682412,31.781838,34.776386
1640920682412,32.401705,35.020549
1640920682412,31.949271,34.888536
1640920682412,31.604673,34.81359
1640920682412,31.594218,34.566711
1640920682412,32.195861,34.886028
1640920682412,31.600095,34.813315
1640920682412,31.591319,34.565346
1640920682412,31.594527,34.811867
1640920682412,32.788063,35.191943
1640920682412,31.795749,35.228612
1640920682412,32.761577,35.062782
1640920742464,32.467204,34.981628
1640920742464,31.596926,34.812244
1640920742464,33.070974,35.576089
1640920742464,32.577877,35.30444
1640920742464,31.597207,34.812647
1640920742464,31.804856,35.063726
1640920742464,32.103658,34.803702
1640920742464,32.196959,34.88557
1640920742464,32.091394,34.8876
1640920742464,32.803556,35.053915
1640920742464,31.781838,34.776386
1640920742464,32.401705,35.020549
1640920742464,31.949271,34.888536
1640920742464,31.604673,34.81359
1640920742464,31.594218,34.566711
1640920742464,32.195861,34.886028
1640920742464,31.600095,34.813315
1640920742464,31.591319,34.565346
1640920742464,31.594527,34.811867
1640920742464,32.788063,35.191943
1640920742464,31.795749,35.228612
1640920802610,32.467204,34.981628
1640920802610,31.596926,34.812244
1640920802610,33.070974,35.576089
1640920802610,32.577877,35.30444
1640920802610,31.597207,34.812647
1640920802610,31.804856,35.063726
1640920802610,32.424681,35.021115
1640920802610,32.103658,34.803702
1640920802610,32.196959,34.88557
1640920802610,32.091394,34.8876
1640920802610,32.803556,35.053915
1640920802610,31.781838,34.776386
1640920802610,32.401705,35.020549
1640920802610,31.949271,34.888536
1640920802610,31.594218,34.566711
1640920802610,32.195861,34.886028
1640920802610,31.600095,34.813315
1640920802610,31.591319,34.565346
1640920802610,31.594527,34.811867
1640920802610,32.788063,35.191943
1640920802610,31.795749,35.228612
1640920862682,32.467204,34.981628
1640920862682,31.596926,34.812244
1640920862682,33.070974,35.576089
1640920862682,32.577877,35.30444
1640920862682,31.597207,34.812647
1640920862682,31.804856,35.063726
1640920862682,32.424681,35.021115
1640920862682,32.103658,34.803702
1640920862682,32.196959,34.88557
1640920862682,32.091394,34.8876
1640920862682,32.803556,35.053915
1640920862682,31.781838,34.776386
1640920862682,32.401705,35.020549
1640920862682,31.949271,34.888536
1640920862682,31.594218,34.566711
1640920862682,32.195861,34.886028
1640920862682,31.600095,34.813315
1640920862682,31.591319,34.565346
1640920862682,31.594527,34.811867
1640920862682,31.886285,35.103227
1640920862682,32.788063,35.191943
1640920862682,31.795749,35.228612
1640920922740,32.467204,34.981628
1640920922740,31.596926,34.812244
1640920922740,33.070974,35.576089
1640920922740,32.577877,35.30444
1640920922740,31.597207,34.812647
1640920922740,31.804417,35.064541
1640920922740,32.424681,35.021115
1640920922740,32.103658,34.803702
1640920922740,32.164948,34.926127
1640920922740,32.196959,34.88557
1640920922740,32.091394,34.8876
1640920922740,32.803556,35.053915
1640920922740,31.781838,34.776386
1640920922740,31.949271,34.888536
1640920922740,31.594218,34.566711
1640920922740,32.195861,34.886028
1640920922740,31.600095,34.813315
1640920922740,31.591319,34.565346
1640920922740,31.594527,34.811867
1640920922740,31.886285,35.103227
1640920922740,32.788063,35.191943
1640920922740,31.795749,35.228612
1640920922740,32.761577,35.062782
1640920982828,32.467204,34.981628
1640920982828,31.714633,34.628836
1640920982828,31.596926,34.812244
1640920982828,33.070974,35.576089
1640920982828,31.597207,34.812647
1640920982828,31.804417,35.064541
1640920982828,31.803859,35.065864
1640920982828,32.164948,34.926127
1640920982828,32.196959,34.88557
1640920982828,32.091394,34.8876
1640920982828,32.803556,35.053915
1640920982828,31.781838,34.776386
1640920982828,31.949271,34.888536
1640920982828,32.195861,34.886028
1640920982828,31.600095,34.813315
1640920982828,31.591319,34.565346
1640920982828,31.594527,34.811867
1640920982828,31.886285,35.103227
1640920982828,32.788063,35.191943
1640920982828,31.795749,35.228612
1640920982828,32.761577,35.062782
1640921042918,32.467204,34.981628
1640921042918,31.714633,34.628836
1640921042918,31.596926,34.812244
1640921042918,33.070974,35.576089
1640921042918,31.597207,34.812647
1640921042918,31.804417,35.064541
1640921042918,31.803859,35.065864
1640921042918,32.164948,34.926127
1640921042918,32.196959,34.88557
1640921042918,32.091394,34.8876
1640921042918,32.803556,35.053915
1640921042918,31.781838,34.776386
1640921042918,31.949271,34.888536
1640921042918,32.195861,34.886028
1640921042918,31.600095,34.813315
1640921042918,31.886285,35.103227
1640921042918,32.522502,35.02697
1640921042918,32.788063,35.191943
1640921042918,31.795749,35.228612
1640921042918,32.761577,35.062782
1640921102994,32.467204,34.981628
1640921102994,31.714633,34.628836
1640921102994,31.596926,34.812244
1640921102994,33.070974,35.576089
1640921102994,31.597207,34.812647
1640921102994,31.804417,35.064541
1640921102994,31.803859,35.065864
1640921102994,32.164948,34.926127
1640921102994,32.196959,34.88557
1640921102994,32.091394,34.8876
1640921102994,31.781838,34.776386
1640921102994,31.949271,34.888536
1640921102994,32.195861,34.886028
1640921102994,31.600095,34.813315
1640921102994,31.886285,35.103227
1640921102994,32.522502,35.02697
1640921102994,32.788063,35.191943
1640921102994,31.795749,35.228612
1640921102994,32.761577,35.062782
1640921161962,32.467204,34.981628
1640921161962,31.714633,34.628836
1640921161962,31.596926,34.812244
1640921161962,33.070974,35.576089
1640921161962,31.597207,34.812647
1640921161962,31.804417,35.064541
1640921161962,31.803859,35.065864
1640921161962,32.164948,34.926127
1640921161962,32.196959,34.88557
1640921161962,32.091394,34.8876
1640921161962,31.781838,34.776386
1640921161962,31.949271,34.888536
1640921161962,32.195861,34.886028
1640921161962,31.600095,34.813315
1640921161962,31.886285,35.103227
1640921161962,32.522502,35.02697
1640921161962,32.788063,35.191943
1640921161962,31.795749,35.228612
1640921161962,32.761577,35.062782
1640921223056,32.467204,34.981628
1640921223056,31.714633,34.628836
1640921223056,31.596926,34.812244
1640921223056,33.070974,35.576089
1640921223056,31.597207,34.812647
1640921223056,31.804417,35.064541
1640921223056,31.803859,35.065864
1640921223056,32.577751,35.304609
1640921223056,32.164948,34.926127
1640921223056,32.196959,34.88557
1640921223056,31.781838,34.776386
1640921223056,31.874513,34.957696
1640921223056,31.949271,34.888536
1640921223056,32.195861,34.886028
1640921223056,31.600095,34.813315
1640921223056,31.886285,35.103227
1640921223056,32.788063,35.191943
1640921223056,31.795749,35.228612
1640921223056,32.761577,35.062782
1640921282055,32.467204,34.981628
1640921282055,31.714633,34.628836
1640921282055,31.596926,34.812244
1640921282055,33.070974,35.576089
1640921282055,31.597207,34.812647
1640921282055,31.804417,35.064541
1640921282055,31.803859,35.065864
1640921282055,32.577751,35.304609
1640921282055,32.164948,34.926127
1640921282055,32.196959,34.88557
1640921282055,31.781838,34.776386
1640921282055,31.874513,34.957696
1640921282055,31.949271,34.888536
1640921282055,32.195861,34.886028
1640921282055,31.600095,34.813315
1640921282055,31.886285,35.103227
1640921282055,32.788063,35.191943
1640921282055,31.795749,35.228612
1640921282055,32.761577,35.062782
1640921342149,31.714633,34.628836
1640921342149,31.596926,34.812244
1640921342149,33.070974,35.576089
1640921342149,31.597207,34.812647
1640921342149,31.804417,35.064541
1640921342149,31.803859,35.065864
1640921342149,32.577751,35.304609
1640921342149,32.164948,34.926127
1640921342149,32.196959,34.88557
1640921342149,31.875103,34.956843
1640921342149,31.949271,34.888536
1640921342149,32.195861,34.886028
1640921342149,31.600095,34.813315
1640921342149,31.886285,35.103227
1640921342149,32.788063,35.191943
1640921342149,31.795749,35.228612
1640921342149,32.761577,35.062782
1640921402239,31.714633,34.628836
1640921402239,31.596926,34.812244
1640921402239,31.983254,34.772452
1640921402239,33.070974,35.576089
1640921402239,31.597207,34.812647
1640921402239,31.804417,35.064541
1640921402239,31.803859,35.065864
1640921402239,32.577751,35.304609
1640921402239,32.164948,34.926127
1640921402239,32.196959,34.88557
1640921402239,31.875103,34.956843
1640921402239,31.949271,34.888536
1640921402239,32.195861,34.886028
1640921402239,31.600095,34.813315
1640921402239,31.886285,35.103227
1640921402239,32.788063,35.191943
1640921402239,31.795749,35.228612
1640921402239,32.761577,35.062782
1640921462330,31.714633,34.628836
1640921462330,31.596926,34.812244
1640921462330,31.983254,34.772452
1640921462330,33.070974,35.576089
1640921462330,31.804417,35.064541
1640921462330,31.589492,34.5642
1640921462330,31.803859,35.065864
1640921462330,32.577751,35.304609
1640921462330,32.164948,34.926127
1640921462330,32.196959,34.88557
1640921462330,32.046911,34.784686
1640921462330,31.949271,34.888536
1640921462330,32.195861,34.886028
1640921462330,31.600095,34.813315
1640921462330,31.886285,35.103227
1640921462330,32.788063,35.191943
1640921462330,31.795749,35.228612
1640921462330,32.761577,35.062782
1640921522411,31.714633,34.628836
1640921522411,31.596926,34.812244
1640921522411,31.983254,34.772452
1640921522411,33.070974,35.576089
1640921522411,31.804417,35.064541
1640921522411,31.589492,34.5642
1640921522411,31.803859,35.065864
1640921522411,32.577751,35.304609
1640921522411,32.196959,34.88557
1640921522411,32.046911,34.784686
1640921522411,31.949271,34.888536
1640921522411,32.195861,34.886028
1640921522411,31.600095,34.813315
1640921522411,31.886285,35.103227
1640921522411,32.788063,35.191943
1640921522411,31.795749,35.228612
1640921522411,32.761577,35.062782
1640921582479,31.714633,34.628836
1640921582479,31.596926,34.812244
1640921582479,31.983254,34.772452
1640921582479,33.070974,35.576089
1640921582479,31.589492,34.5642
1640921582479,31.803859,35.065864
1640921582479,32.577751,35.304609
1640921582479,32.196959,34.88557
1640921582479,32.046911,34.784686
1640921582479,31.949271,34.888536
1640921582479,32.195861,34.886028
1640921582479,31.600095,34.813315
1640921582479,32.788063,35.191943
1640921582479,31.795749,35.228612
1640921582479,32.761577,35.062782
1640921642538,31.714633,34.628836
1640921642538,31.596926,34.812244
1640921642538,31.983254,34.772452
1640921642538,33.070974,35.576089
1640921642538,31.589492,34.5642
1640921642538,31.803859,35.065864
1640921642538,32.577751,35.304609
1640921642538,32.196959,34.88557
1640921642538,32.046911,34.784686
1640921642538,31.949271,34.888536
1640921642538,32.792955,35.175042
1640921642538,32.195861,34.886028
1640921642538,31.600095,34.813315
1640921642538,32.788063,35.191943
1640921642538,31.795749,35.228612
1640921642538,32.761577,35.062782
1640921642538,32.787754,35.19479
1640921702617,31.714633,34.628836
1640921702617,31.596926,34.812244
1640921702617,31.983254,34.772452
1640921702617,33.070974,35.576089
1640921702617,31.589492,34.5642
1640921702617,31.803859,35.065864
1640921702617,32.577751,35.304609
1640921702617,32.196959,34.88557
1640921702617,32.046911,34.784686
1640921702617,31.949271,34.888536
1640921702617,32.792955,35.175042
1640921702617,32.195861,34.886028
1640921702617,31.600095,34.813315
1640921702617,32.788063,35.191943
1640921702617,32.128816,34.810468
1640921702617,31.795749,35.228612
1640921702617,32.761577,35.062782
1640921702617,32.787754,35.19479
1640921762703,31.596926,34.812244
1640921762703,31.983254,34.772452
1640921762703,33.070974,35.576089
1640921762703,31.813231,35.027118
1640921762703,31.589492,34.5642
1640921762703,31.803859,35.065864
1640921762703,32.577751,35.304609
1640921762703,32.196959,34.88557
1640921762703,32.046911,34.784686
1640921762703,31.949271,34.888536
1640921762703,33.074517,35.57633
1640921762703,32.792955,35.175042
1640921762703,32.195861,34.886028
1640921762703,31.600095,34.813315
1640921762703,31.815378,35.024067
1640921762703,32.788063,35.191943
1640921762703,32.128816,34.810468
1640921762703,31.795749,35.228612
1640921762703,32.761577,35.062782
1640921762703,32.787754,35.19479
1640921822788,31.596926,34.812244
1640921822788,31.983254,34.772452
1640921822788,33.070974,35.576089
1640921822788,31.813231,35.027118
1640921822788,31.589492,34.5642
1640921822788,31.803859,35.065864
1640921822788,32.577751,35.304609
1640921822788,32.196959,34.88557
1640921822788,32.046911,34.784686
1640921822788,31.949271,34.888536
1640921822788,33.074517,35.57633
1640921822788,32.792955,35.175042
1640921822788,32.195861,34.886028
1640921822788,31.600095,34.813315
1640921822788,32.208326,34.884021
1640921822788,31.815378,35.024067
1640921822788,32.788063,35.191943
1640921822788,32.128816,34.810468
1640921882889,31.596926,34.812244
1640921882889,31.983254,34.772452
1640921882889,33.070974,35.576089
1640921882889,31.813231,35.027118
1640921882889,31.589492,34.5642
1640921882889,31.803859,35.065864
1640921882889,32.577751,35.304609
1640921882889,32.196959,34.88557
1640921882889,32.046911,34.784686
1640921882889,31.949271,34.888536
1640921882889,33.074517,35.57633
1640921882889,32.792955,35.175042
1640921882889,31.600095,34.813315
1640921882889,32.208326,34.884021
1640921882889,31.815378,35.024067
1640921882889,31.91514,35.026327
1640921882889,32.788063,35.191943
1640921882889,32.128816,34.810468
1640921882889,31.795749,35.228612
1640921943049,31.596926,34.812244
1640921943049,31.983254,34.772452
1640921943049,33.070974,35.576089
1640921943049,32.201257,34.884639
1640921943049,31.813231,35.027118
1640921943049,33.017778,35.268957
1640921943049,31.589492,34.5642
1640921943049,31.803859,35.065864
1640921943049,32.577751,35.304609
1640921943049,32.196959,34.88557
1640921943049,32.046911,34.784686
1640921943049,33.074517,35.57633
1640921943049,32.792955,35.175042
1640921943049,31.600095,34.813315
1640921943049,32.208326,34.884021
1640921943049,31.815378,35.024067
1640921943049,31.91514,35.026327
1640921943049,32.788063,35.191943
1640922002136,31.800203,35.135603
1640922002136,31.596926,34.812244
1640922002136,31.983254,34.772452
1640922002136,33.070974,35.576089
1640922002136,32.201257,34.884639
1640922002136,31.813231,35.027118
