1641777002813,31.43026,34.77897
1641777002813,32.191587,34.829471
1641777002813,32.75567,35.237805
1641777002813,31.960241,34.771899
1641777002813,32.176203,34.823176
1641777002813,31.828207,35.246217
1641777002813,31.814623,35.211732
1641777002813,32.972453,35.593238
1641777002813,32.326188,35.001384
1641777062837,32.757486,35.233602
1641777062837,31.840855,34.986265
1641777062837,32.868668,35.102721
1641777062837,32.906376,35.521685
1641777062837,31.183093,34.963208
1641777062837,31.813364,35.212027
1641777062837,32.325181,35.000984
1641777062837,31.980404,34.793875
1641777062837,32.130468,34.950762
1641777062837,31.174425,34.970511
1641777062837,32.723382,35.101872
1641777062837,31.340865,34.78927
1641777062837,31.43026,34.77897
1641777062837,32.191587,34.829471
1641777062837,32.75567,35.237805
1641777062837,31.960241,34.771899
1641777062837,32.176203,34.823176
1641777062837,31.828207,35.246217
1641777062837,31.814623,35.211732
1641777062837,32.972453,35.593238
1641777062837,32.326188,35.001384
1641777122870,32.757486,35.233602
1641777122870,31.840855,34.986265
1641777122870,32.868668,35.102721
1641777122870,32.906376,35.521685
1641777122870,31.183093,34.963208
1641777122870,31.813364,35.212027
1641777122870,32.325181,35.000984
1641777122870,31.980404,34.793875
1641777122870,32.130468,34.950762
1641777122870,31.174425,34.970511
1641777122870,32.723382,35.101872
1641777122870,31.340865,34.78927
1641777122870,31.43026,34.77897
1641777122870,32.191587,34.829471
1641777122870,32.75567,35.237805
1641777122870,31.960241,34.771899
1641777122870,32.176203,34.823176
1641777122870,31.828207,35.246217
1641777122870,31.814623,35.211732
1641777122870,32.972453,35.593238
1641777122870,32.326188,35.001384
1641777182953,32.757486,35.233602
1641777182953,31.840855,34.986265
1641777182953,32.868668,35.102721
1641777182953,32.906376,35.521685
1641777182953,31.183093,34.963208
1641777182953,32.325181,35.000984
1641777182953,31.980404,34.793875
1641777182953,32.130468,34.950762
1641777182953,31.174425,34.970511
1641777182953,32.723382,35.101872
1641777182953,31.340865,34.78927
1641777182953,32.219344,34.829452
1641777182953,31.43026,34.77897
1641777182953,32.191587,34.829471
1641777182953,32.75567,35.237805
1641777182953,31.960241,34.771899
1641777182953,32.176203,34.823176
1641777182953,31.828207,35.246217
1641777182953,31.814623,35.211732
1641777182953,32.972453,35.593238
1641777182953,32.326188,35.001384
1641777243034,32.757486,35.233602
1641777243034,31.840855,34.986265
1641777243034,32.868668,35.102721
1641777243034,31.183093,34.963208
1641777243034,32.325181,35.000984
1641777243034,31.980404,34.793875
1641777243034,32.130468,34.950762
1641777243034,31.174425,34.970511
1641777243034,32.723382,35.101872
1641777243034,31.340865,34.78927
1641777243034,32.219344,34.829452
1641777243034,31.43026,34.77897
1641777243034,32.191587,34.829471
1641777243034,31.988079,34.797047
1641777243034,32.75567,35.237805
1641777243034,31.960241,34.771899
1641777243034,32.176203,34.823176
1641777243034,31.828207,35.246217
1641777243034,31.814623,35.211732
1641777243034,32.972453,35.593238
1641777243034,32.326188,35.001384
1641777302070,32.757486,35.233602
1641777302070,31.840855,34.986265
1641777302070,32.868668,35.102721
1641777302070,31.183093,34.963208
1641777302070,32.325181,35.000984
1641777302070,31.980404,34.793875
1641777302070,32.130468,34.950762
1641777302070,31.174425,34.970511
1641777302070,32.723382,35.101872
1641777302070,31.340865,34.78927
1641777302070,32.219344,34.829452
1641777302070,31.43026,34.77897
1641777302070,32.191587,34.829471
1641777302070,31.988079,34.797047
1641777302070,32.75567,35.237805
1641777302070,31.960241,34.771899
1641777302070,32.176203,34.823176
1641777302070,31.828207,35.246217
1641777302070,31.814623,35.211732
1641777302070,32.972453,35.593238
1641777302070,32.326188,35.001384
1641777362191,32.757486,35.233602
1641777362191,31.840855,34.986265
1641777362191,32.325181,35.000984
1641777362191,31.980404,34.793875
1641777362191,32.130468,34.950762
1641777362191,31.174425,34.970511
1641777362191,32.723382,35.101872
1641777362191,32.219344,34.829452
1641777362191,32.191587,34.829471
1641777362191,31.988079,34.797047
1641777362191,32.75567,35.237805
1641777362191,32.176203,34.823176
1641777362191,31.828207,35.246217
1641777362191,31.814623,35.211732
1641777362191,32.972453,35.593238
1641777362191,32.326188,35.001384
1641777362191,31.810469,34.896487
1641777422249,32.757486,35.233602
1641777422249,31.840855,34.986265
1641777422249,32.325181,35.000984
1641777422249,31.980404,34.793875
1641777422249,32.130468,34.950762
1641777422249,31.174425,34.970511
1641777422249,32.219344,34.829452
1641777422249,32.191587,34.829471
1641777422249,31.988079,34.797047
1641777422249,32.75567,35.237805
1641777422249,32.176203,34.823176
1641777422249,31.828207,35.246217
1641777422249,32.972453,35.593238
1641777422249,32.326188,35.001384
1641777422249,31.810469,34.896487
1641777482274,32.757486,35.233602
1641777482274,31.840855,34.986265
1641777482274,32.325181,35.000984
1641777482274,32.130468,34.950762
1641777482274,31.174425,34.970511
1641777482274,32.219344,34.829452
1641777482274,32.191587,34.829471
1641777482274,31.988079,34.797047
1641777482274,32.75567,35.237805
1641777482274,32.176203,34.823176
1641777482274,31.828207,35.246217
1641777482274,32.972453,35.593238
1641777482274,32.326188,35.001384
1641777482274,31.810469,34.896487
1641777542325,32.757486,35.233602
1641777542325,31.840855,34.986265
1641777542325,32.325181,35.000984
1641777542325,32.130468,34.950762
1641777542325,31.174425,34.970511
1641777542325,32.219344,34.829452
1641777542325,32.191587,34.829471
1641777542325,31.988079,34.797047
1641777542325,32.75567,35.237805
1641777542325,32.176203,34.823176
1641777542325,31.828207,35.246217
1641777542325,32.972453,35.593238
1641777542325,32.326188,35.001384
1641777542325,32.920963,35.093302
1641777602363,32.757486,35.233602
1641777602363,31.840855,34.986265
1641777602363,32.325181,35.000984
1641777602363,32.130468,34.950762
1641777602363,31.174425,34.970511
1641777602363,32.219344,34.829452
1641777602363,32.191587,34.829471
1641777602363,31.988079,34.797047
1641777602363,32.75567,35.237805
1641777602363,32.176203,34.823176
1641777602363,31.828207,35.246217
1641777602363,32.972453,35.593238
1641777602363,32.326188,35.001384
1641777602363,32.920963,35.093302
1641777662387,32.757486,35.233602
1641777662387,31.840855,34.986265
1641777662387,32.756293,35.235651
1641777662387,32.63054,35.289983
1641777662387,32.325181,35.000984
1641777662387,32.130468,34.950762
1641777662387,31.174425,34.970511
1641777662387,32.219344,34.829452
1641777662387,31.988079,34.797047
1641777662387,32.75567,35.237805
1641777662387,32.176203,34.823176
1641777662387,31.828207,35.246217
1641777662387,32.972453,35.593238
1641777662387,32.326188,35.001384
1641777662387,32.920963,35.093302
1641777722471,32.757486,35.233602
1641777722471,31.840855,34.986265
1641777722471,32.756293,35.235651
1641777722471,32.055598,34.939338
1641777722471,32.63054,35.289983
1641777722471,32.325181,35.000984
1641777722471,31.174425,34.970511
1641777722471,32.219344,34.829452
1641777722471,31.988087,34.79705
1641777722471,32.75567,35.237805
1641777722471,32.176203,34.823176
1641777722471,31.828207,35.246217
1641777722471,32.972453,35.593238
1641777722471,32.326188,35.001384
1641777722471,32.920963,35.093302
1641777782547,32.757486,35.233602
1641777782547,31.840855,34.986265
1641777782547,32.756293,35.235651
1641777782547,32.055598,34.939338
1641777782547,32.63054,35.289983
1641777782547,32.325181,35.000984
1641777782547,31.174425,34.970511
1641777782547,31.988087,34.79705
1641777782547,32.75567,35.237805
1641777782547,32.176203,34.823176
1641777782547,31.828207,35.246217
1641777782547,32.972453,35.593238
1641777782547,32.326188,35.001384
1641777782547,32.920963,35.093302
1641777842622,32.757486,35.233602
1641777842622,31.840855,34.986265
1641777842622,32.756293,35.235651
1641777842622,32.055598,34.939338
1641777842622,32.63054,35.289983
1641777842622,32.325181,35.000984
1641777842622,31.174425,34.970511
1641777842622,31.988087,34.79705
1641777842622,32.75567,35.237805
1641777842622,32.176203,34.823176
1641777842622,31.828207,35.246217
1641777842622,32.972453,35.593238
1641777842622,32.326188,35.001384
1641777842622,32.920963,35.093302
1641777902668,32.757486,35.233602
1641777902668,31.840855,34.986265
1641777902668,32.756293,35.235651
1641777902668,32.055598,34.939338
1641777902668,32.63054,35.289983
1641777902668,32.325181,35.000984
1641777902668,31.174425,34.970511
1641777902668,31.988087,34.79705
1641777902668,32.75567,35.237805
1641777902668,32.176203,34.823176
1641777902668,31.182582,34.964657
1641777902668,31.828207,35.246217
1641777902668,32.972453,35.593238
1641777902668,32.326188,35.001384
1641777902668,32.920963,35.093302
1641777962746,32.757486,35.233602
1641777962746,31.840855,34.986265
1641777962746,32.756293,35.235651
1641777962746,32.055598,34.939338
1641777962746,32.63054,35.289983
1641777962746,32.325181,35.000984
1641777962746,31.988087,34.79705
1641777962746,32.75567,35.237805
1641777962746,32.176203,34.823176
1641777962746,31.182582,34.964657
1641777962746,31.828207,35.246217
1641777962746,32.972453,35.593238
1641777962746,32.326188,35.001384
1641777962746,32.920963,35.093302
1641778022801,32.757486,35.233602
1641778022801,31.840855,34.986265
1641778022801,32.756293,35.235651
1641778022801,32.055598,34.939338
1641778022801,32.63054,35.289983
1641778022801,32.325181,35.000984
1641778022801,31.988087,34.79705
1641778022801,32.75567,35.237805
1641778022801,32.176203,34.823176
1641778022801,31.182582,34.964657
1641778022801,31.828207,35.246217
1641778022801,32.972453,35.593238
1641778022801,32.326188,35.001384
1641778022801,32.920963,35.093302
1641778082836,32.757486,35.233602
1641778082836,31.840855,34.986265
1641778082836,32.756293,35.235651
1641778082836,32.055598,34.939338
1641778082836,32.63054,35.289983
1641778082836,32.325181,35.000984
1641778082836,31.988087,34.79705
1641778082836,32.75567,35.237805
1641778082836,32.176203,34.823176
1641778082836,31.182582,34.964657
1641778082836,31.828207,35.246217
1641778082836,32.972453,35.593238
1641778082836,32.326188,35.001384
1641778082836,32.920963,35.093302
1641778142900,32.757486,35.233602
1641778142900,31.840855,34.986265
1641778142900,32.756293,35.235651
1641778142900,32.055598,34.939338
1641778142900,32.63054,35.289983
1641778142900,32.325181,35.000984
1641778142900,31.988087,34.79705
1641778142900,32.75567,35.237805
1641778142900,32.176203,34.823176
1641778142900,31.182582,34.964657
1641778142900,31.828207,35.246217
1641778142900,31.776666,35.228148
1641778142900,32.326188,35.001384
1641778142900,32.183508,34.827846
1641778202925,32.757486,35.233602
1641778202925,31.840855,34.986265
1641778202925,32.756293,35.235651
1641778202925,32.055598,34.939338
1641778202925,32.63054,35.289983
1641778202925,32.325181,35.000984
1641778202925,31.988087,34.79705
1641778202925,32.75567,35.237805
1641778202925,32.176203,34.823176
1641778202925,31.182582,34.964657
1641778202925,31.828207,35.246217
1641778202925,31.776666,35.228148
1641778202925,32.00296,34.808856
1641778202925,32.326188,35.001384
1641778202925,32.183508,34.827846
1641778263051,32.757486,35.233602
1641778263051,31.840855,34.986265
1641778263051,32.756293,35.235651
1641778263051,32.055598,34.939338
1641778263051,32.63054,35.289983
1641778263051,32.325181,35.000984
1641778263051,32.75466,35.240667
1641778263051,31.988087,34.79705
1641778263051,32.75567,35.237805
1641778263051,32.176203,34.823176
1641778263051,31.182582,34.964657
1641778263051,31.828207,35.246217
1641778263051,31.776666,35.228148
1641778263051,32.00296,34.808856
1641778263051,32.326188,35.001384
1641778322131,32.757486,35.233602
1641778322131,31.840855,34.986265
1641778322131,32.756293,35.235651
1641778322131,32.055598,34.939338
1641778322131,32.63054,35.289983
1641778322131,32.325181,35.000984
1641778322131,32.75466,35.240667
1641778322131,31.988087,34.79705
1641778322131,32.75567,35.237805
1641778322131,32.176203,34.823176
1641778322131,31.182582,34.964657
1641778322131,31.828207,35.246217
1641778322131,31.776666,35.228148
1641778322131,32.00296,34.808856
1641778322131,32.326188,35.001384
1641778382158,32.757486,35.233602
1641778382158,31.840855,34.986265
1641778382158,32.756293,35.235651
1641778382158,32.63054,35.289983
1641778382158,32.325181,35.000984
1641778382158,32.52626,34.929357
1641778382158,32.75466,35.240667
1641778382158,31.988087,34.79705
1641778382158,32.75567,35.237805
1641778382158,31.182582,34.964657
1641778382158,31.776666,35.228148
1641778382158,32.00296,34.808856
1641778382158,32.326188,35.001384
1641778442198,32.757486,35.233602
1641778442198,31.840855,34.986265
1641778442198,32.756293,35.235651
1641778442198,32.63054,35.289983
1641778442198,32.325181,35.000984
1641778442198,32.52626,34.929357
1641778442198,32.75466,35.240667
1641778442198,31.988087,34.79705
1641778442198,32.75567,35.237805
1641778442198,31.182582,34.964657
1641778442198,31.776666,35.228148
1641778442198,32.00296,34.808856
1641778442198,32.326188,35.001384
1641778502262,32.757486,35.233602
1641778502262,32.678536,35.10483
1641778502262,31.840855,34.986265
1641778502262,32.756293,35.235651
1641778502262,32.325181,35.000984
1641778502262,31.800825,35.091353
1641778502262,32.52626,34.929357
1641778502262,32.75466,35.240667
1641778502262,31.988087,34.79705
1641778502262,32.75567,35.237805
1641778502262,31.182582,34.964657
1641778502262,31.776666,35.228148
1641778502262,32.00296,34.808856
1641778562307,32.757486,35.233602
1641778562307,32.678536,35.10483
1641778562307,31.840855,34.986265
1641778562307,32.756293,35.235651
1641778562307,32.325181,35.000984
1641778562307,31.800825,35.091353
1641778562307,32.149464,34.94421
1641778562307,32.52626,34.929357
1641778562307,32.75466,35.240667
1641778562307,32.75567,35.237805
1641778562307,31.182582,34.964657
1641778562307,31.776666,35.228148
1641778562307,32.00296,34.808856
1641778622407,32.757486,35.233602
1641778622407,32.678536,35.10483
1641778622407,31.840855,34.986265
1641778622407,32.756293,35.235651
1641778622407,32.325181,35.000984
1641778622407,31.800825,35.091353
1641778622407,32.149464,34.94421
1641778622407,32.52626,34.929357
1641778622407,32.75466,35.240667
1641778622407,32.794899,35.041764
1641778622407,32.75567,35.237805
1641778622407,31.182582,34.964657
1641778622407,31.776666,35.228148
1641778622407,32.00296,34.808856
1641778682462,32.757486,35.233602
1641778682462,31.806652,35.03986
1641778682462,31.602066,34.801886
1641778682462,32.678536,35.10483
1641778682462,31.840855,34.986265
1641778682462,32.756293,35.235651
1641778682462,32.325181,35.000984
1641778682462,31.800825,35.091353
1641778682462,32.149304,34.944453
1641778682462,32.52626,34.929357
1641778682462,32.75466,35.240667
1641778682462,32.794899,35.041764
1641778682462,32.75567,35.237805
1641778682462,31.182582,34.964657
1641778682462,31.776666,35.228148
1641778682462,32.00296,34.808856
1641778742582,32.757486,35.233602
1641778742582,31.806652,35.03986
1641778742582,31.602066,34.801886
1641778742582,31.840855,34.986265
1641778742582,32.756293,35.235651
1641778742582,32.325181,35.000984
1641778742582,32.149304,34.944453
1641778742582,32.52626,34.929357
1641778742582,32.75466,35.240667
1641778742582,32.794899,35.041764
1641778742582,32.75567,35.237805
1641778742582,31.037602,35.127496
1641778742582,31.182582,34.964657
1641778742582,31.776666,35.228148
1641778802622,32.757486,35.233602
1641778802622,31.806652,35.03986
1641778802622,31.602066,34.801886
