1632191462713,32.966014,35.549202
1632191462713,32.417645,35.045984
1632191462713,32.246325,34.834711
1632191462713,32.763862,35.409461
1632191462713,32.523131,35.131121
1632191462713,33.080551,35.575185
1632191462713,33.073053,35.576438
1632191462713,32.622801,35.288601
1632191462713,31.876207,34.955236
1632191462713,31.901178,35.461019
1632191462713,31.489325,34.77901
1632191522590,31.924815,34.883746
1632191522590,32.964356,35.548173
1632191522590,31.671318,35.24042
1632191522590,32.558532,35.359592
1632191522590,32.966014,35.549202
1632191522590,32.417645,35.045984
1632191522590,32.246325,34.834711
1632191522590,32.763862,35.409461
1632191522590,32.523131,35.131121
1632191522590,33.080551,35.575185
1632191522590,33.073053,35.576438
1632191522590,32.622801,35.288601
1632191522590,31.875286,34.956406
1632191522590,31.901178,35.461019
1632191522590,31.489325,34.77901
1632191582489,31.924815,34.883746
1632191582489,32.964356,35.548173
1632191582489,31.671318,35.24042
1632191582489,32.558532,35.359592
1632191582489,32.966014,35.549202
1632191582489,32.417645,35.045984
1632191582489,32.246325,34.834711
1632191582489,33.080551,35.575185
1632191582489,33.073053,35.576438
1632191582489,32.622801,35.288601
1632191582489,31.875286,34.956406
1632191582489,31.901178,35.461019
1632191582489,31.489325,34.77901
1632191642358,31.924815,34.883746
1632191642358,32.964356,35.548173
1632191642358,31.671318,35.24042
1632191642358,32.558532,35.359592
1632191642358,32.966014,35.549202
1632191642358,32.417645,35.045984
1632191642358,32.246325,34.834711
1632191642358,33.080551,35.575185
1632191642358,33.073053,35.576438
1632191642358,32.622801,35.288601
1632191642358,31.875286,34.956406
1632191642358,31.901178,35.461019
1632191642358,31.489325,34.77901
1632191702248,31.924815,34.883746
1632191702248,32.964356,35.548173
1632191702248,31.671318,35.24042
1632191702248,32.558532,35.359592
1632191702248,32.966014,35.549202
1632191702248,32.417645,35.045984
1632191702248,32.246325,34.834711
1632191702248,33.080551,35.575185
1632191702248,33.073053,35.576438
1632191702248,32.622801,35.288601
1632191702248,31.875286,34.956406
1632191702248,31.901178,35.461019
1632191702248,31.489325,34.77901
1632191762061,31.924815,34.883746
1632191762061,32.964356,35.548173
1632191762061,31.671318,35.24042
1632191762061,32.558532,35.359592
1632191762061,32.966014,35.549202
1632191762061,32.417645,35.045984
1632191762061,32.246325,34.834711
1632191762061,33.080551,35.575185
1632191762061,33.073053,35.576438
1632191762061,32.622801,35.288601
1632191762061,31.875286,34.956406
1632191762061,31.901178,35.461019
1632191762061,31.489325,34.77901
1632191821937,31.924815,34.883746
1632191821937,32.964356,35.548173
1632191821937,31.671318,35.24042
1632191821937,31.707202,34.62369
1632191821937,32.558532,35.359592
1632191821937,32.966014,35.549202
1632191821937,32.417645,35.045984
1632191821937,32.246325,34.834711
1632191821937,32.913227,35.542654
1632191821937,33.073053,35.576438
1632191821937,32.622801,35.288601
1632191821937,31.875286,34.956406
1632191821937,31.901178,35.461019
1632191882804,31.924815,34.883746
1632191882804,32.964356,35.548173
1632191882804,31.671318,35.24042
1632191882804,32.558532,35.359592
1632191882804,31.707202,34.62369
1632191882804,32.966014,35.549202
1632191882804,32.417645,35.045984
1632191882804,32.246325,34.834711
1632191882804,32.913227,35.542654
1632191882804,33.073053,35.576438
1632191882804,31.706485,34.623326
1632191882804,32.622801,35.288601
1632191882804,31.875286,34.956406
1632191882804,31.901178,35.461019
1632191942671,31.924815,34.883746
1632191942671,32.964356,35.548173
1632191942671,31.671318,35.24042
1632191942671,31.707202,34.62369
1632191942671,32.558532,35.359592
1632191942671,32.966014,35.549202
1632191942671,32.417645,35.045984
1632191942671,32.246325,34.834711
1632191942671,32.913227,35.542654
1632191942671,33.073053,35.576438
1632191942671,31.706485,34.623326
1632191942671,32.622801,35.288601
1632191942671,31.875286,34.956406
1632191942671,31.901178,35.461019
1632191942671,31.489325,34.77901
1632192002546,31.924815,34.883746
1632192002546,32.964356,35.548173
1632192002546,31.671318,35.24042
1632192002546,31.707202,34.62369
1632192002546,32.558532,35.359592
1632192002546,32.966014,35.549202
1632192002546,32.417645,35.045984
1632192002546,32.246325,34.834711
1632192002546,32.913227,35.542654
1632192002546,33.073053,35.576438
1632192002546,31.706485,34.623326
1632192002546,32.622801,35.288601
1632192002546,31.875286,34.956406
1632192002546,31.901178,35.461019
1632192002546,32.077914,34.795085
1632192062426,31.924815,34.883746
1632192062426,32.837479,35.417017
1632192062426,32.964356,35.548173
1632192062426,31.671318,35.24042
1632192062426,32.558532,35.359592
1632192062426,31.707202,34.62369
1632192062426,32.966014,35.549202
1632192062426,32.417645,35.045984
1632192062426,32.246325,34.834711
1632192062426,32.913227,35.542654
1632192062426,33.073053,35.576438
1632192062426,31.706485,34.623326
1632192062426,32.622801,35.288601
1632192062426,31.875286,34.956406
1632192062426,31.901178,35.461019
1632192062426,32.077914,34.795085
1632192122220,31.924815,34.883746
1632192122220,32.837479,35.417017
1632192122220,32.964356,35.548173
1632192122220,31.671318,35.24042
1632192122220,32.558532,35.359592
1632192122220,31.707202,34.62369
1632192122220,32.966014,35.549202
1632192122220,32.417645,35.045984
1632192122220,32.246325,34.834711
1632192122220,32.913227,35.542654
1632192122220,33.073053,35.576438
1632192122220,31.706485,34.623326
1632192122220,32.622801,35.288601
1632192122220,31.875286,34.956406
1632192122220,31.901178,35.461019
1632192122220,32.077914,34.795085
1632192182225,31.924815,34.883746
1632192182225,32.837479,35.417017
1632192182225,32.964356,35.548173
1632192182225,31.671318,35.24042
1632192182225,31.707202,34.62369
1632192182225,32.558532,35.359592
1632192182225,32.966014,35.549202
1632192182225,32.417645,35.045984
1632192182225,32.246325,34.834711
1632192182225,32.205965,34.834144
1632192182225,32.913227,35.542654
1632192182225,33.073053,35.576438
1632192182225,31.706485,34.623326
1632192182225,32.622801,35.288601
1632192182225,31.875286,34.956406
1632192182225,31.884908,34.947219
1632192182225,31.901178,35.461019
1632192182225,32.077914,34.795085
1632192242101,31.924815,34.883746
1632192242101,32.837479,35.417017
1632192242101,32.964356,35.548173
1632192242101,31.040477,35.050815
1632192242101,31.671318,35.24042
1632192242101,31.707202,34.62369
1632192242101,32.558532,35.359592
1632192242101,32.966014,35.549202
1632192242101,32.417645,35.045984
1632192242101,32.246325,34.834711
1632192242101,32.205965,34.834144
1632192242101,32.124535,34.856171
1632192242101,32.24836,34.835367
1632192242101,32.913227,35.542654
1632192242101,33.073053,35.576438
1632192242101,31.706485,34.623326
1632192242101,32.622801,35.288601
1632192242101,31.875286,34.956406
1632192242101,31.884908,34.947219
1632192242101,31.901178,35.461019
1632192242101,32.077914,34.795085
1632192302019,31.924815,34.883746
1632192302019,32.837479,35.417017
1632192302019,32.964356,35.548173
1632192302019,31.040477,35.050815
1632192302019,31.671318,35.24042
1632192302019,31.707202,34.62369
1632192302019,32.558532,35.359592
1632192302019,32.966014,35.549202
1632192302019,32.417645,35.045984
1632192302019,32.246325,34.834711
1632192302019,32.205965,34.834144
1632192302019,32.124535,34.856171
1632192302019,32.24836,34.835367
1632192302019,33.073053,35.576438
1632192302019,31.706485,34.623326
1632192302019,32.622801,35.288601
1632192302019,31.875286,34.956406
1632192302019,31.884908,34.947219
1632192302019,31.901178,35.461019
1632192302019,32.077914,34.795085
1632192361891,31.924815,34.883746
1632192361891,32.837479,35.417017
1632192361891,32.964356,35.548173
1632192361891,31.040477,35.050815
1632192361891,31.671318,35.24042
1632192361891,31.707202,34.62369
1632192361891,32.558532,35.359592
1632192361891,32.966014,35.549202
1632192361891,32.417645,35.045984
1632192361891,32.246325,34.834711
1632192361891,32.205965,34.834144
1632192361891,32.124535,34.856171
1632192361891,32.24836,34.835367
1632192361891,33.073053,35.576438
1632192361891,31.706485,34.623326
1632192361891,32.622801,35.288601
1632192361891,31.875286,34.956406
1632192361891,31.884908,34.947219
1632192361891,31.901178,35.461019
1632192422769,31.924815,34.883746
1632192422769,32.837479,35.417017
1632192422769,32.964356,35.548173
1632192422769,31.040477,35.050815
1632192422769,31.671318,35.24042
1632192422769,31.707202,34.62369
1632192422769,32.558532,35.359592
1632192422769,32.966014,35.549202
1632192422769,32.417645,35.045984
1632192422769,32.246325,34.834711
1632192422769,32.205965,34.834144
1632192422769,32.124535,34.856171
1632192422769,32.24836,34.835367
1632192422769,33.073053,35.576438
1632192422769,31.706485,34.623326
1632192422769,32.622801,35.288601
1632192422769,31.875286,34.956406
1632192422769,31.884908,34.947219
1632192422769,31.901178,35.461019
1632192482671,31.924815,34.883746
1632192482671,32.837479,35.417017
1632192482671,32.964356,35.548173
1632192482671,31.040477,35.050815
1632192482671,31.671318,35.24042
1632192482671,32.558532,35.359592
1632192482671,31.707202,34.62369
1632192482671,32.966014,35.549202
1632192482671,32.417645,35.045984
1632192482671,32.246325,34.834711
1632192482671,32.205965,34.834144
1632192482671,32.124535,34.856171
1632192482671,32.24836,34.835367
1632192482671,33.073053,35.576438
1632192482671,31.706485,34.623326
1632192482671,32.622801,35.288601
1632192482671,31.875286,34.956406
1632192482671,31.884908,34.947219
1632192482671,31.901178,35.461019
1632192542575,31.924815,34.883746
1632192542575,32.837479,35.417017
1632192542575,32.964356,35.548173
1632192542575,31.040477,35.050815
1632192542575,32.558532,35.359592
1632192542575,31.707202,34.62369
1632192542575,32.966014,35.549202
1632192542575,32.417645,35.045984
1632192542575,32.246325,34.834711
1632192542575,32.205965,34.834144
1632192542575,32.124535,34.856171
1632192542575,32.24836,34.835367
1632192542575,33.073053,35.576438
1632192542575,31.706485,34.623326
1632192542575,32.622801,35.288601
1632192542575,31.875286,34.956406
1632192542575,31.884908,34.947219
1632192602559,31.924815,34.883746
1632192602559,32.837479,35.417017
1632192602559,32.964356,35.548173
1632192602559,31.040477,35.050815
1632192602559,31.707202,34.62369
1632192602559,32.558532,35.359592
1632192602559,32.966014,35.549202
1632192602559,32.417645,35.045984
1632192602559,32.246325,34.834711
1632192602559,32.124535,34.856171
1632192602559,32.24836,34.835367
1632192602559,33.073053,35.576438
1632192602559,31.706485,34.623326
1632192602559,32.622801,35.288601
1632192602559,31.875286,34.956406
1632192602559,31.884908,34.947219
1632192662651,31.924815,34.883746
1632192662651,32.837479,35.417017
1632192662651,32.964356,35.548173
1632192662651,31.040477,35.050815
1632192662651,32.558532,35.359592
1632192662651,31.707202,34.62369
1632192662651,32.966014,35.549202
1632192662651,32.417645,35.045984
1632192662651,32.246325,34.834711
1632192662651,32.24836,34.835367
1632192662651,33.073053,35.576438
1632192662651,31.706485,34.623326
1632192662651,32.622801,35.288601
1632192662651,31.875286,34.956406
1632192662651,31.884908,34.947219
1632192722528,31.924815,34.883746
1632192722528,32.837479,35.417017
1632192722528,32.964356,35.548173
1632192722528,31.040477,35.050815
1632192722528,32.558532,35.359592
1632192722528,31.707202,34.62369
1632192722528,32.966014,35.549202
1632192722528,32.417645,35.045984
1632192722528,32.246325,34.834711
1632192722528,32.24836,34.835367
1632192722528,33.073053,35.576438
1632192722528,31.706485,34.623326
1632192722528,32.622801,35.288601
1632192722528,31.875286,34.956406
1632192722528,31.884908,34.947219
1632192722528,32.844105,35.433399
1632192782596,31.924815,34.883746
1632192782596,32.837479,35.417017
1632192782596,32.964356,35.548173
1632192782596,31.040477,35.050815
1632192782596,32.558532,35.359592
1632192782596,31.707202,34.62369
1632192782596,32.966014,35.549202
1632192782596,32.417645,35.045984
1632192782596,32.246325,34.834711
1632192782596,32.24836,34.835367
1632192782596,33.073053,35.576438
1632192782596,31.706485,34.623326
1632192782596,32.622801,35.288601
1632192782596,31.875286,34.956406
1632192782596,31.884908,34.947219
1632192782596,32.844105,35.433399
1632192842486,31.924815,34.883746
1632192842486,30.615262,35.194921
1632192842486,32.837479,35.417017
1632192842486,32.964356,35.548173
1632192842486,31.040477,35.050815
1632192842486,32.558532,35.359592
1632192842486,31.707202,34.62369
1632192842486,32.966014,35.549202
1632192842486,32.246325,34.834711
1632192842486,32.24836,34.835367
1632192842486,31.706485,34.623326
1632192842486,32.622801,35.288601
1632192842486,31.875286,34.956406
1632192842486,31.884908,34.947219
1632192842486,32.844105,35.433399
1632192902346,31.924815,34.883746
1632192902346,30.615262,35.194921
1632192902346,32.837479,35.417017
1632192902346,32.964356,35.548173
1632192902346,31.040477,35.050815
1632192902346,32.558532,35.359592
1632192902346,31.707202,34.62369
1632192902346,32.966014,35.549202
1632192902346,32.246325,34.834711
1632192902346,32.24836,34.835367
1632192902346,31.706485,34.623326
1632192902346,32.622801,35.288601
1632192902346,31.875286,34.956406
1632192902346,31.884908,34.947219
1632192962115,31.924815,34.883746
1632192962115,30.615262,35.194921
1632192962115,32.837479,35.417017
1632192962115,32.964356,35.548173
1632192962115,31.040477,35.050815
1632192962115,32.558532,35.359592
1632192962115,31.707202,34.62369
1632192962115,32.966014,35.549202
1632192962115,32.246325,34.834711
1632192962115,32.24836,34.835367
1632192962115,31.706485,34.623326
1632192962115,32.622801,35.288601
1632192962115,31.875286,34.956406
1632192962115,31.884908,34.947219
1632193021994,31.924815,34.883746
1632193021994,30.615262,35.194921
1632193021994,32.964356,35.548173
1632193021994,31.040477,35.050815
1632193021994,32.558532,35.359592
1632193021994,31.707202,34.62369
1632193021994,32.966014,35.549202
1632193021994,32.246325,34.834711
1632193021994,32.24836,34.835367
1632193021994,32.579561,35.04561
1632193021994,31.706485,34.623326
1632193021994,32.622801,35.288601
1632193021994,31.875286,34.956406
1632193021994,31.884908,34.947219
1632193081916,31.924815,34.883746
1632193081916,30.615262,35.194921
1632193081916,31.040477,35.050815
1632193081916,32.558532,35.359592
1632193081916,31.707202,34.62369
1632193081916,32.59655,35.002451
1632193081916,32.24836,34.835367
1632193081916,32.579561,35.04561
1632193081916,31.706485,34.623326
1632193081916,31.875286,34.956406
1632193081916,31.884908,34.947219
1632193142806,30.615262,35.194921
1632193142806,31.040477,35.050815
1632193142806,32.558532,35.359592
1632193142806,31.707202,34.62369
1632193142806,32.59655,35.002451
1632193142806,32.24836,34.835367
1632193142806,31.706485,34.623326
1632193142806,31.875286,34.956406
1632193142806,31.884908,34.947219
1632193142806,32.845979,35.433666
1632193202877,30.615262,35.194921
1632193202877,31.265743,34.763983
1632193202877,31.040477,35.050815
1632193202877,32.558532,35.359592
1632193202877,31.707202,34.62369
1632193202877,32.59655,35.002451
1632193202877,32.24836,34.835367
1632193202877,31.706485,34.623326
1632193202877,31.875286,34.956406
1632193202877,31.884908,34.947219
1632193262859,30.615262,35.194921
1632193262859,32.622551,35.28712
1632193262859,31.265743,34.763983
1632193262859,32.133091,34.835119
1632193262859,31.040477,35.050815
1632193262859,32.558532,35.359592
1632193262859,31.707202,34.62369
