1618021622650,31.717213,34.630605
1618021622650,32.85407,35.169189
1618021622650,32.483193,35.038184
1618021622650,31.604705,34.770026
1618021622650,32.075397,34.933097
1618021622650,32.822916,35.407124
1618021682655,32.290014,34.86041
1618021682655,32.639426,35.29089
1618021682655,32.150264,34.804683
1618021682655,32.014379,34.817773
1618021682655,32.907893,35.524649
1618021682655,31.717213,34.630605
1618021682655,32.85407,35.169189
1618021682655,32.483193,35.038184
1618021682655,31.604705,34.770026
1618021682655,32.075397,34.933097
1618021742788,32.290014,34.86041
1618021742788,32.639426,35.29089
1618021742788,32.150264,34.804683
1618021742788,32.014379,34.817773
1618021742788,32.907893,35.524649
1618021742788,31.717213,34.630605
1618021742788,32.85407,35.169189
1618021742788,32.483193,35.038184
1618021742788,31.604705,34.770026
1618021742788,32.075397,34.933097
1618021802921,32.290014,34.86041
1618021802921,32.639426,35.29089
1618021802921,32.150264,34.804683
1618021802921,32.305726,34.864247
1618021802921,32.014379,34.817773
1618021802921,32.907893,35.524649
1618021802921,31.717213,34.630605
1618021802921,32.85407,35.169189
1618021802921,32.483193,35.038184
1618021802921,31.604705,34.770026
1618021802921,32.075397,34.933097
1618021862082,32.290014,34.86041
1618021862082,32.639426,35.29089
1618021862082,32.150264,34.804683
1618021862082,32.305726,34.864247
1618021862082,32.014379,34.817773
1618021862082,32.907893,35.524649
1618021862082,31.717213,34.630605
1618021862082,32.85407,35.169189
1618021862082,32.483193,35.038184
1618021862082,31.604705,34.770026
1618021862082,32.075397,34.933097
1618021922129,32.290014,34.86041
1618021922129,32.639426,35.29089
1618021922129,32.305726,34.864247
1618021922129,32.014379,34.817773
1618021922129,32.907893,35.524649
1618021922129,31.717213,34.630605
1618021922129,32.85407,35.169189
1618021922129,32.483193,35.038184
1618021922129,31.604705,34.770026
1618021922129,32.075397,34.933097
1618021982144,32.290014,34.86041
1618021982144,32.639426,35.29089
1618021982144,32.305726,34.864247
1618021982144,32.014379,34.817773
1618021982144,32.907893,35.524649
1618021982144,31.717213,34.630605
1618021982144,32.85407,35.169189
1618021982144,32.483193,35.038184
1618021982144,31.604705,34.770026
1618021982144,32.075397,34.933097
1618022042255,32.639426,35.29089
1618022042255,32.305726,34.864247
1618022042255,32.014379,34.817773
1618022042255,32.907893,35.524649
1618022042255,31.717213,34.630605
1618022042255,32.85407,35.169189
1618022042255,32.483193,35.038184
1618022042255,31.604705,34.770026
1618022042255,32.075397,34.933097
1618022102316,32.639426,35.29089
1618022102316,32.305726,34.864247
1618022102316,32.014379,34.817773
1618022102316,32.907893,35.524649
1618022102316,31.717213,34.630605
1618022102316,32.85407,35.169189
1618022102316,32.483193,35.038184
1618022102316,31.604705,34.770026
1618022102316,32.075397,34.933097
1618022162410,32.639426,35.29089
1618022162410,32.305726,34.864247
1618022162410,32.014379,34.817773
1618022162410,32.907893,35.524649
1618022162410,31.717213,34.630605
1618022162410,32.85407,35.169189
1618022162410,32.483193,35.038184
1618022162410,31.604705,34.770026
1618022162410,32.075397,34.933097
1618022222421,32.639426,35.29089
1618022222421,32.305726,34.864247
1618022222421,32.014379,34.817773
1618022222421,32.089608,34.818377
1618022222421,31.717213,34.630605
1618022222421,32.85407,35.169189
1618022222421,32.483193,35.038184
1618022222421,31.604705,34.770026
1618022222421,32.075397,34.933097
1618022282429,32.305726,34.864247
1618022282429,32.014379,34.817773
1618022282429,32.089608,34.818377
1618022282429,31.997697,34.801921
1618022282429,31.717213,34.630605
1618022282429,32.85407,35.169189
1618022282429,32.483193,35.038184
1618022282429,31.604705,34.770026
1618022282429,32.075397,34.933097
1618022342507,32.305726,34.864247
1618022342507,32.014379,34.817773
1618022342507,32.089608,34.818377
1618022342507,31.997697,34.801921
1618022342507,31.717213,34.630605
1618022342507,32.85407,35.169189
1618022342507,32.483193,35.038184
1618022342507,31.604705,34.770026
1618022342507,32.075397,34.933097
1618022342507,32.532593,35.147033
1618022402596,32.305726,34.864247
1618022402596,32.014379,34.817773
1618022402596,32.089608,34.818377
1618022402596,31.997697,34.801921
1618022402596,31.717213,34.630605
1618022402596,32.85407,35.169189
1618022402596,32.483193,35.038184
1618022402596,31.604705,34.770026
1618022402596,32.075397,34.933097
1618022402596,32.532593,35.147033
1618022462067,32.014379,34.817773
1618022462067,32.089608,34.818377
1618022462067,31.997697,34.801921
1618022462067,31.717213,34.630605
1618022462067,32.85407,35.169189
1618022462067,32.483193,35.038184
1618022462067,31.604705,34.770026
1618022462067,32.075397,34.933097
1618022462067,32.532593,35.147033
1618022522089,32.014379,34.817773
1618022522089,32.089608,34.818377
1618022522089,31.997697,34.801921
1618022522089,31.717213,34.630605
1618022522089,32.85407,35.169189
1618022522089,32.483193,35.038184
1618022522089,31.604705,34.770026
1618022522089,32.075397,34.933097
1618022522089,32.532593,35.147033
1618022582111,32.014379,34.817773
1618022582111,32.089608,34.818377
1618022582111,31.997697,34.801921
1618022582111,31.717213,34.630605
1618022582111,32.85407,35.169189
1618022582111,32.483193,35.038184
1618022582111,31.604705,34.770026
1618022582111,32.075397,34.933097
1618022582111,32.532593,35.147033
1618022642132,32.014379,34.817773
1618022642132,32.089608,34.818377
1618022642132,31.997697,34.801921
1618022642132,31.717213,34.630605
1618022642132,32.85407,35.169189
1618022642132,32.483193,35.038184
1618022642132,31.604705,34.770026
1618022642132,32.075397,34.933097
1618022642132,32.532593,35.147033
1618022702171,32.014379,34.817773
1618022702171,32.089608,34.818377
1618022702171,31.997697,34.801921
1618022702171,31.717213,34.630605
1618022702171,32.85407,35.169189
1618022702171,32.483193,35.038184
1618022702171,31.604705,34.770026
1618022702171,32.075397,34.933097
1618022702171,32.532593,35.147033
1618022762223,32.014379,34.817773
1618022762223,32.089608,34.818377
1618022762223,31.997697,34.801921
1618022762223,31.717213,34.630605
1618022762223,32.85407,35.169189
1618022762223,32.483193,35.038184
1618022762223,31.604705,34.770026
1618022762223,32.075397,34.933097
1618022762223,32.532593,35.147033
1618022822288,32.014379,34.817773
1618022822288,32.089608,34.818377
1618022822288,31.997697,34.801921
1618022822288,31.717213,34.630605
1618022822288,32.85407,35.169189
1618022822288,32.483193,35.038184
1618022822288,31.604705,34.770026
1618022822288,32.075397,34.933097
1618022822288,32.532593,35.147033
1618022882348,32.014379,34.817773
1618022882348,32.089608,34.818377
1618022882348,31.997697,34.801921
1618022882348,31.717213,34.630605
1618022882348,32.85407,35.169189
1618022882348,32.483193,35.038184
1618022882348,31.604705,34.770026
1618022882348,32.075397,34.933097
1618022882348,32.532593,35.147033
1618022942435,32.014379,34.817773
1618022942435,32.089608,34.818377
1618022942435,31.997697,34.801921
1618022942435,31.717213,34.630605
1618022942435,32.85407,35.169189
1618022942435,32.483193,35.038184
1618022942435,31.604705,34.770026
1618022942435,32.075397,34.933097
1618022942435,32.532593,35.147033
1618023002464,32.014379,34.817773
1618023002464,32.089608,34.818377
1618023002464,31.717213,34.630605
1618023002464,32.85407,35.169189
1618023002464,32.483193,35.038184
1618023002464,31.604705,34.770026
1618023002464,32.075397,34.933097
1618023002464,32.532593,35.147033
1618023062759,32.014379,34.817773
1618023062759,32.089608,34.818377
1618023062759,31.717213,34.630605
1618023062759,32.85407,35.169189
1618023062759,32.483193,35.038184
1618023062759,31.604705,34.770026
1618023062759,32.075397,34.933097
1618023062759,32.532593,35.147033
1618023122776,32.200564,34.957759
1618023122776,32.014379,34.817773
1618023122776,32.089608,34.818377
1618023122776,32.850144,35.19335
1618023122776,31.717213,34.630605
1618023122776,32.85407,35.169189
1618023122776,32.483193,35.038184
1618023122776,32.075397,34.933097
1618023182825,32.200564,34.957759
1618023182825,32.014379,34.817773
1618023182825,32.089608,34.818377
1618023182825,32.850144,35.19335
1618023182825,31.717213,34.630605
1618023182825,32.85407,35.169189
1618023182825,32.483193,35.038184
1618023182825,32.330897,34.870267
1618023182825,32.075397,34.933097
1618023242881,31.496597,35.084071
1618023242881,32.200564,34.957759
1618023242881,32.014379,34.817773
1618023242881,32.089608,34.818377
1618023242881,32.850144,35.19335
1618023242881,31.717213,34.630605
1618023242881,32.483193,35.038184
1618023242881,32.330897,34.870267
1618023242881,32.075397,34.933097
1618023302968,31.496597,35.084071
1618023302968,32.200564,34.957759
1618023302968,32.014379,34.817773
1618023302968,32.089608,34.818377
1618023302968,32.850144,35.19335
1618023302968,31.717213,34.630605
1618023302968,32.483193,35.038184
1618023302968,32.330897,34.870267
1618023302968,32.075397,34.933097
1618023361917,31.496597,35.084071
1618023361917,32.200564,34.957759
1618023361917,32.014379,34.817773
1618023361917,32.089608,34.818377
1618023361917,32.850144,35.19335
1618023361917,31.717213,34.630605
1618023361917,32.483193,35.038184
1618023361917,32.330897,34.870267
1618023361917,32.075397,34.933097
1618023422970,31.496597,35.084071
1618023422970,32.200564,34.957759
1618023422970,32.014379,34.817773
1618023422970,32.089608,34.818377
1618023422970,32.850144,35.19335
1618023422970,31.719024,34.631905
1618023422970,32.483193,35.038184
1618023422970,32.330897,34.870267
1618023422970,32.075397,34.933097
1618023481954,31.496597,35.084071
1618023481954,32.200564,34.957759
1618023481954,32.014379,34.817773
1618023481954,32.089608,34.818377
1618023481954,32.850144,35.19335
1618023481954,31.719024,34.631905
1618023481954,32.483193,35.038184
1618023481954,32.330897,34.870267
1618023481954,32.075397,34.933097
1618023543007,31.496597,35.084071
1618023543007,32.200564,34.957759
1618023543007,32.014379,34.817773
1618023543007,32.089608,34.818377
1618023543007,32.850144,35.19335
1618023543007,31.719024,34.631905
1618023543007,32.483193,35.038184
1618023543007,32.330897,34.870267
1618023602124,31.496597,35.084071
1618023602124,32.200564,34.957759
1618023602124,32.014379,34.817773
1618023602124,32.089608,34.818377
1618023602124,32.850144,35.19335
1618023602124,31.719024,34.631905
1618023602124,32.483193,35.038184
1618023602124,32.330897,34.870267
1618023662418,31.496597,35.084071
1618023662418,32.916601,35.125179
1618023662418,32.199869,34.957404
1618023662418,32.014379,34.817773
1618023662418,32.089608,34.818377
1618023662418,32.850144,35.19335
1618023662418,31.719024,34.631905
1618023662418,32.483193,35.038184
1618023662418,32.330897,34.870267
1618023722504,31.496597,35.084071
1618023722504,32.916601,35.125179
1618023722504,32.199869,34.957404
1618023722504,32.014379,34.817773
1618023722504,32.089608,34.818377
1618023722504,32.850144,35.19335
1618023722504,31.719024,34.631905
1618023722504,32.483193,35.038184
1618023722504,32.330897,34.870267
1618023782539,31.496597,35.084071
1618023782539,32.916601,35.125179
1618023782539,32.199869,34.957404
1618023782539,32.014379,34.817773
1618023782539,32.089608,34.818377
1618023782539,32.850144,35.19335
1618023782539,31.719024,34.631905
1618023782539,32.483193,35.038184
1618023782539,32.330897,34.870267
1618023842584,31.496597,35.084071
1618023842584,32.916601,35.125179
1618023842584,32.199869,34.957404
1618023842584,32.014379,34.817773
1618023842584,32.089608,34.818377
1618023842584,32.850144,35.19335
1618023842584,31.719024,34.631905
1618023842584,32.483193,35.038184
1618023842584,32.330897,34.870267
1618023902642,31.496597,35.084071
1618023902642,32.916601,35.125179
1618023902642,32.199869,34.957404
1618023902642,32.014379,34.817773
1618023902642,32.089608,34.818377
1618023902642,32.850144,35.19335
1618023902642,31.719024,34.631905
1618023902642,32.483193,35.038184
1618023902642,32.330897,34.870267
1618023962675,31.496597,35.084071
1618023962675,32.916601,35.125179
1618023962675,32.199869,34.957404
1618023962675,32.014379,34.817773
1618023962675,32.089608,34.818377
1618023962675,32.850144,35.19335
1618023962675,31.719024,34.631905
1618023962675,32.483193,35.038184
1618023962675,32.330897,34.870267
1618024022739,31.496597,35.084071
1618024022739,32.916601,35.125179
1618024022739,31.966806,34.761856
1618024022739,32.199869,34.957404
1618024022739,32.014379,34.817773
1618024022739,32.864333,35.267515
1618024022739,32.850144,35.19335
1618024022739,31.719024,34.631905
1618024022739,32.483193,35.038184
1618024022739,32.330897,34.870267
1618024082803,31.496597,35.084071
1618024082803,32.916601,35.125179
1618024082803,31.966806,34.761856
1618024082803,32.199869,34.957404
1618024082803,32.014379,34.817773
1618024082803,32.864333,35.267515
1618024082803,32.850144,35.19335
1618024082803,31.719024,34.631905
1618024082803,32.483193,35.038184
1618024082803,32.330897,34.870267
1618024142847,31.496597,35.084071
1618024142847,32.916601,35.125179
1618024142847,31.966806,34.761856
1618024142847,32.199869,34.957404
1618024142847,32.014379,34.817773
1618024142847,32.864333,35.267515
1618024142847,32.501112,35.061278
1618024142847,32.50134,35.075083
1618024142847,32.850144,35.19335
1618024142847,31.719024,34.631905
1618024142847,32.483193,35.038184
1618024142847,32.330897,34.870267
1618024202839,31.496597,35.084071
1618024202839,32.916601,35.125179
1618024202839,31.966806,34.761856
1618024202839,32.014379,34.817773
1618024202839,32.864333,35.267515
1618024202839,32.501112,35.061278
1618024202839,32.50134,35.075083
1618024202839,32.850144,35.19335
1618024202839,31.719024,34.631905
1618024202839,32.483193,35.038184
1618024202839,32.330897,34.870267
1618024262391,31.496597,35.084071
1618024262391,32.916601,35.125179
1618024262391,31.699936,34.617846
1618024262391,31.966806,34.761856
1618024262391,32.014379,34.817773
1618024262391,32.864333,35.267515
1618024262391,32.501112,35.061278
1618024262391,32.50134,35.075083
1618024262391,32.850144,35.19335
1618024262391,31.719024,34.631905
1618024262391,32.483193,35.038184
1618024262391,32.330897,34.870267
1618024322587,31.496597,35.084071
1618024322587,32.916601,35.125179
1618024322587,31.699936,34.617846
1618024322587,31.966806,34.761856
1618024322587,32.014379,34.817773
1618024322587,32.864333,35.267515
1618024322587,32.501112,35.061278
1618024322587,32.50134,35.075083
1618024322587,32.850144,35.19335
1618024322587,31.719024,34.631905
1618024322587,32.483193,35.038184
1618024322587,32.330897,34.870267
1618024382647,31.496597,35.084071
1618024382647,32.916601,35.125179
1618024382647,31.699936,34.617846
1618024382647,31.966806,34.761856
1618024382647,32.014379,34.817773
1618024382647,32.864333,35.267515
1618024382647,32.501112,35.061278
1618024382647,32.50134,35.075083
1618024382647,32.850144,35.19335
1618024382647,31.719024,34.631905
1618024382647,32.483193,35.038184
1618024382647,32.330897,34.870267
1618024442667,31.496597,35.084071
1618024442667,32.916601,35.125179
1618024442667,31.699936,34.617846
1618024442667,31.966806,34.761856
1618024442667,32.014379,34.817773
1618024442667,32.864333,35.267515
1618024442667,32.501112,35.061278
1618024442667,32.50134,35.075083
1618024442667,32.850144,35.19335
1618024442667,31.719024,34.631905
1618024442667,32.483193,35.038184
1618024442667,32.330897,34.870267
1618024502671,31.496597,35.084071
1618024502671,32.916601,35.125179
1618024502671,31.699936,34.617846
1618024502671,32.014379,34.817773
