1582178942236,31.148523,34.98416
1582178942236,31.510282,34.593528
1582178942236,31.186683,34.806796
1582178942236,31.418355,34.613031
1582178942236,31.217204,34.875394
1582178942236,31.441836,34.764247
1582178942236,31.28954,34.878852
1582178942236,31.441101,34.771921
1582178942236,31.381014,34.616127
1582178942236,31.443,34.771927
1582178942236,31.20613,34.90037
1582178942236,31.18779,34.806412
1582178942236,31.419485,34.605063
1582178942236,31.443905,34.757294
1582178942236,31.182158,34.965249
1582178942236,31.746648,34.769859
1582178942236,31.813011,34.772573
1582178942236,31.761473,34.667142
1582178942236,31.802143,35.070422
1582178942236,31.942013,34.896181
1582178942236,31.955226,34.932581
1582178942236,31.913745,34.819503
1582178942236,31.829666,34.702303
1582178942236,31.914584,34.739092
1582178942236,31.748162,34.974604
1582179002080,29.812896,35.029886
1582179002080,30.176711,35.014222
1582179002080,29.961824,35.062871
1582179002080,29.609203,34.983701
1582179002080,30.04811,35.014335
1582179002080,30.048102,35.014364
1582179002080,29.668534,34.99025
1582179002080,30.18927,35.009252
1582179002080,30.741282,34.769262
1582179002080,30.755944,34.771522
1582179002080,30.762307,34.772539
1582179002080,30.267308,35.135908
1582179002080,30.308539,35.137235
1582179002080,30.663627,35.211812
1582179002080,30.953127,34.608807
1582179002080,31.224926,34.830227
1582179002080,31.324462,34.78651
1582179002080,31.442228,34.734718
1582179002080,31.225137,34.829153
1582179002080,31.204137,34.802559
1582179002080,31.248226,35.087512
1582179002080,31.423033,34.784877
1582179002080,31.148523,34.98416
1582179002080,31.510282,34.593528
1582179002080,31.186683,34.806796
1582179002080,31.418355,34.613031
1582179002080,31.217204,34.875394
1582179002080,31.441836,34.764247
1582179002080,31.28954,34.878852
1582179002080,31.441101,34.771921
1582179002080,31.381014,34.616127
1582179002080,31.443,34.771927
1582179002080,31.20613,34.90037
1582179002080,31.18779,34.806412
1582179002080,31.419485,34.605063
1582179002080,31.443905,34.757294
1582179002080,31.182158,34.965249
1582179002080,31.746648,34.769859
1582179002080,31.813011,34.772573
1582179002080,31.761473,34.667142
1582179002080,31.802143,35.070422
1582179002080,31.942013,34.896181
1582179002080,31.955226,34.932581
1582179002080,31.913745,34.819503
1582179002080,31.829666,34.702303
1582179002080,31.914584,34.739092
1582179002080,31.748162,34.974604
1582179061911,29.812896,35.029886
1582179061911,30.176711,35.014222
1582179061911,29.961824,35.062871
1582179061911,29.609203,34.983701
1582179061911,30.04811,35.014335
1582179061911,30.048102,35.014364
1582179061911,29.831967,35.029042
1582179061911,29.668534,34.99025
1582179061911,30.18927,35.009252
1582179061911,30.741282,34.769262
1582179061911,30.755944,34.771522
1582179061911,30.762307,34.772539
1582179061911,30.267308,35.135908
1582179061911,30.308539,35.137235
1582179061911,30.663627,35.211812
1582179061911,30.953127,34.608807
1582179061911,31.224926,34.830227
1582179061911,31.324462,34.78651
1582179061911,31.442228,34.734718
1582179061911,31.225137,34.829153
1582179061911,31.204137,34.802559
1582179061911,31.248226,35.087512
1582179061911,31.423033,34.784877
1582179061911,31.148523,34.98416
1582179061911,31.510282,34.593528
1582179061911,31.186683,34.806796
1582179061911,31.418355,34.613031
1582179061911,31.217204,34.875394
1582179061911,31.441836,34.764247
1582179061911,31.28954,34.878852
1582179061911,31.441101,34.771921
1582179061911,31.381014,34.616127
1582179061911,31.443,34.771927
1582179061911,31.20613,34.90037
1582179061911,31.18779,34.806412
1582179061911,31.419485,34.605063
1582179061911,31.443905,34.757294
1582179061911,31.107078,35.009846
1582179061911,31.225626,34.829471
1582179061911,31.182158,34.965249
1582179061911,31.746648,34.769859
1582179061911,31.813011,34.772573
1582179061911,31.761473,34.667142
1582179061911,31.802143,35.070422
1582179061911,31.942013,34.896181
1582179061911,31.955226,34.932581
1582179061911,31.913745,34.819503
1582179061911,31.829666,34.702303
1582179061911,31.914584,34.739092
1582179061911,31.748162,34.974604
1582179122747,29.812896,35.029886
1582179122747,30.176711,35.014222
1582179122747,29.961824,35.062871
1582179122747,29.609203,34.983701
1582179122747,30.04811,35.014335
1582179122747,30.048102,35.014364
1582179122747,29.831967,35.029042
1582179122747,29.683149,34.990314
1582179122747,29.668534,34.99025
1582179122747,30.18927,35.009252
1582179122747,30.741282,34.769262
1582179122747,30.755944,34.771522
1582179122747,30.762307,34.772539
1582179122747,30.267308,35.135908
1582179122747,30.308539,35.137235
1582179122747,30.663627,35.211812
1582179122747,31.224926,34.830227
1582179122747,31.324462,34.78651
1582179122747,31.442228,34.734718
1582179122747,31.225137,34.829153
1582179122747,31.248226,35.087512
1582179122747,31.423033,34.784877
1582179122747,31.148523,34.98416
1582179122747,31.510282,34.593528
1582179122747,31.186683,34.806796
1582179122747,31.418355,34.613031
1582179122747,31.217204,34.875394
1582179122747,31.441836,34.764247
1582179122747,31.28954,34.878852
1582179122747,31.441101,34.771921
1582179122747,31.381014,34.616127
1582179122747,31.443,34.771927
1582179122747,31.20613,34.90037
1582179122747,31.18779,34.806412
1582179122747,31.419485,34.605063
1582179122747,31.443905,34.757294
1582179122747,31.107078,35.009846
1582179122747,31.225626,34.829471
1582179122747,31.601008,34.752769
1582179122747,31.182158,34.965249
1582179122747,31.746648,34.769859
1582179122747,31.813011,34.772573
1582179122747,31.761473,34.667142
1582179122747,31.802143,35.070422
1582179122747,31.942013,34.896181
1582179122747,31.955226,34.932581
1582179122747,31.913745,34.819503
1582179122747,31.829666,34.702303
1582179122747,31.914584,34.739092
1582179122747,31.748162,34.974604
1582179122747,31.817694,35.021957
1582179182606,29.812896,35.029886
1582179182606,30.176711,35.014222
1582179182606,29.609203,34.983701
1582179182606,30.04811,35.014335
1582179182606,30.048102,35.014364
1582179182606,29.831967,35.029042
1582179182606,29.683149,34.990314
1582179182606,29.668534,34.99025
1582179182606,30.18927,35.009252
1582179182606,30.741282,34.769262
1582179182606,30.755944,34.771522
1582179182606,30.762307,34.772539
1582179182606,30.267308,35.135908
1582179182606,30.308539,35.137235
1582179182606,30.255007,35.135648
1582179182606,30.663627,35.211812
1582179182606,31.224926,34.830227
1582179182606,31.324462,34.78651
1582179182606,31.442228,34.734718
1582179182606,31.225137,34.829153
1582179182606,31.248226,35.087512
1582179182606,31.423033,34.784877
1582179182606,31.148523,34.98416
1582179182606,31.510282,34.593528
1582179182606,31.186683,34.806796
1582179182606,31.418355,34.613031
1582179182606,31.217204,34.875394
1582179182606,31.441836,34.764247
1582179182606,31.28954,34.878852
1582179182606,31.441101,34.771921
1582179182606,31.381014,34.616127
1582179182606,31.443,34.771927
1582179182606,31.20613,34.90037
1582179182606,31.18779,34.806412
1582179182606,31.419485,34.605063
1582179182606,31.443905,34.757294
1582179182606,31.107078,35.009846
1582179182606,31.225626,34.829471
1582179182606,31.601008,34.752769
1582179182606,31.186713,34.806688
1582179182606,31.182158,34.965249
1582179182606,31.746648,34.769859
1582179182606,31.813011,34.772573
1582179182606,31.761473,34.667142
1582179182606,31.802143,35.070422
1582179182606,31.942013,34.896181
1582179182606,31.955226,34.932581
1582179182606,31.913745,34.819503
1582179182606,31.829666,34.702303
1582179182606,31.914584,34.739092
1582179182606,31.748162,34.974604
1582179182606,31.817694,35.021957
1582179182606,31.815737,35.023373
1582179242458,29.812896,35.029886
1582179242458,30.176711,35.014222
1582179242458,29.609203,34.983701
1582179242458,30.04811,35.014335
1582179242458,30.048102,35.014364
1582179242458,29.831967,35.029042
1582179242458,29.683149,34.990314
1582179242458,29.668534,34.99025
1582179242458,30.18927,35.009252
1582179242458,30.741282,34.769262
1582179242458,30.755944,34.771522
1582179242458,30.762307,34.772539
1582179242458,30.267308,35.135908
1582179242458,30.308539,35.137235
1582179242458,30.255007,35.135648
1582179242458,30.663627,35.211812
1582179242458,31.224926,34.830227
1582179242458,31.225137,34.829153
1582179242458,31.248226,35.087512
1582179242458,31.423033,34.784877
1582179242458,31.148523,34.98416
1582179242458,31.186683,34.806796
1582179242458,31.418355,34.613031
1582179242458,31.217204,34.875394
1582179242458,31.441836,34.764247
1582179242458,31.28954,34.878852
1582179242458,31.441101,34.771921
1582179242458,31.381014,34.616127
1582179242458,31.443,34.771927
1582179242458,31.20613,34.90037
1582179242458,31.18779,34.806412
1582179242458,31.419485,34.605063
1582179242458,31.443905,34.757294
1582179242458,31.107078,35.009846
1582179242458,31.225626,34.829471
1582179242458,31.601008,34.752769
1582179242458,31.186713,34.806688
1582179242458,31.428957,34.780628
1582179242458,31.182158,34.965249
1582179242458,31.746648,34.769859
1582179242458,31.813011,34.772573
1582179242458,31.761473,34.667142
1582179242458,31.802143,35.070422
1582179242458,31.942013,34.896181
1582179242458,31.955226,34.932581
1582179242458,31.913745,34.819503
1582179242458,31.829666,34.702303
1582179242458,31.914584,34.739092
1582179242458,31.748162,34.974604
1582179242458,31.817694,35.021957
1582179242458,31.815737,35.023373
1582179242458,31.978556,34.794048
1582179242458,31.717662,34.753561
1582179302312,29.812896,35.029886
1582179302312,30.176711,35.014222
1582179302312,29.609203,34.983701
1582179302312,30.04811,35.014335
1582179302312,30.048102,35.014364
1582179302312,29.831967,35.029042
1582179302312,29.683149,34.990314
1582179302312,29.668534,34.99025
1582179302312,30.18927,35.009252
1582179302312,30.741282,34.769262
1582179302312,30.755944,34.771522
1582179302312,30.762307,34.772539
1582179302312,30.267308,35.135908
1582179302312,30.308539,35.137235
1582179302312,30.255007,35.135648
1582179302312,30.663627,35.211812
1582179302312,31.224926,34.830227
1582179302312,31.225137,34.829153
1582179302312,31.248226,35.087512
1582179302312,31.423033,34.784877
1582179302312,31.148523,34.98416
1582179302312,31.186683,34.806796
1582179302312,31.418355,34.613031
1582179302312,31.217204,34.875394
1582179302312,31.441836,34.764247
1582179302312,31.28954,34.878852
1582179302312,31.441101,34.771921
1582179302312,31.381014,34.616127
1582179302312,31.443,34.771927
1582179302312,31.20613,34.90037
1582179302312,31.18779,34.806412
1582179302312,31.419485,34.605063
1582179302312,31.443905,34.757294
1582179302312,31.107078,35.009846
1582179302312,31.225626,34.829471
1582179302312,31.601008,34.752769
1582179302312,31.186713,34.806688
1582179302312,31.428957,34.780628
1582179302312,31.442442,34.762493
1582179302312,31.524332,34.77628
1582179302312,31.182158,34.965249
1582179302312,31.746648,34.769859
1582179302312,31.813011,34.772573
1582179302312,31.761473,34.667142
1582179302312,31.802143,35.070422
1582179302312,31.942013,34.896181
1582179302312,31.955226,34.932581
1582179302312,31.913745,34.819503
1582179302312,31.829666,34.702303
1582179302312,31.914584,34.739092
1582179302312,31.748162,34.974604
1582179302312,31.815737,35.023373
1582179362145,29.812896,35.029886
1582179362145,30.176711,35.014222
1582179362145,29.609203,34.983701
1582179362145,30.04811,35.014335
1582179362145,30.048102,35.014364
1582179362145,29.831967,35.029042
1582179362145,29.683149,34.990314
1582179362145,29.962598,35.063051
1582179362145,30.220448,35.013875
1582179362145,29.668534,34.99025
1582179362145,30.18927,35.009252
1582179362145,30.741282,34.769262
1582179362145,30.755944,34.771522
1582179362145,30.762307,34.772539
1582179362145,30.267308,35.135908
1582179362145,30.308539,35.137235
1582179362145,30.255007,35.135648
1582179362145,30.663627,35.211812
1582179362145,31.224926,34.830227
1582179362145,31.248226,35.087512
1582179362145,31.423033,34.784877
1582179362145,31.148523,34.98416
1582179362145,31.186683,34.806796
1582179362145,31.418355,34.613031
1582179362145,31.217204,34.875394
1582179362145,31.441836,34.764247
1582179362145,31.28954,34.878852
1582179362145,31.441101,34.771921
1582179362145,31.381014,34.616127
1582179362145,31.443,34.771927
1582179362145,31.20613,34.90037
1582179362145,31.18779,34.806412
1582179362145,31.419485,34.605063
1582179362145,31.443905,34.757294
1582179362145,31.107078,35.009846
1582179362145,31.225626,34.829471
1582179362145,31.601008,34.752769
1582179362145,31.186713,34.806688
1582179362145,31.428957,34.780628
1582179362145,31.442442,34.762493
1582179362145,31.524332,34.77628
1582179362145,31.371105,34.621038
1582179362145,31.182158,34.965249
1582179362145,31.746648,34.769859
1582179362145,31.813011,34.772573
1582179362145,31.761473,34.667142
1582179362145,31.802143,35.070422
1582179362145,31.942013,34.896181
1582179362145,31.955226,34.932581
1582179362145,31.914011,34.819222
1582179362145,31.829666,34.702303
1582179362145,31.914584,34.739092
1582179362145,31.748162,34.974604
1582179362145,31.815737,35.023373
1582179421980,30.176711,35.014222
1582179421980,29.609203,34.983701
1582179421980,30.04811,35.014335
1582179421980,30.048102,35.014364
1582179421980,29.831967,35.029042
1582179421980,29.683149,34.990314
1582179421980,29.962598,35.063051
1582179421980,30.220448,35.013875
1582179421980,29.668534,34.99025
1582179421980,30.18927,35.009252
1582179421980,30.741282,34.769262
1582179421980,30.755944,34.771522
1582179421980,30.762307,34.772539
1582179421980,30.267308,35.135908
1582179421980,30.308539,35.137235
1582179421980,30.255007,35.135648
1582179421980,30.30686,35.135798
1582179421980,30.663627,35.211812
1582179421980,31.224926,34.830227
1582179421980,31.248226,35.087512
1582179421980,31.423033,34.784877
1582179421980,31.148523,34.98416
1582179421980,31.186683,34.806796
1582179421980,31.418355,34.613031
1582179421980,31.217204,34.875394
1582179421980,31.441836,34.764247
1582179421980,31.28954,34.878852
1582179421980,31.441101,34.771921
1582179421980,31.381014,34.616127
1582179421980,31.443,34.771927
1582179421980,31.20613,34.90037
1582179421980,31.18779,34.806412
1582179421980,31.419485,34.605063
1582179421980,31.443905,34.757294
1582179421980,31.107078,35.009846
1582179421980,31.225626,34.829471
1582179421980,31.601008,34.752769
1582179421980,31.186713,34.806688
1582179421980,31.428957,34.780628
1582179421980,31.442442,34.762493
1582179421980,31.524332,34.77628
1582179421980,31.371105,34.621038
1582179421980,31.42843,34.78163
1582179421980,31.182158,34.965249
1582179421980,31.746648,34.769859
1582179421980,31.813011,34.772573
1582179421980,31.761473,34.667142
1582179421980,31.802143,35.070422
1582179421980,31.942013,34.896181
1582179421980,31.955226,34.932581
1582179421980,31.914011,34.819222
1582179421980,31.829666,34.702303
1582179421980,31.914584,34.739092
1582179421980,31.748162,34.974604
1582179421980,31.815737,35.023373
1582179481880,30.176711,35.014222
1582179481880,29.609203,34.983701
1582179481880,30.04811,35.014335
1582179481880,30.048102,35.014364
1582179481880,29.831967,35.029042
1582179481880,29.683149,34.990314
1582179481880,29.962598,35.063051
1582179481880,30.220448,35.013875
1582179481880,30.233534,35.134154
1582179481880,29.668534,34.99025
1582179481880,30.18927,35.009252
1582179481880,30.741282,34.769262
1582179481880,30.755944,34.771522
1582179481880,30.762307,34.772539
1582179481880,30.267308,35.135908
1582179481880,30.308539,35.137235
1582179481880,30.255007,35.135648
