1641515882498,31.923064,34.797837
1641515882498,32.619132,35.296272
1641515942553,31.783928,34.672756
1641515942553,31.77907,35.194384
1641515942553,32.810806,35.078455
1641515942553,32.232013,34.832366
1641515942553,31.813552,35.02645
1641515942553,31.784169,34.673427
1641515942553,31.837091,34.986861
1641515942553,32.191682,34.830247
1641515942553,32.187412,34.829307
1641515942553,32.288967,34.860375
1641515942553,32.082552,34.800666
1641515942553,31.822326,35.016452
1641515942553,32.011331,34.966822
1641515942553,31.823494,35.014218
1641515942553,31.923064,34.797837
1641515942553,32.619132,35.296272
1641515942553,31.837844,34.987136
1641516002594,31.783928,34.672756
1641516002594,31.77907,35.194384
1641516002594,32.810806,35.078455
1641516002594,32.232013,34.832366
1641516002594,31.813552,35.02645
1641516002594,31.784169,34.673427
1641516002594,32.191682,34.830247
1641516002594,32.187412,34.829307
1641516002594,32.288967,34.860375
1641516002594,32.082552,34.800666
1641516002594,31.822326,35.016452
1641516002594,32.011331,34.966822
1641516002594,31.823494,35.014218
1641516002594,31.923064,34.797837
1641516002594,32.619132,35.296272
1641516002594,31.837844,34.987136
1641516062658,31.783928,34.672756
1641516062658,31.77907,35.194384
1641516062658,32.810806,35.078455
1641516062658,32.232013,34.832366
1641516062658,31.813552,35.02645
1641516062658,31.784169,34.673427
1641516062658,32.191682,34.830247
1641516062658,32.187412,34.829307
1641516062658,32.288967,34.860375
1641516062658,32.082552,34.800666
1641516062658,31.822326,35.016452
1641516062658,31.823494,35.014218
1641516062658,32.619132,35.296272
1641516062658,31.923064,34.797837
1641516122709,31.783928,34.672756
1641516122709,31.77907,35.194384
1641516122709,32.810806,35.078455
1641516122709,32.232013,34.832366
1641516122709,31.813552,35.02645
1641516122709,31.784169,34.673427
1641516122709,32.191682,34.830247
1641516122709,32.187412,34.829307
1641516122709,32.288967,34.860375
1641516122709,32.082552,34.800666
1641516122709,31.822326,35.016452
1641516122709,31.823494,35.014218
1641516122709,31.923064,34.797837
1641516122709,32.619132,35.296272
1641516182765,31.783928,34.672756
1641516182765,31.77907,35.194384
1641516182765,32.810806,35.078455
1641516182765,32.232013,34.832366
1641516182765,31.813552,35.02645
1641516182765,31.784169,34.673427
1641516182765,32.191682,34.830247
1641516182765,32.187412,34.829307
1641516182765,32.288967,34.860375
1641516182765,32.082552,34.800666
1641516182765,31.822326,35.016452
1641516182765,31.823494,35.014218
1641516182765,32.619132,35.296272
1641516182765,31.923064,34.797837
1641516242841,31.783928,34.672756
1641516242841,31.77907,35.194384
1641516242841,32.810806,35.078455
1641516242841,31.813552,35.02645
1641516242841,31.784169,34.673427
1641516242841,32.191682,34.830247
1641516242841,32.288967,34.860375
1641516242841,32.082552,34.800666
1641516242841,31.822326,35.016452
1641516242841,31.923064,34.797837
1641516242841,32.619132,35.296272
1641516302964,31.783928,34.672756
1641516302964,31.77907,35.194384
1641516302964,32.810806,35.078455
1641516302964,31.813552,35.02645
1641516302964,31.784169,34.673427
1641516302964,32.191682,34.830247
1641516302964,32.288967,34.860375
1641516302964,32.082552,34.800666
1641516302964,31.358183,34.632111
1641516302964,31.822326,35.016452
1641516302964,32.619132,35.296272
1641516302964,31.923064,34.797837
1641516363007,31.783928,34.672756
1641516363007,31.77907,35.194384
1641516363007,32.810806,35.078455
1641516363007,31.813552,35.02645
1641516363007,31.784169,34.673427
1641516363007,32.191682,34.830247
1641516363007,32.288967,34.860375
1641516363007,32.082552,34.800666
1641516363007,31.358183,34.632111
1641516363007,31.822326,35.016452
1641516363007,31.923064,34.797837
1641516363007,32.619132,35.296272
1641516421976,31.783928,34.672756
1641516421976,31.77907,35.194384
1641516421976,32.810806,35.078455
1641516421976,31.813552,35.02645
1641516421976,31.784169,34.673427
1641516421976,32.191682,34.830247
1641516421976,32.288967,34.860375
1641516421976,32.082552,34.800666
1641516421976,31.358183,34.632111
1641516421976,31.822326,35.016452
1641516421976,31.923064,34.797837
1641516421976,32.619132,35.296272
1641516482010,31.783928,34.672756
1641516482010,31.77907,35.194384
1641516482010,32.810806,35.078455
1641516482010,31.813552,35.02645
1641516482010,31.784169,34.673427
1641516482010,31.981547,34.799366
1641516482010,32.191682,34.830247
1641516482010,32.288967,34.860375
1641516482010,32.082552,34.800666
1641516482010,31.358183,34.632111
1641516482010,32.619132,35.296272
1641516482010,31.923064,34.797837
1641516542046,31.783928,34.672756
1641516542046,31.77907,35.194384
1641516542046,31.813552,35.02645
1641516542046,31.784169,34.673427
1641516542046,31.981547,34.799366
1641516542046,32.191682,34.830247
1641516542046,32.288967,34.860375
1641516542046,32.082552,34.800666
1641516542046,31.358183,34.632111
1641516542046,31.956587,34.785197
1641516542046,32.619132,35.296272
1641516602062,31.783928,34.672756
1641516602062,31.77907,35.194384
1641516602062,31.813552,35.02645
1641516602062,31.784169,34.673427
1641516602062,31.981547,34.799366
1641516602062,32.191682,34.830247
1641516602062,32.288967,34.860375
1641516602062,32.082552,34.800666
1641516602062,31.358183,34.632111
1641516602062,31.956587,34.785197
1641516602062,32.619132,35.296272
1641516662156,31.783928,34.672756
1641516662156,31.77907,35.194384
1641516662156,31.813552,35.02645
1641516662156,31.784169,34.673427
1641516662156,31.981547,34.799366
1641516662156,32.191682,34.830247
1641516662156,32.288967,34.860375
1641516662156,32.082552,34.800666
1641516662156,31.358183,34.632111
1641516662156,31.956587,34.785197
1641516662156,32.619132,35.296272
1641516722181,31.783928,34.672756
1641516722181,31.813552,35.02645
1641516722181,31.784169,34.673427
1641516722181,31.981547,34.799366
1641516722181,32.191682,34.830247
1641516722181,32.288967,34.860375
1641516722181,32.082552,34.800666
1641516722181,31.358183,34.632111
1641516722181,31.956587,34.785197
1641516782233,31.783928,34.672756
1641516782233,31.813552,35.02645
1641516782233,31.784169,34.673427
1641516782233,31.981547,34.799366
1641516782233,32.191682,34.830247
1641516782233,32.288967,34.860375
1641516782233,32.082552,34.800666
1641516782233,31.358183,34.632111
1641516782233,31.956587,34.785197
1641516782233,32.780771,35.428628
1641516842293,31.783928,34.672756
1641516842293,31.813552,35.02645
1641516842293,31.981547,34.799366
1641516842293,32.191682,34.830247
1641516842293,32.288967,34.860375
1641516842293,32.082552,34.800666
1641516842293,31.358183,34.632111
1641516842293,31.956587,34.785197
1641516842293,32.780771,35.428628
1641516902310,31.783928,34.672756
1641516902310,31.813552,35.02645
1641516902310,31.981547,34.799366
1641516902310,32.191682,34.830247
1641516902310,32.288967,34.860375
1641516902310,32.082552,34.800666
1641516902310,31.358183,34.632111
1641516902310,31.956587,34.785197
1641516902310,32.780771,35.428628
1641516962355,31.783928,34.672756
1641516962355,31.813552,35.02645
1641516962355,31.981547,34.799366
1641516962355,32.191682,34.830247
1641516962355,32.288967,34.860375
1641516962355,32.082552,34.800666
1641516962355,31.358183,34.632111
1641516962355,31.956587,34.785197
1641516962355,32.780771,35.428628
1641517022332,31.783928,34.672756
1641517022332,31.813552,35.02645
1641517022332,31.981547,34.799366
1641517022332,32.191682,34.830247
1641517022332,32.288967,34.860375
1641517022332,32.082552,34.800666
1641517022332,31.358183,34.632111
1641517022332,31.956587,34.785197
1641517022332,32.780771,35.428628
1641517082366,31.783928,34.672756
1641517082366,31.813552,35.02645
1641517082366,31.981547,34.799366
1641517082366,32.191682,34.830247
1641517082366,32.082552,34.800666
1641517082366,32.193725,34.83077
1641517082366,31.358183,34.632111
1641517082366,31.956587,34.785197
1641517082366,32.780771,35.428628
1641517142320,31.783928,34.672756
1641517142320,31.813552,35.02645
1641517142320,31.981547,34.799366
1641517142320,32.191682,34.830247
1641517142320,32.082552,34.800666
1641517142320,32.193725,34.83077
1641517142320,31.358183,34.632111
1641517142320,31.956587,34.785197
1641517142320,32.780771,35.428628
1641517202339,31.783928,34.672756
1641517202339,31.981547,34.799366
1641517202339,32.191682,34.830247
1641517202339,31.536777,34.614764
1641517202339,32.082552,34.800666
1641517202339,32.193725,34.83077
1641517202339,31.358183,34.632111
1641517202339,31.956587,34.785197
1641517202339,32.780771,35.428628
1641517262307,31.783928,34.672756
1641517262307,31.981547,34.799366
1641517262307,32.191682,34.830247
1641517262307,31.536777,34.614764
1641517262307,32.082552,34.800666
1641517262307,32.193725,34.83077
1641517262307,31.358183,34.632111
1641517262307,31.956587,34.785197
1641517262307,32.780771,35.428628
1641517322348,31.783928,34.672756
1641517322348,31.821197,35.233504
1641517322348,31.981547,34.799366
1641517322348,31.918284,34.863031
1641517322348,31.826844,35.236237
1641517322348,31.536777,34.614764
1641517322348,32.082552,34.800666
1641517322348,31.809682,35.20961
1641517322348,32.193725,34.83077
1641517322348,31.817674,35.233706
1641517382385,31.783928,34.672756
1641517382385,32.289279,35.013317
1641517382385,31.821197,35.233504
1641517382385,31.981547,34.799366
1641517382385,31.918284,34.863031
1641517382385,31.837062,34.986903
1641517382385,31.826844,35.236237
1641517382385,31.536777,34.614764
1641517382385,32.082552,34.800666
1641517382385,31.809682,35.20961
1641517382385,32.193725,34.83077
1641517382385,31.817674,35.233706
1641517442415,32.289279,35.013317
1641517442415,31.821197,35.233504
1641517442415,31.981547,34.799366
1641517442415,31.918284,34.863031
1641517442415,31.837062,34.986903
1641517442415,31.536777,34.614764
1641517442415,32.082552,34.800666
1641517442415,31.809682,35.20961
1641517442415,32.193725,34.83077
1641517442415,31.817674,35.233706
1641517502451,32.289279,35.013317
1641517502451,31.821197,35.233504
1641517502451,31.981547,34.799366
1641517502451,31.918284,34.863031
1641517502451,31.837062,34.986903
1641517502451,31.536777,34.614764
1641517502451,32.082552,34.800666
1641517502451,31.809682,35.20961
1641517502451,31.817674,35.233706
1641517562523,32.289279,35.013317
1641517562523,31.821197,35.233504
1641517562523,31.981547,34.799366
1641517562523,31.918284,34.863031
1641517562523,31.837062,34.986903
1641517562523,31.536777,34.614764
1641517562523,31.809682,35.20961
1641517562523,31.817674,35.233706
1641517622551,32.289279,35.013317
1641517622551,31.821197,35.233504
1641517622551,31.981547,34.799366
1641517622551,31.918284,34.863031
1641517622551,31.837062,34.986903
1641517622551,31.536777,34.614764
1641517622551,31.809682,35.20961
1641517622551,31.817674,35.233706
1641517682594,32.289279,35.013317
1641517682594,32.06127,34.784775
1641517682594,31.821197,35.233504
1641517682594,31.981547,34.799366
1641517682594,31.918284,34.863031
1641517682594,31.837062,34.986903
1641517682594,31.536777,34.614764
1641517682594,31.883473,35.111241
1641517682594,31.809682,35.20961
1641517682594,31.817674,35.233706
1641517742655,32.289279,35.013317
1641517742655,32.06127,34.784775
1641517742655,31.821197,35.233504
1641517742655,31.981547,34.799366
1641517742655,31.918284,34.863031
1641517742655,31.837062,34.986903
1641517742655,31.536777,34.614764
1641517742655,31.883473,35.111241
1641517742655,31.809682,35.20961
1641517742655,31.817674,35.233706
1641517802703,32.289279,35.013317
1641517802703,32.06127,34.784775
1641517802703,31.821197,35.233504
1641517802703,31.981547,34.799366
1641517802703,31.918284,34.863031
1641517802703,31.837062,34.986903
1641517802703,31.536777,34.614764
1641517802703,31.883473,35.111241
1641517802703,31.809682,35.20961
1641517802703,31.817674,35.233706
1641517862739,32.289279,35.013317
1641517862739,32.06127,34.784775
1641517862739,31.981547,34.799366
1641517862739,31.918284,34.863031
1641517862739,31.837062,34.986903
1641517862739,31.536777,34.614764
1641517862739,31.883473,35.111241
1641517862739,31.809682,35.20961
1641517862739,31.817674,35.233706
1641517922786,32.289279,35.013317
1641517922786,32.06127,34.784775
1641517922786,31.981547,34.799366
1641517922786,31.958724,34.852352
1641517922786,31.918284,34.863031
1641517922786,31.837062,34.986903
1641517922786,31.536777,34.614764
1641517922786,31.883473,35.111241
1641517922786,31.809682,35.20961
1641517982821,32.289279,35.013317
1641517982821,32.06127,34.784775
1641517982821,31.981547,34.799366
1641517982821,31.958724,34.852352
1641517982821,31.918284,34.863031
1641517982821,31.837062,34.986903
1641517982821,31.536777,34.614764
1641517982821,31.883473,35.111241
1641517982821,31.809682,35.20961
1641517982821,31.91098,35.017242
1641518042880,32.149529,34.804246
1641518042880,32.289279,35.013317
1641518042880,32.06127,34.784775
1641518042880,31.981547,34.799366
1641518042880,32.912242,35.177479
1641518042880,31.958724,34.852352
1641518042880,31.918284,34.863031
1641518042880,31.837062,34.986903
1641518042880,31.536777,34.614764
1641518042880,31.883473,35.111241
1641518042880,31.809682,35.20961
1641518042880,31.91098,35.017242
1641518102964,32.149529,34.804246
1641518102964,32.289279,35.013317
1641518102964,32.06127,34.784775
1641518102964,32.046809,34.788149
1641518102964,31.981547,34.799366
1641518102964,32.912242,35.177479
1641518102964,31.958724,34.852352
1641518102964,31.918284,34.863031
1641518102964,31.837062,34.986903
1641518102964,31.536777,34.614764
1641518102964,31.883473,35.111241
1641518102964,31.809682,35.20961
1641518102964,31.91098,35.017242
1641518162981,32.149529,34.804246
1641518162981,32.289279,35.013317
1641518162981,32.06127,34.784775
1641518162981,32.098557,34.783109
1641518162981,32.046809,34.788149
1641518162981,31.981547,34.799366
1641518162981,32.912242,35.177479
1641518162981,31.958724,34.852352
1641518162981,31.918284,34.863031
1641518162981,31.837062,34.986903
1641518162981,31.536777,34.614764
1641518162981,31.883473,35.111241
1641518162981,31.809682,35.20961
1641518162981,31.91098,35.017242
1641518222052,32.149529,34.804246
1641518222052,32.289279,35.013317
1641518222052,32.06127,34.784775
1641518222052,32.098557,34.783109
1641518222052,32.046809,34.788149
1641518222052,32.912242,35.177479
1641518222052,31.958724,34.852352
1641518222052,31.918284,34.863031
1641518222052,31.837062,34.986903
1641518222052,31.536777,34.614764
1641518222052,31.883473,35.111241
1641518222052,31.809682,35.20961
1641518222052,31.91098,35.017242
1641518282094,32.149529,34.804246
1641518282094,32.289279,35.013317
1641518282094,32.06127,34.784775
1641518282094,32.098557,34.783109
1641518282094,32.046809,34.788149
1641518282094,32.912242,35.177479
1641518282094,31.958724,34.852352
1641518282094,31.918284,34.863031
1641518282094,31.837062,34.986903
1641518282094,31.536777,34.614764
1641518282094,31.809682,35.20961
1641518282094,31.91098,35.017242
1641518342153,32.149529,34.804246
1641518342153,32.289279,35.013317
1641518342153,32.06127,34.784775
1641518342153,32.098557,34.783109
1641518342153,32.046809,34.788149
1641518342153,32.912242,35.177479
1641518342153,31.958724,34.852352
1641518342153,31.918284,34.863031
1641518342153,31.837062,34.986903
1641518342153,31.536777,34.614764
1641518342153,31.809682,35.20961
1641518342153,31.91098,35.017242
1641518402193,32.149529,34.804246
1641518402193,32.289279,35.013317
