1595552401936,32.433327,34.88918
1595552401936,32.674584,34.93864
1595552462876,31.224747,34.814278
1595552462876,32.098456,34.826412
1595552462876,32.100704,34.836961
1595552462876,31.879628,35.270198
1595552462876,32.426859,35.012675
1595552462876,31.305391,34.8075
1595552462876,31.319957,34.916916
1595552462876,31.261843,34.832885
1595552462876,31.554115,34.580954
1595552462876,32.76473,35.060401
1595552462876,31.263791,34.836146
1595552462876,31.280815,34.853695
1595552462876,32.97569,35.093383
1595552462876,32.505499,34.930054
1595552462876,32.775466,35.047346
1595552462876,31.517437,34.782979
1595552462876,31.364294,34.850425
1595552462876,31.800784,35.081245
1595552462876,31.800937,35.073652
1595552462876,31.991947,34.798425
1595552462876,32.153193,34.813873
1595552462876,31.999289,34.803571
1595552462876,32.106847,35.000466
1595552462876,32.197038,34.885306
1595552462876,32.200105,34.884566
1595552462876,32.197969,34.885167
1595552462876,32.441111,34.891964
1595552462876,32.704456,34.952118
1595552462876,32.761859,35.238194
1595552462876,32.433566,34.889266
1595552522877,31.224747,34.814278
1595552522877,32.100704,34.836961
1595552522877,32.098456,34.826412
1595552522877,32.426859,35.012675
1595552522877,31.879628,35.270198
1595552522877,31.554115,34.580954
1595552522877,31.280815,34.853695
1595552522877,31.263791,34.836146
1595552522877,32.931845,35.545129
1595552522877,31.261843,34.832885
1595552522877,31.305391,34.8075
1595552522877,32.76473,35.060401
1595552522877,31.319957,34.916916
1595552522877,32.97569,35.093383
1595552522877,32.505499,34.930054
1595552522877,32.775466,35.047346
1595552522877,31.364294,34.850425
1595552522877,31.517437,34.782979
1595552522877,31.812605,35.027955
1595552522877,31.800937,35.073652
1595552522877,31.812954,35.027761
1595552522877,31.800784,35.081245
1595552522877,32.197969,34.885167
1595552522877,32.106847,35.000466
1595552522877,32.153193,34.813873
1595552522877,31.999289,34.803571
1595552522877,32.197038,34.885306
1595552522877,32.200105,34.884566
1595552522877,32.761859,35.238194
1595552522877,32.433566,34.889266
1595552522877,32.684493,35.115667
1595552522877,32.441111,34.891964
1595552522877,32.704456,34.952118
1595552582803,31.224747,34.814278
1595552582803,32.100704,34.836961
1595552582803,32.098456,34.826412
1595552582803,32.426859,35.012675
1595552582803,31.879628,35.270198
1595552582803,31.554115,34.580954
1595552582803,31.263791,34.836146
1595552582803,32.931845,35.545129
1595552582803,31.261843,34.832885
1595552582803,31.305391,34.8075
1595552582803,31.319957,34.916916
1595552582803,32.76473,35.060401
1595552582803,32.97569,35.093383
1595552582803,32.505499,34.930054
1595552582803,32.775466,35.047346
1595552582803,31.364294,34.850425
1595552582803,31.517437,34.782979
1595552582803,31.441579,34.77185
1595552582803,31.812605,35.027955
1595552582803,31.818846,35.020895
1595552582803,31.813103,35.02753
1595552582803,31.800937,35.073652
1595552582803,32.197969,34.885167
1595552582803,32.106847,35.000466
1595552582803,32.153193,34.813873
1595552582803,32.197038,34.885306
1595552582803,32.433566,34.889266
1595552582803,32.684493,35.115667
1595552582803,32.761859,35.238194
1595552582803,32.441111,34.891964
1595552582803,32.704456,34.952118
1595552642847,31.224747,34.814278
1595552642847,32.098456,34.826412
1595552642847,32.100704,34.836961
1595552642847,31.879628,35.270198
1595552642847,32.426859,35.012675
1595552642847,32.931845,35.545129
1595552642847,32.76473,35.060401
1595552642847,31.261843,34.832885
1595552642847,31.263791,34.836146
1595552642847,32.775466,35.047346
1595552642847,32.97569,35.093383
1595552642847,32.505499,34.930054
1595552642847,31.554115,34.580954
1595552642847,31.305391,34.8075
1595552642847,31.364294,34.850425
1595552642847,31.441579,34.77185
1595552642847,31.517437,34.782979
1595552642847,31.800937,35.073652
1595552642847,31.818846,35.020895
1595552642847,31.81319,35.027396
1595552642847,31.812605,35.027955
1595552642847,32.153193,34.813873
1595552642847,32.197038,34.885306
1595552642847,32.197969,34.885167
1595552642847,32.441111,34.891964
1595552642847,32.761859,35.238194
1595552642847,32.684493,35.115667
1595552642847,32.433566,34.889266
1595552642847,32.704456,34.952118
1595552702869,33.273401,35.769597
1595552702869,32.100704,34.836961
1595552702869,32.098456,34.826412
1595552702869,32.426859,35.012675
1595552702869,31.879628,35.270198
1595552702869,31.554115,34.580954
1595552702869,31.261843,34.832885
1595552702869,32.76473,35.060401
1595552702869,31.305391,34.8075
1595552702869,32.97569,35.093383
1595552702869,32.931845,35.545129
1595552702869,32.505499,34.930054
1595552702869,31.263791,34.836146
1595552702869,31.982046,34.83466
1595552702869,32.775466,35.047346
1595552702869,31.364294,34.850425
1595552702869,31.441579,34.77185
1595552702869,31.818846,35.020895
1595552702869,31.800937,35.073652
1595552702869,31.812605,35.027955
1595552702869,31.81319,35.027396
1595552702869,32.153193,34.813873
1595552702869,32.197038,34.885306
1595552702869,32.197969,34.885167
1595552702869,32.433566,34.889266
1595552702869,32.441111,34.891964
1595552702869,32.704456,34.952118
1595552702869,32.684493,35.115667
1595552702869,32.761859,35.238194
1595552762892,33.273401,35.769597
1595552762892,32.422783,35.032746
1595552762892,32.098456,34.826412
1595552762892,32.100704,34.836961
1595552762892,31.879628,35.270198
1595552762892,32.426859,35.012675
1595552762892,29.645559,34.989928
1595552762892,29.649597,34.990352
1595552762892,32.931845,35.545129
1595552762892,32.76473,35.060401
1595552762892,31.261843,34.832885
1595552762892,31.263791,34.836146
1595552762892,32.775466,35.047346
1595552762892,32.97569,35.093383
1595552762892,32.505499,34.930054
1595552762892,31.554115,34.580954
1595552762892,31.305391,34.8075
1595552762892,31.982046,34.83466
1595552762892,31.364294,34.850425
1595552762892,31.441579,34.77185
1595552762892,31.818846,35.020895
1595552762892,31.800937,35.073652
1595552762892,31.812605,35.027955
1595552762892,31.81319,35.027396
1595552762892,32.197038,34.885306
1595552762892,32.197969,34.885167
1595552762892,32.441111,34.891964
1595552762892,32.761859,35.238194
1595552762892,32.684493,35.115667
1595552762892,32.704456,34.952118
1595552762892,32.433566,34.889266
1595552822852,33.273401,35.769597
1595552822852,32.422783,35.032746
1595552822852,32.098456,34.826412
1595552822852,32.100704,34.836961
1595552822852,31.879628,35.270198
1595552822852,32.426859,35.012675
1595552822852,29.645559,34.989928
1595552822852,29.649597,34.990352
1595552822852,32.931444,35.544882
1595552822852,32.931845,35.545129
1595552822852,32.76473,35.060401
1595552822852,31.261843,34.832885
1595552822852,31.305391,34.8075
1595552822852,31.263791,34.836146
1595552822852,32.775466,35.047346
1595552822852,32.505499,34.930054
1595552822852,31.554115,34.580954
1595552822852,31.982046,34.83466
1595552822852,31.364294,34.850425
1595552822852,31.441579,34.77185
1595552822852,31.818846,35.020895
1595552822852,31.800937,35.073652
1595552822852,31.812605,35.027955
1595552822852,31.81319,35.027396
1595552822852,32.197038,34.885306
1595552822852,32.197969,34.885167
1595552822852,32.441111,34.891964
1595552822852,32.433566,34.889266
1595552822852,32.761859,35.238194
1595552822852,32.684493,35.115667
1595552822852,32.704456,34.952118
1595552883008,32.422783,35.032746
1595552883008,33.273401,35.769597
1595552883008,32.100704,34.836961
1595552883008,32.098456,34.826412
1595552883008,31.553483,34.581105
1595552883008,31.879628,35.270198
1595552883008,32.426859,35.012675
1595552883008,31.554115,34.580954
1595552883008,31.305391,34.8075
1595552883008,31.261843,34.832885
1595552883008,32.931444,35.544882
1595552883008,32.931845,35.545129
1595552883008,32.76473,35.060401
1595552883008,32.505499,34.930054
1595552883008,31.263791,34.836146
1595552883008,31.982046,34.83466
1595552883008,29.645559,34.989928
1595552883008,29.649597,34.990352
1595552883008,31.364294,34.850425
1595552883008,31.441579,34.77185
1595552883008,31.800937,35.073652
1595552883008,31.812605,35.027955
1595552883008,31.81319,35.027396
1595552883008,31.818846,35.020895
1595552883008,32.197038,34.885306
1595552883008,32.197969,34.885167
1595552883008,32.441111,34.891964
1595552883008,32.433566,34.889266
1595552883008,32.684493,35.115667
1595552883008,32.704456,34.952118
1595552883008,32.761859,35.238194
1595552941898,32.422783,35.032746
1595552941898,33.273401,35.769597
1595552941898,32.100704,34.836961
1595552941898,32.098456,34.826412
1595552941898,31.553483,34.581105
1595552941898,31.879628,35.270198
1595552941898,32.426859,35.012675
1595552941898,31.554115,34.580954
1595552941898,31.261843,34.832885
1595552941898,32.931444,35.544882
1595552941898,32.931845,35.545129
1595552941898,32.76473,35.060401
1595552941898,31.897425,34.842163
1595552941898,31.263791,34.836146
1595552941898,31.305391,34.8075
1595552941898,31.262029,35.017816
1595552941898,31.982046,34.83466
1595552941898,29.645559,34.989928
1595552941898,29.649597,34.990352
1595552941898,31.364294,34.850425
1595552941898,31.441579,34.77185
1595552941898,31.800937,35.073652
1595552941898,31.812605,35.027955
1595552941898,31.818846,35.020895
1595552941898,31.81319,35.027396
1595552941898,32.197038,34.885306
1595552941898,32.197969,34.885167
1595552941898,32.433566,34.889266
1595552941898,32.441111,34.891964
1595552941898,32.684493,35.115667
1595552941898,32.704456,34.952118
1595552941898,32.761859,35.238194
1595553002782,32.422783,35.032746
1595553002782,33.273401,35.769597
1595553002782,32.100704,34.836961
1595553002782,32.098456,34.826412
1595553002782,31.553483,34.581105
1595553002782,31.879628,35.270198
1595553002782,32.426859,35.012675
1595553002782,31.263791,34.836146
1595553002782,32.76473,35.060401
1595553002782,31.554115,34.580954
1595553002782,31.261843,34.832885
1595553002782,32.931444,35.544882
1595553002782,32.931845,35.545129
1595553002782,31.897425,34.842163
1595553002782,31.305391,34.8075
1595553002782,31.262029,35.017816
1595553002782,31.982046,34.83466
1595553002782,29.645559,34.989928
1595553002782,29.649597,34.990352
1595553002782,31.364294,34.850425
1595553002782,31.441579,34.77185
1595553002782,31.800937,35.073652
1595553002782,31.81319,35.027396
1595553002782,31.812605,35.027955
1595553002782,32.197038,34.885306
1595553002782,32.197969,34.885167
1595553002782,32.433566,34.889266
1595553002782,32.761001,35.236806
1595553002782,32.441111,34.891964
1595553002782,32.684493,35.115667
1595553002782,32.704456,34.952118
1595553062904,33.273401,35.769597
1595553062904,32.422783,35.032746
1595553062904,32.086824,34.810622
1595553062904,32.098456,34.826412
1595553062904,31.553483,34.581105
1595553062904,31.879628,35.270198
1595553062904,32.426859,35.012675
1595553062904,29.645559,34.989928
1595553062904,29.649597,34.990352
1595553062904,32.931444,35.544882
1595553062904,31.305309,34.807747
1595553062904,32.76473,35.060401
1595553062904,31.263791,34.836146
1595553062904,31.982046,34.83466
1595553062904,31.554115,34.580954
1595553062904,31.897425,34.842163
1595553062904,32.931845,35.545129
1595553062904,31.262029,35.017816
1595553062904,31.364294,34.850425
1595553062904,31.441579,34.77185
1595553062904,31.812605,35.027955
1595553062904,31.81319,35.027396
1595553062904,31.800937,35.073652
1595553062904,32.197038,34.885306
1595553062904,32.197969,34.885167
1595553062904,32.441111,34.891964
1595553062904,32.433566,34.889266
1595553062904,32.761001,35.236806
1595553062904,32.704456,34.952118
1595553062904,32.684493,35.115667
1595553122802,33.273401,35.769597
1595553122802,32.422783,35.032746
1595553122802,32.086824,34.810622
1595553122802,32.098456,34.826412
1595553122802,31.553483,34.581105
1595553122802,31.879628,35.270198
1595553122802,32.426859,35.012675
1595553122802,29.645559,34.989928
1595553122802,29.649597,34.990352
1595553122802,32.931444,35.544882
1595553122802,31.554115,34.580954
1595553122802,32.76473,35.060401
1595553122802,31.983443,34.833704
1595553122802,31.305309,34.807747
1595553122802,31.263791,34.836146
1595553122802,31.897425,34.842163
1595553122802,32.931845,35.545129
1595553122802,31.262029,35.017816
1595553122802,31.364294,34.850425
1595553122802,31.441579,34.77185
1595553122802,31.812605,35.027955
1595553122802,31.81319,35.027396
1595553122802,31.800937,35.073652
1595553122802,32.197038,34.885306
1595553122802,32.197969,34.885167
1595553122802,32.441111,34.891964
1595553122802,32.433566,34.889266
1595553122802,32.766362,35.314596
1595553122802,32.761001,35.236806
1595553122802,32.684493,35.115667
1595553182742,33.273401,35.769597
1595553182742,32.422783,35.032746
1595553182742,32.086824,34.810622
1595553182742,32.098456,34.826412
1595553182742,31.553483,34.581105
1595553182742,31.879628,35.270198
1595553182742,32.426859,35.012675
1595553182742,29.645559,34.989928
1595553182742,29.649597,34.990352
1595553182742,32.931444,35.544882
1595553182742,31.554115,34.580954
1595553182742,31.983443,34.833704
1595553182742,31.305309,34.807747
1595553182742,31.897425,34.842163
1595553182742,31.263791,34.836146
1595553182742,32.931845,35.545129
1595553182742,31.262029,35.017816
1595553182742,31.441579,34.77185
1595553182742,31.81319,35.027396
1595553182742,31.812605,35.027955
1595553182742,31.800937,35.073652
1595553182742,32.197038,34.885306
1595553182742,32.197969,34.885167
1595553182742,32.761001,35.236806
1595553182742,32.766362,35.314596
1595553182742,32.684493,35.115667
1595553182742,32.441111,34.891964
1595553182742,32.433566,34.889266
1595553242689,32.086824,34.810622
1595553242689,32.422783,35.032746
1595553242689,33.273401,35.769597
1595553242689,31.553483,34.581105
1595553242689,32.098456,34.826412
1595553242689,31.914706,34.818491
1595553242689,31.879628,35.270198
1595553242689,32.426859,35.012675
1595553242689,31.263791,34.836146
1595553242689,31.34992,34.639709
1595553242689,32.931845,35.545129
1595553242689,32.931444,35.544882
1595553242689,31.890753,34.837239
1595553242689,31.626613,34.759026
1595553242689,31.554115,34.580954
1595553242689,31.897425,34.842163
1595553242689,31.983443,34.833704
1595553242689,31.305309,34.807747
1595553242689,31.262029,35.017816
1595553242689,29.645559,34.989928
1595553242689,29.649597,34.990352
1595553242689,31.441579,34.77185
1595553242689,31.81319,35.027396
1595553242689,31.812605,35.027955
1595553242689,31.800937,35.073652
1595553242689,31.819867,35.019874
1595553242689,32.197038,34.885306
1595553242689,32.197969,34.885167
1595553242689,32.766517,35.314536
1595553242689,32.761001,35.236806
1595553242689,32.766362,35.314596
1595553302695,33.273401,35.769597
1595553302695,32.422783,35.032746
1595553302695,32.086824,34.810622
1595553302695,31.553483,34.581105
1595553302695,31.914706,34.818491
1595553302695,32.098456,34.826412
1595553302695,31.879628,35.270198
1595553302695,29.645559,34.989928
1595553302695,29.649597,34.990352
1595553302695,32.944935,35.54544
1595553302695,32.931444,35.544882
1595553302695,31.983443,34.833704
1595553302695,31.305309,34.807747
1595553302695,31.897425,34.842163
1595553302695,31.263791,34.836146
1595553302695,31.34992,34.639709
1595553302695,31.554115,34.580954
1595553302695,31.890753,34.837239
1595553302695,31.626613,34.759026
1595553302695,32.931845,35.545129
1595553302695,31.262029,35.017816
1595553302695,31.441579,34.77185
1595553302695,31.82329,35.014269
1595553302695,31.82308,35.015114
1595553302695,31.81319,35.027396
1595553302695,31.812605,35.027955
1595553302695,31.819867,35.019874
