1633050362976,31.422958,34.602564
1633050362976,32.811394,35.084209
1633050362976,32.75849,35.232452
1633050362976,32.322407,34.999888
1633050362976,32.765282,35.319161
1633050362976,32.073031,34.828588
1633050362976,29.676458,34.990333
1633050362976,31.067718,35.007465
1633050362976,31.949705,34.753228
1633050362976,32.794831,35.171294
1633050362976,31.798989,35.117573
1633050362976,31.275333,34.796401
1633050421963,32.94521,35.521834
1633050421963,31.333901,34.645441
1633050421963,31.889662,35.007981
1633050421963,31.422958,34.602564
1633050421963,32.811394,35.084209
1633050421963,32.75849,35.232452
1633050421963,32.322407,34.999888
1633050421963,32.765282,35.319161
1633050421963,32.073031,34.828588
1633050421963,29.676458,34.990333
1633050421963,31.067718,35.007465
1633050421963,31.949705,34.753228
1633050421963,32.794831,35.171294
1633050421963,31.798989,35.117573
1633050421963,31.275333,34.796401
1633050483041,32.94521,35.521834
1633050483041,31.333901,34.645441
1633050483041,31.889662,35.007981
1633050483041,31.422958,34.602564
1633050483041,32.811394,35.084209
1633050483041,32.75849,35.232452
1633050483041,32.765282,35.319161
1633050483041,32.073031,34.828588
1633050483041,29.676458,34.990333
1633050483041,32.954498,35.161567
1633050483041,31.067718,35.007465
1633050483041,31.949705,34.753228
1633050483041,31.798989,35.117573
1633050483041,32.765392,35.318228
1633050542145,32.94521,35.521834
1633050542145,31.333901,34.645441
1633050542145,31.889662,35.007981
1633050542145,31.422958,34.602564
1633050542145,32.811394,35.084209
1633050542145,32.75849,35.232452
1633050542145,32.765282,35.319161
1633050542145,32.073031,34.828588
1633050542145,29.676458,34.990333
1633050542145,32.954498,35.161567
1633050542145,31.067718,35.007465
1633050542145,31.949705,34.753228
1633050542145,31.798989,35.117573
1633050542145,32.092582,35.096474
1633050542145,32.765392,35.318228
1633050602229,32.94521,35.521834
1633050602229,31.333901,34.645441
1633050602229,31.889662,35.007981
1633050602229,31.422958,34.602564
1633050602229,32.811394,35.084209
1633050602229,32.75849,35.232452
1633050602229,32.765282,35.319161
1633050602229,32.073031,34.828588
1633050602229,29.676458,34.990333
1633050602229,32.954498,35.161567
1633050602229,31.067718,35.007465
1633050602229,31.949705,34.753228
1633050602229,31.798989,35.117573
1633050602229,31.79905,35.120426
1633050602229,32.092582,35.096474
1633050602229,32.765392,35.318228
1633050662317,32.94521,35.521834
1633050662317,31.333901,34.645441
1633050662317,31.889662,35.007981
1633050662317,31.422958,34.602564
1633050662317,32.811394,35.084209
1633050662317,32.75849,35.232452
1633050662317,32.765282,35.319161
1633050662317,32.073031,34.828588
1633050662317,29.676458,34.990333
1633050662317,32.954498,35.161567
1633050662317,31.067718,35.007465
1633050662317,31.949705,34.753228
1633050662317,31.798989,35.117573
1633050662317,31.79905,35.120426
1633050662317,32.092582,35.096474
1633050662317,32.765392,35.318228
1633050722416,32.94521,35.521834
1633050722416,31.333901,34.645441
1633050722416,31.889662,35.007981
1633050722416,31.422958,34.602564
1633050722416,32.811394,35.084209
1633050722416,32.75849,35.232452
1633050722416,31.359826,34.795607
1633050722416,32.765282,35.319161
1633050722416,32.073031,34.828588
1633050722416,29.676458,34.990333
1633050722416,32.954498,35.161567
1633050722416,31.067718,35.007465
1633050722416,31.949705,34.753228
1633050722416,31.798989,35.117573
1633050722416,31.79905,35.120426
1633050722416,32.092582,35.096474
1633050722416,32.765392,35.318228
1633050782542,32.94521,35.521834
1633050782542,31.333901,34.645441
1633050782542,31.889662,35.007981
1633050782542,31.422958,34.602564
1633050782542,32.811394,35.084209
1633050782542,32.75849,35.232452
1633050782542,31.359826,34.795607
1633050782542,32.765282,35.319161
1633050782542,32.073031,34.828588
1633050782542,29.676458,34.990333
1633050782542,32.954498,35.161567
1633050782542,31.067718,35.007465
1633050782542,31.949705,34.753228
1633050782542,31.798989,35.117573
1633050782542,31.80042,35.13367
1633050782542,31.79905,35.120426
1633050782542,32.092582,35.096474
1633050782542,32.765392,35.318228
1633050842633,32.94521,35.521834
1633050842633,31.333901,34.645441
1633050842633,31.889662,35.007981
1633050842633,31.422958,34.602564
1633050842633,32.811394,35.084209
1633050842633,32.75849,35.232452
1633050842633,31.359826,34.795607
1633050842633,32.073031,34.828588
1633050842633,29.676458,34.990333
1633050842633,32.954498,35.161567
1633050842633,31.067718,35.007465
1633050842633,31.949705,34.753228
1633050842633,31.798989,35.117573
1633050842633,31.80042,35.13367
1633050842633,31.79905,35.120426
1633050842633,32.092582,35.096474
1633050842633,32.765392,35.318228
1633050902707,32.94521,35.521834
1633050902707,31.333901,34.645441
1633050902707,31.889662,35.007981
1633050902707,31.422958,34.602564
1633050902707,32.811394,35.084209
1633050902707,32.75849,35.232452
1633050902707,31.359826,34.795607
1633050902707,32.073031,34.828588
1633050902707,29.676458,34.990333
1633050902707,32.954498,35.161567
1633050902707,31.067718,35.007465
1633050902707,31.915188,34.738951
1633050902707,31.949705,34.753228
1633050902707,31.964466,34.765917
1633050902707,31.798989,35.117573
1633050902707,31.80042,35.13367
1633050902707,31.79905,35.120426
1633050902707,32.092582,35.096474
1633050902707,32.765392,35.318228
1633050962840,32.94521,35.521834
1633050962840,31.889662,35.007981
1633050962840,31.422958,34.602564
1633050962840,32.811394,35.084209
1633050962840,31.359826,34.795607
1633050962840,32.073031,34.828588
1633050962840,29.676458,34.990333
1633050962840,32.954498,35.161567
1633050962840,31.067718,35.007465
1633050962840,31.915188,34.738951
1633050962840,31.949705,34.753228
1633050962840,31.964466,34.765917
1633050962840,31.798989,35.117573
1633050962840,31.80042,35.13367
1633050962840,31.79905,35.120426
1633050962840,32.092582,35.096474
1633050962840,32.765392,35.318228
1633051022988,32.94521,35.521834
1633051022988,31.889662,35.007981
1633051022988,31.422958,34.602564
1633051022988,32.811394,35.084209
1633051022988,31.359826,34.795607
1633051022988,32.701146,35.208337
1633051022988,32.073031,34.828588
1633051022988,31.886713,34.945609
1633051022988,29.676458,34.990333
1633051022988,32.954498,35.161567
1633051022988,31.067718,35.007465
1633051022988,31.949705,34.753228
1633051022988,31.964466,34.765917
1633051022988,31.798989,35.117573
1633051022988,31.80042,35.13367
1633051022988,31.79905,35.120426
1633051022988,32.765392,35.318228
1633051022988,32.485155,34.943518
1633051082004,32.94521,35.521834
1633051082004,31.889662,35.007981
1633051082004,31.422958,34.602564
1633051082004,32.811394,35.084209
1633051082004,31.359826,34.795607
1633051082004,32.701146,35.208337
1633051082004,32.073031,34.828588
1633051082004,31.886713,34.945609
1633051082004,29.676458,34.990333
1633051082004,32.954498,35.161567
1633051082004,31.067718,35.007465
1633051082004,31.949705,34.753228
1633051082004,31.964466,34.765917
1633051082004,31.798989,35.117573
1633051082004,31.80042,35.13367
1633051082004,31.79905,35.120426
1633051082004,32.765392,35.318228
1633051082004,32.485155,34.943518
1633051142111,32.94521,35.521834
1633051142111,31.813125,35.027123
1633051142111,31.889662,35.007981
1633051142111,31.422958,34.602564
1633051142111,32.811394,35.084209
1633051142111,31.359826,34.795607
1633051142111,32.701146,35.208337
1633051142111,32.073031,34.828588
1633051142111,31.886713,34.945609
1633051142111,29.676458,34.990333
1633051142111,32.954498,35.161567
1633051142111,31.424324,34.602033
1633051142111,31.949705,34.753228
1633051142111,31.964466,34.765917
1633051142111,31.798989,35.117573
1633051142111,31.80042,35.13367
1633051142111,31.79905,35.120426
1633051142111,32.765392,35.318228
1633051202213,32.94521,35.521834
1633051202213,31.813125,35.027123
1633051202213,31.889662,35.007981
1633051202213,31.422958,34.602564
1633051202213,32.811394,35.084209
1633051202213,31.359826,34.795607
1633051202213,32.701146,35.208337
1633051202213,32.073031,34.828588
1633051202213,29.676458,34.990333
1633051202213,32.954498,35.161567
1633051202213,32.766213,35.315222
1633051202213,31.424324,34.602033
1633051202213,31.949705,34.753228
1633051202213,31.798989,35.117573
1633051202213,31.80042,35.13367
1633051202213,31.79905,35.120426
1633051202213,32.765392,35.318228
1633051262329,32.94521,35.521834
1633051262329,31.813125,35.027123
1633051262329,31.889662,35.007981
1633051262329,31.422958,34.602564
1633051262329,31.234548,34.780586
1633051262329,32.811394,35.084209
1633051262329,31.359826,34.795607
1633051262329,32.701146,35.208337
1633051262329,29.676458,34.990333
1633051262329,32.954498,35.161567
1633051262329,32.603861,35.263614
1633051262329,32.766105,35.315679
1633051262329,31.424324,34.602033
1633051262329,31.949705,34.753228
1633051262329,31.798989,35.117573
1633051262329,31.80042,35.13367
1633051262329,31.79905,35.120426
1633051262329,32.765392,35.318228
1633051322416,32.94521,35.521834
1633051322416,31.813125,35.027123
1633051322416,31.889662,35.007981
1633051322416,31.422958,34.602564
1633051322416,31.234548,34.780586
1633051322416,32.811394,35.084209
1633051322416,31.359826,34.795607
1633051322416,32.701146,35.208337
1633051322416,29.676458,34.990333
1633051322416,32.954498,35.161567
1633051322416,32.603861,35.263614
1633051322416,32.766105,35.315679
1633051322416,31.424324,34.602033
1633051322416,31.949705,34.753228
1633051322416,31.798989,35.117573
1633051322416,31.80042,35.13367
1633051322416,32.765392,35.318228
1633051322416,32.485155,34.943518
1633051382548,32.94521,35.521834
1633051382548,31.422958,34.602564
1633051382548,31.234548,34.780586
1633051382548,31.359826,34.795607
1633051382548,32.701146,35.208337
1633051382548,29.676458,34.990333
1633051382548,32.954498,35.161567
1633051382548,32.603861,35.263614
1633051382548,32.766105,35.315679
1633051382548,31.424324,34.602033
1633051382548,31.949705,34.753228
1633051382548,33.073963,35.576388
1633051382548,31.798989,35.117573
1633051382548,31.80042,35.13367
1633051382548,32.765392,35.318228
1633051382548,32.601656,35.261205
1633051382548,32.485155,34.943518
1633051442677,32.94521,35.521834
1633051442677,31.422958,34.602564
1633051442677,31.234548,34.780586
1633051442677,31.359826,34.795607
1633051442677,32.701146,35.208337
1633051442677,29.676458,34.990333
1633051442677,32.954498,35.161567
1633051442677,32.603861,35.263614
1633051442677,32.766105,35.315679
1633051442677,31.424324,34.602033
1633051442677,31.949705,34.753228
1633051442677,33.073963,35.576388
1633051442677,31.80042,35.13367
1633051442677,32.765392,35.318228
1633051442677,32.601656,35.261205
1633051442677,32.485155,34.943518
1633051502753,32.94521,35.521834
1633051502753,31.422958,34.602564
1633051502753,31.234548,34.780586
1633051502753,31.359826,34.795607
1633051502753,32.701146,35.208337
1633051502753,29.676458,34.990333
1633051502753,32.954498,35.161567
1633051502753,32.603861,35.263614
1633051502753,32.766105,35.315679
1633051502753,31.424324,34.602033
1633051502753,31.949705,34.753228
1633051502753,33.073963,35.576388
1633051502753,31.80042,35.13367
1633051502753,32.765392,35.318228
1633051502753,32.601656,35.261205
1633051502753,32.485155,34.943518
1633051562873,32.94521,35.521834
1633051562873,31.798996,35.120048
1633051562873,31.422958,34.602564
1633051562873,31.234548,34.780586
1633051562873,31.359826,34.795607
1633051562873,32.701146,35.208337
1633051562873,29.676458,34.990333
1633051562873,32.954498,35.161567
1633051562873,32.763463,35.329862
1633051562873,32.603861,35.263614
1633051562873,31.424324,34.602033
1633051562873,31.949705,34.753228
1633051562873,31.799198,35.121774
1633051562873,33.073963,35.576388
1633051562873,31.80042,35.13367
1633051562873,32.765392,35.318228
1633051562873,32.601656,35.261205
1633051562873,32.485155,34.943518
1633051623043,32.94521,35.521834
1633051623043,31.798996,35.120048
1633051623043,31.422958,34.602564
1633051623043,31.234548,34.780586
1633051623043,32.015895,34.966996
1633051623043,31.359826,34.795607
1633051623043,32.701146,35.208337
1633051623043,31.799214,35.121128
1633051623043,32.56786,35.239321
1633051623043,29.676458,34.990333
1633051623043,32.954498,35.161567
1633051623043,32.76372,35.326611
1633051623043,32.603861,35.263614
1633051623043,31.424324,34.602033
1633051623043,31.949705,34.753228
1633051623043,31.798767,35.119218
1633051623043,33.073963,35.576388
1633051623043,31.80042,35.13367
1633051623043,32.765392,35.318228
1633051623043,32.601656,35.261205
1633051623043,32.485155,34.943518
1633051682030,32.94521,35.521834
1633051682030,31.798996,35.120048
1633051682030,31.422958,34.602564
1633051682030,31.234548,34.780586
1633051682030,32.015895,34.966996
1633051682030,31.359826,34.795607
1633051682030,32.701146,35.208337
1633051682030,31.799214,35.121128
1633051682030,32.56786,35.239321
1633051682030,29.676458,34.990333
1633051682030,32.954498,35.161567
1633051682030,32.76372,35.326611
1633051682030,32.603861,35.263614
1633051682030,31.424324,34.602033
1633051682030,31.949705,34.753228
1633051682030,31.798767,35.119218
1633051682030,33.073963,35.576388
1633051682030,31.80042,35.13367
1633051682030,32.765392,35.318228
1633051682030,32.601656,35.261205
1633051682030,32.485155,34.943518
1633051742150,32.94521,35.521834
1633051742150,31.798996,35.120048
1633051742150,31.422958,34.602564
1633051742150,31.234548,34.780586
1633051742150,32.014629,34.966949
1633051742150,31.359826,34.795607
1633051742150,32.701146,35.208337
1633051742150,31.799214,35.121128
1633051742150,32.56786,35.239321
1633051742150,29.676458,34.990333
1633051742150,32.76372,35.326611
1633051742150,32.603861,35.263614
1633051742150,32.122653,34.85443
1633051742150,31.424324,34.602033
1633051742150,31.949705,34.753228
1633051742150,32.683636,35.257489
1633051742150,31.798771,35.119318
1633051742150,33.073963,35.576388
1633051742150,32.473053,35.022052
1633051742150,31.80042,35.13367
1633051742150,32.765392,35.318228
1633051802249,32.94521,35.521834
1633051802249,31.422958,34.602564
1633051802249,31.234548,34.780586
1633051802249,32.014629,34.966949
1633051802249,31.359826,34.795607
1633051802249,32.701146,35.208337
1633051802249,31.799214,35.121128
1633051802249,32.56786,35.239321
1633051802249,29.676458,34.990333
1633051802249,32.76372,35.326611
1633051802249,32.603861,35.263614
1633051802249,32.122653,34.85443
1633051802249,31.424324,34.602033
1633051802249,31.949705,34.753228
1633051802249,32.683636,35.257489
1633051802249,31.798771,35.119318
1633051802249,33.073963,35.576388
1633051802249,32.473053,35.022052
1633051802249,31.80042,35.13367
1633051802249,32.765392,35.318228
1633051802249,32.601656,35.261205
1633051862358,31.422958,34.602564
1633051862358,31.234548,34.780586
1633051862358,32.014629,34.966949
1633051862358,31.359826,34.795607
1633051862358,32.701146,35.208337
1633051862358,31.799214,35.121128
1633051862358,32.56786,35.239321
1633051862358,29.676458,34.990333
1633051862358,32.76372,35.326611
1633051862358,32.603861,35.263614
1633051862358,32.122653,34.85443
1633051862358,31.424324,34.602033
1633051862358,31.949705,34.753228
1633051862358,32.683636,35.257489
1633051862358,31.798771,35.119318
1633051862358,33.073963,35.576388
1633051862358,32.473053,35.022052
1633051862358,31.80042,35.13367
1633051862358,32.765392,35.318228
1633051862358,32.601656,35.261205
1633051922502,31.422958,34.602564
1633051922502,31.234548,34.780586
1633051922502,32.014629,34.966949
1633051922502,31.359826,34.795607
1633051922502,32.701146,35.208337
1633051922502,31.799214,35.121128
1633051922502,32.56786,35.239321
1633051922502,29.676458,34.990333
