1573951922275,31.326274,34.786288
1573951922275,31.805352,34.823587
1573951922275,31.800587,35.083998
1573951922275,31.799934,35.135591
1573951922275,31.804991,34.832083
1573951922275,31.915376,35.015334
1573951922275,31.821471,35.017822
1573951922275,31.822794,35.015696
1573951922275,31.998706,34.803095
1573951982263,31.343298,34.93311
1573951982263,31.3321,34.674926
1573951982263,31.326274,34.786288
1573951982263,31.696137,34.615288
1573951982263,31.805352,34.823587
1573951982263,31.800587,35.083998
1573951982263,31.799934,35.135591
1573951982263,31.804991,34.832083
1573951982263,31.915376,35.015334
1573951982263,31.821471,35.017822
1573951982263,31.822794,35.015696
1573951982263,31.998706,34.803095
1573952042301,31.3321,34.674926
1573952042301,31.326274,34.786288
1573952042301,31.696137,34.615288
1573952042301,31.805352,34.823587
1573952042301,31.800587,35.083998
1573952042301,31.799934,35.135591
1573952042301,31.804991,34.832083
1573952042301,31.915376,35.015334
1573952042301,31.821471,35.017822
1573952042301,31.822794,35.015696
1573952042301,31.998706,34.803095
1573952102235,31.3321,34.674926
1573952102235,31.326274,34.786288
1573952102235,31.696137,34.615288
1573952102235,31.805352,34.823587
1573952102235,31.800587,35.083998
1573952102235,31.799934,35.135591
1573952102235,31.804991,34.832083
1573952102235,31.915376,35.015334
1573952102235,31.821471,35.017822
1573952102235,31.822794,35.015696
1573952102235,31.998706,34.803095
1573952162176,31.3321,34.674926
1573952162176,31.326274,34.786288
1573952162176,31.696137,34.615288
1573952162176,31.805352,34.823587
1573952162176,31.800587,35.083998
1573952162176,31.799934,35.135591
1573952162176,31.804991,34.832083
1573952162176,31.915376,35.015334
1573952162176,31.821471,35.017822
1573952162176,31.822794,35.015696
1573952162176,31.998706,34.803095
1573952162176,32.070859,34.793362
1573952222291,31.3321,34.674926
1573952222291,31.326274,34.786288
1573952222291,31.696137,34.615288
1573952222291,31.805352,34.823587
1573952222291,31.800587,35.083998
1573952222291,31.799934,35.135591
1573952222291,31.804991,34.832083
1573952222291,31.915376,35.015334
1573952222291,31.821471,35.017822
1573952222291,31.822794,35.015696
1573952222291,31.998706,34.803095
1573952222291,32.070859,34.793362
1573952222291,32.026501,34.961462
1573952282250,31.326274,34.786288
1573952282250,31.696137,34.615288
1573952282250,31.805352,34.823587
1573952282250,31.800587,35.083998
1573952282250,31.799934,35.135591
1573952282250,31.804991,34.832083
1573952282250,31.915376,35.015334
1573952282250,31.821471,35.017822
1573952282250,31.822794,35.015696
1573952282250,31.998706,34.803095
1573952282250,32.070859,34.793362
1573952282250,32.026501,34.961462
1573952342322,31.326274,34.786288
1573952342322,31.696137,34.615288
1573952342322,31.805352,34.823587
1573952342322,31.800587,35.083998
1573952342322,31.799934,35.135591
1573952342322,31.804991,34.832083
1573952342322,31.915376,35.015334
1573952342322,31.821471,35.017822
1573952342322,31.822794,35.015696
1573952342322,31.998706,34.803095
1573952342322,32.070859,34.793362
1573952342322,32.026501,34.961462
1573952342322,32.26987,34.847007
1573952402566,31.326274,34.786288
1573952402566,31.696137,34.615288
1573952402566,31.805352,34.823587
1573952402566,31.800587,35.083998
1573952402566,31.799934,35.135591
1573952402566,31.804991,34.832083
1573952402566,31.821471,35.017822
1573952402566,31.822794,35.015696
1573952402566,31.998706,34.803095
1573952402566,32.070859,34.793362
1573952402566,32.026501,34.961462
1573952402566,32.26987,34.847007
1573952462736,31.326274,34.786288
1573952462736,31.696137,34.615288
1573952462736,31.800587,35.083998
1573952462736,31.799934,35.135591
1573952462736,31.804991,34.832083
1573952462736,31.722915,35.093399
1573952462736,31.821471,35.017822
1573952462736,31.822794,35.015696
1573952462736,31.998706,34.803095
1573952462736,32.070859,34.793362
1573952462736,32.026501,34.961462
1573952462736,32.26987,34.847007
1573952522774,31.253974,35.122653
1573952522774,31.253974,35.122652
1573952522774,31.326274,34.786288
1573952522774,31.696137,34.615288
1573952522774,31.799934,35.135591
1573952522774,31.804991,34.832083
1573952522774,31.722915,35.093399
1573952522774,31.821471,35.017822
1573952522774,31.822794,35.015696
1573952522774,31.998706,34.803095
1573952522774,32.070859,34.793362
1573952522774,32.026501,34.961462
1573952522774,32.26987,34.847007
1573952582836,31.253974,35.122653
1573952582836,31.253974,35.122652
1573952582836,31.326274,34.786288
1573952582836,31.696137,34.615288
1573952582836,31.799934,35.135591
1573952582836,31.804991,34.832083
1573952582836,31.722915,35.093399
1573952582836,31.821471,35.017822
1573952582836,31.822794,35.015696
1573952582836,31.998706,34.803095
1573952582836,32.070859,34.793362
1573952582836,32.026501,34.961462
1573952582836,32.255298,34.873504
1573952582836,32.26987,34.847007
1573952642816,31.253974,35.122653
1573952642816,31.253974,35.122652
1573952642816,31.326274,34.786288
1573952642816,31.696137,34.615288
1573952642816,31.799934,35.135591
1573952642816,31.804991,34.832083
1573952642816,31.722915,35.093399
1573952642816,31.821471,35.017822
1573952642816,31.822794,35.015696
1573952642816,31.998706,34.803095
1573952642816,32.070859,34.793362
1573952642816,32.026501,34.961462
1573952642816,32.255298,34.873504
1573952642816,32.26987,34.847007
1573952702885,31.253974,35.122653
1573952702885,31.253974,35.122652
1573952702885,31.326274,34.786288
1573952702885,31.331558,34.696303
1573952702885,31.696137,34.615288
1573952702885,31.799934,35.135591
1573952702885,31.804991,34.832083
1573952702885,31.722915,35.093399
1573952702885,31.821471,35.017822
1573952702885,31.822794,35.015696
1573952702885,31.998706,34.803095
1573952702885,32.070859,34.793362
1573952702885,32.026501,34.961462
1573952702885,32.255298,34.873504
1573952702885,32.26987,34.847007
1573952762936,31.253974,35.122653
1573952762936,31.253974,35.122652
1573952762936,31.326274,34.786288
1573952762936,31.331558,34.696303
1573952762936,31.696137,34.615288
1573952762936,31.804991,34.832083
1573952762936,31.722915,35.093399
1573952762936,31.822794,35.015696
1573952762936,31.998706,34.803095
1573952762936,32.070859,34.793362
1573952762936,32.026501,34.961462
1573952762936,32.255298,34.873504
1573952762936,32.26987,34.847007
1573952822977,31.253974,35.122653
1573952822977,31.253974,35.122652
1573952822977,31.326274,34.786288
1573952822977,31.331558,34.696303
1573952822977,31.696137,34.615288
1573952822977,31.804991,34.832083
1573952822977,31.722915,35.093399
1573952822977,31.822794,35.015696
1573952822977,31.891287,34.812883
1573952822977,31.998706,34.803095
1573952822977,32.070859,34.793362
1573952822977,32.026501,34.961462
1573952822977,32.255298,34.873504
1573952822977,32.26987,34.847007
1573952882018,31.253974,35.122653
1573952882018,31.253974,35.122652
1573952882018,31.326274,34.786288
1573952882018,31.331558,34.696303
1573952882018,31.696137,34.615288
1573952882018,31.760314,34.786064
1573952882018,31.652753,34.764223
1573952882018,31.977772,34.790897
1573952882018,31.804991,34.832083
1573952882018,31.722915,35.093399
1573952882018,31.822794,35.015696
1573952882018,31.891287,34.812883
1573952882018,31.998706,34.803095
1573952882018,32.070859,34.793362
1573952882018,32.026501,34.961462
1573952882018,32.255298,34.873504
1573952882018,32.26987,34.847007
1573952942173,31.253974,35.122653
1573952942173,31.253974,35.122652
1573952942173,31.331558,34.696303
1573952942173,31.696137,34.615288
1573952942173,31.760314,34.786064
1573952942173,31.652753,34.764223
1573952942173,31.977772,34.790897
1573952942173,31.804991,34.832083
1573952942173,31.722915,35.093399
1573952942173,31.822794,35.015696
1573952942173,31.891287,34.812883
1573952942173,31.998706,34.803095
1573952942173,32.070859,34.793362
1573952942173,32.026501,34.961462
1573952942173,32.255298,34.873504
1573952942173,32.26987,34.847007
1573953002280,31.253974,35.122653
1573953002280,31.253974,35.122652
1573953002280,31.331558,34.696303
1573953002280,31.696137,34.615288
1573953002280,31.760314,34.786064
1573953002280,31.652753,34.764223
1573953002280,31.977772,34.790897
1573953002280,31.804991,34.832083
1573953002280,31.722915,35.093399
1573953002280,31.822794,35.015696
1573953002280,31.891287,34.812883
1573953002280,31.998706,34.803095
1573953002280,32.070859,34.793362
1573953002280,32.026501,34.961462
1573953002280,32.255298,34.873504
1573953002280,32.26987,34.847007
1573953062264,31.253974,35.122653
1573953062264,31.253974,35.122652
1573953062264,31.331558,34.696303
1573953062264,31.696137,34.615288
1573953062264,31.760314,34.786064
1573953062264,31.652753,34.764223
1573953062264,31.977772,34.790897
1573953062264,31.804991,34.832083
1573953062264,31.722915,35.093399
1573953062264,31.822794,35.015696
1573953062264,31.891287,34.812883
1573953062264,31.998706,34.803095
1573953062264,32.070859,34.793362
1573953062264,32.026501,34.961462
1573953062264,32.255298,34.873504
1573953062264,32.26987,34.847007
1573953122333,31.253974,35.122653
1573953122333,31.253974,35.122652
1573953122333,31.331558,34.696303
1573953122333,31.696137,34.615288
1573953122333,31.760314,34.786064
1573953122333,31.652753,34.764223
1573953122333,31.977772,34.790897
1573953122333,31.804991,34.832083
1573953122333,31.722915,35.093399
1573953122333,31.803088,34.8139
1573953122333,31.822794,35.015696
1573953122333,31.891287,34.812883
1573953122333,31.998706,34.803095
1573953122333,32.090249,34.800983
1573953122333,32.026501,34.961462
1573953122333,32.255298,34.873504
1573953122333,32.26987,34.847007
1573953182382,31.253974,35.122653
1573953182382,31.253974,35.122652
1573953182382,31.331558,34.696303
1573953182382,31.696137,34.615288
1573953182382,31.760314,34.786064
1573953182382,31.652753,34.764223
1573953182382,31.977772,34.790897
1573953182382,31.804991,34.832083
1573953182382,31.722915,35.093399
1573953182382,31.803088,34.8139
1573953182382,31.891287,34.812883
1573953182382,31.998706,34.803095
1573953182382,32.090249,34.800983
1573953182382,32.096943,34.802402
1573953182382,32.026501,34.961462
1573953182382,32.255298,34.873504
1573953182382,32.26987,34.847007
1573953242438,31.253974,35.122653
1573953242438,31.253974,35.122652
1573953242438,31.331558,34.696303
1573953242438,31.696137,34.615288
1573953242438,31.760314,34.786064
1573953242438,31.652753,34.764223
1573953242438,31.977772,34.790897
1573953242438,31.804991,34.832083
1573953242438,31.722915,35.093399
1573953242438,31.803088,34.8139
1573953242438,31.891287,34.812883
1573953242438,31.998706,34.803095
1573953242438,32.090249,34.800983
1573953242438,32.096943,34.802402
1573953242438,32.255298,34.873504
1573953242438,32.26987,34.847007
1573953302372,31.253974,35.122653
1573953302372,31.253974,35.122652
1573953302372,31.331558,34.696303
1573953302372,31.696137,34.615288
1573953302372,31.760314,34.786064
1573953302372,31.652753,34.764223
1573953302372,31.977772,34.790897
1573953302372,31.804991,34.832083
1573953302372,31.722915,35.093399
1573953302372,31.803088,34.8139
1573953302372,31.891287,34.812883
1573953302372,31.998706,34.803095
1573953302372,32.090249,34.800983
1573953302372,32.096943,34.802402
1573953302372,32.255298,34.873504
1573953302372,32.26987,34.847007
1573953362361,31.253974,35.122653
1573953362361,31.253974,35.122652
1573953362361,31.331558,34.696303
1573953362361,31.316767,34.527637
1573953362361,31.696137,34.615288
1573953362361,31.760314,34.786064
1573953362361,31.652753,34.764223
1573953362361,31.977772,34.790897
1573953362361,31.804991,34.832083
1573953362361,31.722915,35.093399
1573953362361,31.803088,34.8139
1573953362361,31.891287,34.812883
1573953362361,32.090249,34.800983
1573953362361,32.096943,34.802402
1573953362361,32.255298,34.873504
1573953362361,32.26987,34.847007
1573953422450,31.253974,35.122653
1573953422450,31.253974,35.122652
1573953422450,31.331558,34.696303
1573953422450,31.316767,34.527637
1573953422450,31.696137,34.615288
1573953422450,31.760314,34.786064
1573953422450,31.652753,34.764223
1573953422450,31.977772,34.790897
1573953422450,31.804991,34.832083
1573953422450,31.722915,35.093399
1573953422450,31.803088,34.8139
1573953422450,31.891287,34.812883
1573953422450,32.090249,34.800983
1573953422450,32.096943,34.802402
1573953422450,32.255298,34.873504
1573953422450,32.26987,34.847007
1573953482411,31.253974,35.122653
1573953482411,31.253974,35.122652
1573953482411,31.331558,34.696303
1573953482411,31.316767,34.527637
1573953482411,31.696137,34.615288
1573953482411,31.760314,34.786064
1573953482411,31.652753,34.764223
1573953482411,31.977772,34.790897
1573953482411,31.804991,34.832083
1573953482411,31.722915,35.093399
1573953482411,31.803088,34.8139
1573953482411,31.891287,34.812883
1573953482411,32.090249,34.800983
1573953482411,32.096943,34.802402
1573953482411,32.255298,34.873504
1573953482411,32.270897,34.850941
1573953482411,32.26987,34.847007
1573953542612,31.253974,35.122653
1573953542612,31.253974,35.122652
1573953542612,31.331558,34.696303
1573953542612,31.316767,34.527637
1573953542612,31.803294,34.768031
1573953542612,31.696137,34.615288
1573953542612,31.760314,34.786064
1573953542612,31.652753,34.764223
1573953542612,31.977772,34.790897
1573953542612,31.9258,34.740244
1573953542612,31.804991,34.832083
1573953542612,31.722915,35.093399
1573953542612,31.803088,34.8139
1573953542612,31.891287,34.812883
1573953542612,32.090249,34.800983
1573953542612,32.096943,34.802402
1573953542612,32.255298,34.873504
1573953542612,32.270897,34.850941
1573953542612,32.26987,34.847007
1573953602589,31.253974,35.122653
1573953602589,31.253974,35.122652
1573953602589,31.331558,34.696303
1573953602589,31.316767,34.527637
1573953602589,31.803294,34.768031
1573953602589,31.696137,34.615288
1573953602589,31.760314,34.786064
1573953602589,31.652753,34.764223
1573953602589,31.977772,34.790897
1573953602589,31.9258,34.740244
1573953602589,31.804991,34.832083
1573953602589,31.722915,35.093399
1573953602589,31.803088,34.8139
1573953602589,31.891287,34.812883
1573953602589,31.9998,34.804605
1573953602589,32.090249,34.800983
1573953602589,32.096943,34.802402
1573953602589,32.255298,34.873504
1573953602589,32.270897,34.850941
1573953602589,32.26987,34.847007
1573953662557,31.253974,35.122653
1573953662557,31.253974,35.122652
1573953662557,31.331558,34.696303
1573953662557,31.316767,34.527637
1573953662557,31.803294,34.768031
1573953662557,31.696137,34.615288
1573953662557,31.760314,34.786064
1573953662557,31.652753,34.764223
1573953662557,31.977772,34.790897
1573953662557,31.9258,34.740244
1573953662557,31.804991,34.832083
1573953662557,31.722915,35.093399
1573953662557,31.803088,34.8139
1573953662557,31.891287,34.812883
1573953662557,31.9998,34.804605
1573953662557,31.998713,34.802757
1573953662557,32.090249,34.800983
1573953662557,32.096943,34.802402
1573953662557,32.255298,34.873504
1573953662557,32.270897,34.850941
1573953662557,32.26987,34.847007
1573953722592,31.253974,35.122653
1573953722592,31.253974,35.122652
1573953722592,31.331558,34.696303
1573953722592,31.316767,34.527637
1573953722592,31.803294,34.768031
1573953722592,31.696137,34.615288
1573953722592,31.760314,34.786064
1573953722592,31.652753,34.764223
1573953722592,31.977772,34.790897
1573953722592,31.9258,34.740244
1573953722592,31.804991,34.832083
1573953722592,31.722915,35.093399
1573953722592,31.803088,34.8139
1573953722592,31.891287,34.812883
1573953722592,31.9998,34.804605
1573953722592,31.998713,34.802757
1573953722592,32.090249,34.800983
1573953722592,32.096943,34.802402
